epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3868869543075562,92.8125,95.1875,1.2666015625,2.103515625,2.103515625,342,11,6.7109375,8.3046875,6.710025503441427,6.710101490795332,6.7132127332473175,6.733099566333892,6.673971594048362,6.675438828347426,6.727991824980634,6.768667823276903,0.1917724609375,0.2783203125,,,5.43359375,0.23873021680476536,0.20634382118906822,0.2335399608091414,0.20035609570593832,8.59972851518498,3.978926039350446,0.462680424425568,3.4771685162321786,1.8808788043525997,0.5409225338295365,8.595416148363332,3.8704005687618865,0.4502865832155033,225,10,5.6015625,8.453125,5.595718470307483,5.595811030260878,5.598139038927116,5.623750810243276,5.5752177840880055,5.576925569051052,5.61604675493814,5.688345509262199,0.33740234375,0.4111328125,,,0.3020598123190181,0.2628133561825528,0.28813271090445103,0.2661597586998773,8.59972851518498,4.420971889708848,0.5140827273677898,3.4771685162321786,2.046616566330397,0.5885871095336179,,,
12,train,received,1.3378734588623047,93.0625,95.3125,1.24609375,2.119140625,2.119140625,323,11,6.7265625,8.2890625,6.726977699247107,6.7270511281753915,6.729915762962744,6.749606911091979,6.7133554113574085,6.714802548408108,6.765061811578369,6.806884121447971,0.1885986328125,0.276611328125,,,5.4453125,0.2581642123705811,0.20601280534485364,0.24826375700542053,0.2104475151161163,8.592382385721933,3.9593564436795496,0.4607984451738159,3.4747432971118877,1.8384623922632928,0.5290930106380443,8.589025536562145,3.8593408057820637,0.4493339540502529,216,10,5.640625,8.4375,5.637664892625657,5.637755293658469,5.640002104347065,5.665272657989836,5.626939062250175,5.628635970642842,5.666746664203192,5.7391693814378835,0.33154296875,0.406982421875,,,0.3372064651777286,0.27278533063483235,0.29405334171186887,0.261655380469625,8.592382385721933,4.418354585118362,0.5142176391567949,3.4747432971118877,2.018758295166809,0.5809805567060871,,,
13,train,received,1.331536889076233,93.0625,95.1875,1.224609375,2.130859375,2.130859375,336,11,6.76953125,8.3671875,6.7695683879469,6.769643776826677,6.772717490138328,6.792460877071459,6.737908150023953,6.739367514289617,6.791781398311011,6.831824990154251,0.1910400390625,0.272216796875,,,5.5234375,0.2628407804937001,0.21297786030114196,0.23935774782480027,0.17672222208905666,8.596894636037979,3.958140942927943,0.4604151976384019,3.486221359555759,1.7806744264268497,0.5107749172455752,8.595769230245448,3.850856708370941,0.4479944267025165,214,10,5.65625,8.515625,5.6576054416879895,5.657696449445723,5.660019162442938,5.685371213088132,5.626962825343318,5.628673116361388,5.667727320558572,5.739812386259426,0.3359375,0.4052734375,,,0.32150927979658406,0.2588689438684539,0.29400802074870286,0.2312804263325103,8.596894636037979,4.427676444742533,0.5150320705550838,3.486221359555759,1.952120250345465,0.5599530405591397,,,
14,train,received,1.3090012073516846,93.25,95.375,1.2041015625,2.1328125,2.1328125,366,11,6.796875,8.40625,6.792265742394026,6.79234483276997,6.795725996174401,6.815692035172331,6.742905729741532,6.7443785240455565,6.798980215498943,6.837332855112565,0.191650390625,0.269287109375,,,5.578125,0.2175959874666408,0.19690831727459832,0.2300178835749918,0.18681669854712304,8.593505816190646,3.966738997222401,0.4615972901011881,3.47067016837428,1.795489234380005,0.5173321425760957,8.590158123224809,3.862562383130352,0.4496497419165455,245,10,5.67578125,8.5546875,5.674881341670822,5.674975925792498,5.677469310069757,5.703178192163867,5.664277192817685,5.665996791254816,5.707361474565189,5.7773419982633225,0.336669921875,0.403076171875,,,0.295045330640913,0.25868876812532554,0.28614535554206577,0.23943447409028684,8.593505816190646,4.440517273935498,0.516729419740348,3.47067016837428,1.9732441493843473,0.568548451352451,,,
15,train,received,1.2776590585708618,93.3125,95.5,1.18359375,2.142578125,2.142578125,358,11,6.828125,8.390625,6.826520535286496,6.8265947835650636,6.829735518908691,6.848999904243144,6.803761053856784,6.805180894689615,6.857980441683624,6.8954711409475475,0.1866455078125,0.26611328125,,,5.64453125,0.2330281982644184,0.17212454048616863,0.22411497293560975,0.18121431676747063,8.599720667931747,3.945300581732451,0.45877078268884114,3.4769519138749927,1.775569179922516,0.5106683163597968,8.5965631689014,3.8494950382984294,0.4477946549877301,237,10,5.73046875,8.5390625,5.7288724722549444,5.728963462733666,5.731341299531627,5.756363203206223,5.702545979416801,5.704229906103567,5.744287522893615,5.813727420855735,0.3291015625,0.397216796875,,,0.31009344804543365,0.23178998531526013,0.2728287655479085,0.23233798613653894,8.599720667931747,4.424325162869057,0.5144731246175602,3.4769519138749927,1.9558865124107334,0.5625290659343452,,,
16,train,received,1.2660380601882935,93.4375,95.4375,1.1640625,2.16015625,2.16015625,369,11,6.79296875,8.453125,6.791893550258875,6.791971474411826,6.795462458813853,6.815148527455887,6.7696958893071315,6.771154172112142,6.8284716832677,6.8633875363721,0.1962890625,0.26953125,,,5.53125,0.2134820499415348,0.17110457826643385,0.2078302423880804,0.16403741942563266,8.598069414268585,4.002894364158206,0.4655573444796063,3.476170005326662,1.807844839189566,0.5200680163568927,8.596038061273017,3.9198402883240986,0.4560054597691714,242,10,5.6328125,8.6015625,5.629767106181829,5.629861867717148,5.632344722061054,5.658163231719282,5.633522520611857,5.635238446608076,5.6766474706907495,5.746690628360875,0.345458984375,0.40771484375,,,0.292604190652224,0.23414825915489546,0.2648130608478991,0.21999503099756237,8.598069414268585,4.501395500463269,0.5235356082370255,3.476170005326662,1.9979882355996628,0.5747671237419553,,,
17,train,received,1.286104679107666,93.4375,95.5625,1.14453125,2.173828125,2.173828125,386,11,6.79296875,8.4375,6.791955810169496,6.792030334685842,6.795186348033848,6.814578777803125,6.753865918980843,6.755313149515299,6.808717464063187,6.847168732680106,0.194580078125,0.26953125,,,5.54296875,0.2220452029538045,0.187142971029903,0.21633567976005072,0.18144060417784463,8.592916049309586,3.9155625482760197,0.4556733157646318,3.4630272704341594,1.7537579005830972,0.5064233584170502,8.588368340572947,3.813141955017654,0.4439891029130304,265,10,5.65234375,8.5859375,5.646941588648059,5.64703368992859,5.649334846256759,5.674755265931179,5.631829380783644,5.633521469800482,5.672235759555171,5.743874436350482,0.341796875,0.40576171875,,,0.30400087390905745,0.24996593834963746,0.27105264051901806,0.23483720930807173,8.592916049309586,4.380416804988892,0.5097706971477796,3.4630272704341594,1.9321538340437483,0.5579378050353945,,,
18,train,received,1.2218546867370605,93.625,95.75,1.1259765625,2.1796875,2.1796875,391,11,6.87890625,8.5078125,6.875474083354854,6.875548646000206,6.878964282429644,6.897888748267822,6.868344882649257,6.869754396178993,6.92736914333322,6.959153662540771,0.1917724609375,0.260498046875,,,5.61328125,0.22599135238678636,0.18778596166749292,0.198284147781478,0.16042386600133846,8.597101208343592,3.939364537023706,0.45822009553644716,3.487072948831707,1.774412646357689,0.5088544668823691,8.591528147087212,3.839043258839866,0.4468405612034709,266,10,5.7421875,8.6640625,5.73550152167229,5.735593565574711,5.73804034601558,5.763161931882724,5.724943348686475,5.72661710564633,5.767632115228696,5.835529697080377,0.33740234375,0.396240234375,,,0.2991130059298463,0.24255627580329844,0.2524481390548475,0.21339610212477797,8.597101208343592,4.4296629162579935,0.5152507582391785,3.487072948831707,1.964549504938991,0.5633806730648364,,,
19,train,received,1.1981319189071655,93.8125,95.8125,1.1064453125,2.19140625,2.19140625,397,11,6.91796875,8.5703125,6.914569026118537,6.914646060480906,6.918366565169868,6.9372992489476735,6.894704453124184,6.896117424043957,6.956730414230186,6.985446213891944,0.1925048828125,0.256103515625,,,5.65625,0.21387289693243852,0.1813353952311981,0.19569850469519093,0.16075816345977323,8.593825345741468,3.9829191335635397,0.4634628903107987,3.477784529566223,1.743439975611242,0.5013076459422567,8.591266087606389,3.8925657231921873,0.4530840604282453,260,10,5.7578125,8.7265625,5.757506884821417,5.757599704194042,5.760132707570112,5.785283249604109,5.741220368854835,5.74290520915051,5.784654372472449,5.852141852233722,0.340087890625,0.39453125,,,0.29702014076221206,0.24092751245781457,0.2476997309056995,0.20994902188519377,8.593825345741468,4.494582308279643,0.5230013559103643,3.477784529566223,1.9523957745045544,0.5613906663585259,,,
20,train,received,1.1990946531295776,93.875,95.875,1.087890625,2.2265625,2.2265625,418,11,6.93359375,8.65625,6.93025676069387,6.930333371624539,6.934064655422402,6.952919136871675,6.9172982454254015,6.918718329010921,6.97996467467659,7.008215211540811,0.1990966796875,0.254638671875,,,5.62890625,0.20016040743116892,0.15728579024202635,0.15494424829400572,0.12034703144282545,8.601129401436314,3.918781594891743,0.45561244483048247,3.462451910887107,1.722270258373805,0.49741348116876694,8.59804967114075,3.839821642722632,0.44659216794373113,276,10,5.7265625,8.8125,5.724522333804615,5.724616141625975,5.727054355848892,5.752511218897786,5.707475991754671,5.709176046138281,5.749551887166836,5.819257752042034,0.350341796875,0.397705078125,,,0.282911406657388,0.21020237768795058,0.21582792218408656,0.17209602437196198,8.601129401436314,4.418869570140753,0.5137545738357152,3.462451910887107,1.9187467614325864,0.5541583856802184,,,
21,train,received,1.2590991258621216,93.5625,95.6875,1.0703125,2.220703125,2.220703125,417,11,6.91796875,8.515625,6.91577281656213,6.915848769222719,6.919372477766819,6.9382978128738495,6.903856839309353,6.905264124474981,6.961936692371189,6.994158068558975,0.1876220703125,0.256103515625,,,5.6640625,0.2242434167963313,0.17097304034348237,0.18626834619551894,0.14411523537891877,8.591900805987638,3.9956388718536973,0.46504713707462303,3.4771943625266584,1.791729459042747,0.515280215092955,8.589671034675964,3.8894850373275087,0.45280954551412983,285,10,5.796875,8.671875,5.795235090519588,5.79532840556512,5.797890073826438,5.8229591014950834,5.792917363550354,5.79459807400101,5.836766103587282,5.903256888330991,0.331298828125,0.390380859375,,,0.30108394739282823,0.22908958345266084,0.24581979021775208,0.20157280705917852,8.591900805987638,4.515480077495455,0.5255507692021592,3.4771943625266584,2.0080579939029124,0.5774937448258667,,,
22,train,received,1.2095195055007935,93.875,95.8125,1.0517578125,2.21875,2.21875,414,11,6.8984375,8.5859375,6.897365757486909,6.897440922729019,6.9007768088849275,6.919788252651711,6.867152305446429,6.868563893910189,6.924218280037706,6.957992061578611,0.1964111328125,0.25830078125,,,5.6484375,0.2091816114892347,0.16155600842976572,0.1944492115570923,0.1463968311935643,8.59079685459023,3.884379432872951,0.4521558941063134,3.4743167426458563,1.7075552303624928,0.49147943519453235,8.591186012760465,3.795320572940917,0.4417691070014941,275,10,5.72265625,8.7421875,5.718281900922141,5.718374697521552,5.72066443227633,5.746036153524927,5.718121734859206,5.719801709941882,5.758282716899104,5.828859106370899,0.34521484375,0.398193359375,,,0.3063137625445552,0.23198237696227517,0.25038394144857457,0.19555863261954654,8.59079685459023,4.368599473727826,0.5085208680488816,3.4743167426458563,1.9020441690653689,0.5474584817551414,,,
23,train,received,1.2165359258651733,93.8125,95.8125,1.0341796875,2.234375,2.234375,428,11,6.890625,8.578125,6.893859716918774,6.893936263010738,6.89735996930584,6.916480052418154,6.872351810855955,6.873759855938343,6.929189354632908,6.963015181817622,0.1964111328125,0.259033203125,,,5.62890625,0.20824035075086436,0.17071646714027375,0.1904478824739666,0.14496524421261148,8.597070936411551,3.870826708116814,0.45024947877567606,3.481274401793681,1.7258214428610588,0.4957441567869088,8.595966092690396,3.777845766472149,0.43949053843809954,291,10,5.71484375,8.734375,5.707626138951265,5.707720949476759,5.710075644560173,5.73571952175956,5.698479915928711,5.700175700869076,5.73914172898178,5.810075667909877,0.345703125,0.399169921875,,,0.27692764196156977,0.2164056830247127,0.24134087889141934,0.1899506970963321,8.597070936411551,4.358754104069936,0.5070045526330501,3.481274401793681,1.930000815397963,0.5543949119332723,,,
24,train,received,1.1952943801879883,93.9375,95.8125,1.0166015625,2.228515625,2.228515625,419,11,6.8984375,8.5546875,6.899057620775814,6.899130277630975,6.902498199751895,6.921122733787221,6.880713614418566,6.882116865741265,6.938855242925413,6.971081062457567,0.1934814453125,0.25830078125,,,5.62890625,0.20604147038796242,0.15949435179560012,0.16127562001209306,0.13907679801339146,8.594235785052957,3.861903285807143,0.4493597083435553,3.4679892141857946,1.7300519743376777,0.49886313580818176,8.5905357353003,3.765137449764546,0.43828901546766313,293,10,5.74609375,8.7109375,5.740492078108171,5.740583149334309,5.7429599486059315,5.7679320560972345,5.72294824042347,5.724616826658294,5.764016924797605,5.83320210631037,0.340576171875,0.39599609375,,,0.27423246338106677,0.20096636119879197,0.2170037990743831,0.18508124756303396,8.594235785052957,4.341854293971521,0.5052053961008199,3.4679892141857946,1.9304047092524503,0.5566351536954436,,,
25,train,received,1.1856666803359985,93.9375,95.8125,1.0,2.23828125,2.23828125,438,11,6.8984375,8.65625,6.898832976418516,6.898908290171531,6.90255871208066,6.9213343075732014,6.874891323269325,6.876307953717973,6.936299750133747,6.965935949933376,0.20263671875,0.25830078125,,,5.59375,0.20663833615212462,0.15265060597068766,0.16836874111740305,0.14819980438089028,8.593259866596723,3.9232511761657483,0.45654981195390215,3.4771989162008228,1.6926656816076253,0.48679000609405076,8.592235348492126,3.8290002193268995,0.44563493247410413,315,10,5.67578125,8.8125,5.680558821540741,5.680652702521083,5.683007470972336,5.708601273167267,5.6637105530673235,5.665407216193926,5.704553490605285,5.775625413209663,0.355712890625,0.403076171875,,,0.2855657249159415,0.2070858347477729,0.21998786304966442,0.19742632613546165,8.593259866596723,4.4059106334774345,0.5127170249562525,3.4771989162008228,1.8745730658814117,0.5391043512487818,,,
1,test,,7.052675247192383,71.5625,72.875,1.5,1.9208984375,1.9208984375,86,11,5.421875,7.80078125,5.423120454073068,5.423341352283676,5.4266948533176125,5.465753108000921,5.28971640031936,5.307997452993675,5.544844834282822,5.642893960354797,0.304931640625,0.4169921875,3.02734375,2.994140625,4.140625,0.3506524882342042,0.32146327519014717,0.25922549996561467,0.2792114437074185,6.658211482751794,3.100165815925485,0.4656154019674075,3.186646652398159,1.928075377826354,0.6050483747155813,6.537542547438505,2.780019231360975,0.42523917988881355,48,10,4.21484375,7.93359375,4.202592245907056,4.20284857552216,4.205087109180669,4.252227465710109,4.073085815368272,4.093633468951125,4.255205736483014,4.480765009101998,0.468994140625,0.55712890625,3.0,2.94921875,0.4143913877991773,0.3816033544699305,0.33843366996502683,0.3372113920662567,6.658211482751794,3.3066493195138715,0.4966272591490674,3.186646652398159,1.9962554199828846,0.6264439198116215,6.537542547438505,2.9235348860822166,0.4471917184275452
2,test,,7.338061332702637,74.75,76.625,1.474609375,1.9111328125,1.9111328125,98,10,5.578125,7.7734375,5.576040683110876,5.576264904612026,5.579893561474124,5.618598847993459,5.4636955313752615,5.481716874894963,5.739644575061523,5.810030100733221,0.282470703125,0.400146484375,3.21875,3.09765625,4.2578125,0.3641925899843118,0.3281066395604843,0.24778098251122876,0.27591759321043713,6.658211482751794,3.2168358755692,0.48313813460303356,3.186646652398159,1.8725730240294913,0.5876312086940226,6.55817997830745,2.886696502939473,0.4401673196661001,54,9,4.40234375,7.90625,4.410528149820192,4.410785919114381,4.413220991836196,4.459808342721371,4.310770489858747,4.330921699740076,4.5047127563651035,4.70858191477694,0.443115234375,0.537109375,3.23828125,3.052734375,0.43925676721015927,0.39857846345192993,0.31725269646726795,0.3337989275928291,6.658211482751794,3.443576695788086,0.5171924479582435,3.186646652398159,1.9486879475197352,0.6115167949522174,6.55817997830745,3.066187610941575,0.4675363623876793
3,test,,7.307586669921875,74.5,77.875,1.4501953125,1.96875,1.96875,121,11,5.91015625,7.890625,5.904981230358293,5.90518954025436,5.910050043932719,5.944847827109585,5.685923921396075,5.703481868024599,6.031327169664407,6.02158123516079,0.2509765625,0.364501953125,3.322265625,3.25390625,4.6484375,0.32853193173377626,0.27826963118765197,0.24314730202614218,0.2718755167206932,6.658211482751794,3.2804435760272597,0.49269140587157717,3.186646652398159,1.9620799572378846,0.6157193348566876,6.562673289983955,2.9061256708634566,0.44282650414714786,77,10,4.83203125,8.0234375,4.8216021990573,4.82184554336223,4.825237319974455,4.868297792268958,4.741276142089736,4.760664811595521,4.9957776216293155,5.1204822582396154,0.398193359375,0.491943359375,3.37109375,3.271484375,0.42851030308824545,0.37432237762618736,0.31265375770941367,0.3308393115639322,6.658211482751794,3.5813639896923775,0.5378867882118133,3.186646652398159,2.064482692431195,0.6478542862220188,6.562673289983955,3.1154072661983916,0.4747161908780634
