epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8803843259811401,95.5,96.5,1.2666015625,2.994140625,2.994140625,1402,11,8.203125,11.6953125,8.191830440560864,8.19193496049719,8.200488064919618,8.2225503987566,8.075609294726508,8.077490068856548,8.215579083051436,8.201127465914313,0.29833984375,0.370361328125,,,6.5859375,0.10421790393314101,0.4334281575414588,0.20903733124288543,0.26425051461941157,8.59412735138698,5.111372753148611,0.5947518048267812,3.473755778579205,2.490933331286718,0.7170720943156029,8.593056370958015,5.064121840986898,0.5893271988884106,653,10,6.60546875,11.4296875,6.5945218464988375,6.594642487410828,6.59989237294235,6.630683613030444,6.568811216626209,6.570912592118851,6.656803433732266,6.713427354043271,0.422119140625,0.479248046875,,,0.12201169107835926,0.4558320274800478,0.23322800864107388,0.28862189455954484,8.59412735138698,5.4100794569352635,0.6295088769032666,3.473755778579205,2.624632547797191,0.7555604697318956,,,
12,train,received,0.8254653215408325,95.6875,96.75,1.24609375,3.00390625,3.00390625,1484,11,8.15625,11.625,8.149069648975392,8.149174598541158,8.15748746513007,8.17993540743756,8.051136484745182,8.053021265609827,8.188102146778098,8.176992193119764,0.298095703125,0.373779296875,,,6.546875,0.09633528890733592,0.42010629285234274,0.2157957867258883,0.2622365168248707,8.591461711432778,5.144238033590982,0.5987616783236632,3.463904382874368,2.5328778728262353,0.731220493657056,8.591507403698511,5.093098334276151,0.5928061392443951,729,10,6.55859375,11.359375,6.556168315389056,6.5562891559978915,6.561531472290916,6.592422674170451,6.497419233243772,6.499530230622644,6.584817241248297,6.642893436009696,0.422607421875,0.482666015625,,,0.11350966534899352,0.4421969668465151,0.23905847061999705,0.2842523088954277,8.591461711432778,5.4443033443721305,0.6336876689012441,3.463904382874368,2.6641084105080317,0.7691056438161088,,,
13,train,received,0.8112282156944275,95.75,96.875,1.224609375,3.00390625,3.00390625,1453,11,8.1875,11.609375,8.171546341364456,8.171652542273142,8.18019268375298,8.202629954937247,8.082593907014113,8.084477317787902,8.219395788941746,8.208213499883964,0.29443359375,0.37158203125,,,6.59765625,0.09331300988633136,0.4449382974798559,0.20207253112453413,0.2748711377061172,8.595396146776515,5.245687404443286,0.6102903594979212,3.453632036907374,2.523422639792158,0.7306576418175136,8.594762304252388,5.1836074112051325,0.6031123639848033,693,10,6.6015625,11.34375,6.5957566673944665,6.595878480094198,6.601397013966143,6.6321624235867365,6.554002176539254,6.556110123066547,6.645338749268132,6.699055973914815,0.418212890625,0.479248046875,,,0.10477334109943635,0.46167076292237264,0.22262988224192173,0.2992191583281968,8.595396146776515,5.571051937180168,0.6481437088003732,3.453632036907374,2.663076739348101,0.7710945204610762,,,
14,train,received,0.796848714351654,95.8125,97.0,1.2041015625,3.005859375,3.005859375,1434,11,8.2890625,11.734375,8.279637580423586,8.279742040074666,8.289101740875585,8.310228364864164,8.196315749921876,8.198182313813854,8.349196198302078,8.320492009759674,0.29345703125,0.36376953125,,,6.67578125,0.08239238611790137,0.40991526252205424,0.18436061796313244,0.26106483583653034,8.59678032261903,5.295533055147226,0.6159902726854756,3.4887223287982567,2.5781492853200056,0.738995265985553,8.595646980314607,5.239236620535518,0.6095220793192415,684,10,6.671875,11.46875,6.6625619772291165,6.662682630559201,6.6684352689425825,6.698649749455392,6.609229461188429,6.611328623967369,6.704085312079277,6.753549581158891,0.418212890625,0.473876953125,,,0.10974644520563427,0.43904013529746605,0.20693716319877936,0.28471928251841067,8.59678032261903,5.614870727838353,0.6531364670404617,3.4887223287982567,2.7301112460854506,0.7825533214693755,,,
15,train,received,0.7716088891029358,96.0,97.125,1.18359375,3.046875,3.046875,1551,11,8.328125,11.8515625,8.321423723766761,8.32152823373939,8.331187965818517,8.35196293933877,8.20482723588158,8.206694736487618,8.358155379327455,8.329013445474391,0.296875,0.360595703125,,,6.671875,0.10901385046452307,0.4250513644595445,0.19646453816519144,0.24602688063258338,8.59615233284323,5.301935674033112,0.6167800975066555,3.4791591575565572,2.5871469611329676,0.7436127075456769,8.595225775209428,5.251144807848792,0.6109373907308263,769,10,6.67578125,11.578125,6.669303844820988,6.669424483671821,6.675199769538236,6.70538334198806,6.627770298319263,6.629867546911434,6.723214020474084,6.771895007576775,0.42333984375,0.473388671875,,,0.12768561826885808,0.4499859130805822,0.21956972742029118,0.26863116037637624,8.59615233284323,5.621891706109402,0.6540009400054368,3.4791591575565572,2.7389925922686054,0.7872570550041244,,,
16,train,received,0.7690595388412476,96.1875,97.25,1.1640625,3.076171875,3.076171875,1598,11,8.375,11.90625,8.359030788496213,8.359134391911827,8.368847741758517,8.389338417395054,8.273512386568921,8.275365365936437,8.430662941015477,8.396591959411104,0.29638671875,0.357421875,,,6.73046875,0.1288080026126118,0.43185638718028013,0.1909425500911681,0.2412745758098225,8.595480430537865,5.349332931222506,0.6223425176116385,3.489670136259582,2.6017037124467928,0.7455443095935251,8.594763544677281,5.295027590159739,0.6160760051902694,789,10,6.6953125,11.6328125,6.68769092755577,6.687811288417562,6.693603558304644,6.7236835721440364,6.637354061632335,6.63945057040826,6.733030634097342,6.781393681980576,0.42431640625,0.471923828125,,,0.1421092887020364,0.4521349787719988,0.21103823550431508,0.26339531857028586,8.595480430537865,5.678824999676564,0.660675694112564,3.489670136259582,2.755523718402025,0.789622976043101,,,
17,train,received,0.7599641680717468,96.0625,97.1875,1.14453125,3.078125,3.078125,1655,11,8.390625,11.890625,8.377555823545483,8.377659720678295,8.387862669914192,8.407897478144607,8.295713519696843,8.297564343158287,8.460114911254792,8.418573719213502,0.294189453125,0.35595703125,,,6.765625,0.12340373629228096,0.4240339357906821,0.1979896051887744,0.2409186940612453,8.597732451076206,5.390735859209547,0.626995069907621,3.46797122201358,2.6076287039912227,0.7519176305266964,8.597796308256749,5.330187999011562,0.6199481597270228,825,10,6.734375,11.6171875,6.727544793986514,6.727664874994497,6.7337201299364,6.763430228989281,6.664874472168613,6.666968061222026,6.7645305756600465,6.808636782592834,0.42041015625,0.46875,,,0.14581785389732016,0.4503848141642347,0.2224654253199489,0.2667409050189686,8.597732451076206,5.724064788901067,0.6657644700475144,3.46797122201358,2.755658844370995,0.7946025696173451,,,
18,train,received,0.7431409955024719,96.0625,97.25,1.1259765625,3.072265625,3.072265625,1722,11,8.40625,11.8671875,8.391935879125324,8.392039213606967,8.402112620124853,8.422134320457527,8.273119062509169,8.274974016643403,8.434039472495092,8.396305479391543,0.2919921875,0.35498046875,,,6.7890625,0.12456614612787244,0.43915351110065853,0.19500769313801508,0.23587136865304478,8.590809015769576,5.386031485869282,0.6269527673100987,3.48256520813215,2.618920271007182,0.7520089688175062,8.591937968199863,5.333863301972626,0.6207986279363407,862,10,6.7578125,11.6015625,6.750848495671537,6.750968435624608,6.757016852804448,6.786665784945138,6.6966222551453525,6.698707841469804,6.796170451746706,6.839799200616998,0.41748046875,0.467041015625,,,0.14543435447575984,0.4655030289627764,0.21529253713736646,0.25644968271410484,8.590809015769576,5.721286060046491,0.665977563876034,3.48256520813215,2.7736577317503746,0.7964410042555978,,,
19,train,received,0.7248862385749817,96.1875,97.3125,1.1064453125,3.080078125,3.080078125,1559,11,8.3203125,11.859375,8.315242194459293,8.315348820478391,8.325700664026906,8.346215699905173,8.228776583435616,8.23064521107063,8.393935603866476,8.352920573661969,0.29833984375,0.361328125,,,6.6953125,0.119607385316847,0.4196885860602799,0.2013625716302039,0.23335895283244265,8.598871676455886,5.467611948203695,0.6358522552644056,3.469206272546415,2.6205460252933204,0.755373367686732,8.597417166345753,5.407791086821465,0.62900182487248,735,10,6.6484375,11.59375,6.642236652863963,6.642359174873183,6.648462770330979,6.6787347057317845,6.600070475557608,6.602177432223842,6.699898935170511,6.744866538487538,0.426513671875,0.475830078125,,,0.14432036701936243,0.44823709058302597,0.2197735064898474,0.25077691860385437,8.598871676455886,5.817400718012382,0.6765307050622349,3.469206272546415,2.7744812342644884,0.7997452489984128,,,
20,train,received,0.749567985534668,96.0625,97.1875,1.087890625,3.087890625,3.087890625,1628,11,8.4140625,11.8984375,8.399650760590827,8.399755092474322,8.409741219994329,8.43004182196744,8.292800686707738,8.29465724023238,8.45292330636032,8.415974009502019,0.29296875,0.3544921875,,,6.7734375,0.13966944699186415,0.44110535223831115,0.19069719832345455,0.2364006142083669,8.59837601427697,5.439709072897397,0.6326437764369877,3.4780411925667156,2.6053663090614823,0.7490901242428302,8.598335074444988,5.392310007197915,0.6271342022043707,787,10,6.74609375,11.625,6.743883413288128,6.744004238949479,6.750076406523863,6.779896422704104,6.69689050945911,6.698982840730849,6.796358304569379,6.840427781330813,0.419921875,0.468017578125,,,0.15899219572807044,0.4653565560832613,0.21189071298454107,0.2591210136043713,8.59837601427697,5.784562907381086,0.6727506331167938,3.4780411925667156,2.76286072855224,0.7943726297598309,,,
21,train,received,0.7752882242202759,96.0,97.125,1.0703125,3.142578125,3.142578125,1676,11,8.4609375,12.0,8.448788640877117,8.448893631394977,8.459345955700014,8.479232035919349,8.354087088648559,8.35593082561983,8.519266262311861,8.476281162959337,0.294677734375,0.3505859375,,,6.87109375,0.1291257118427163,0.4532746728288181,0.19110815634332665,0.21671332869852156,8.596024990610076,5.480360549152968,0.6375459069906702,3.4600464282006174,2.5860689360515625,0.7474087384996266,8.594942361719523,5.42488772573852,0.6311720890532191,810,10,6.7578125,11.71875,6.7511777259659365,6.75129921631056,6.757493982559418,6.787316126244796,6.714625931413193,6.716715936203626,6.816162489252853,6.857956491330812,0.423583984375,0.467041015625,,,0.14742409508535043,0.47578996716830446,0.21495126027465777,0.23810390387157074,8.596024990610076,5.835314172480714,0.6788386700661012,3.4600464282006174,2.7568883059056946,0.7967778361111191,,,
22,train,received,0.7858982086181641,95.9375,97.25,1.0517578125,3.140625,3.140625,1795,11,8.5390625,12.1015625,8.529588084960222,8.529691791485883,8.540883035778963,8.559659849878189,8.444877107924292,8.446708790157077,8.621966178254327,8.56598997568894,0.2939453125,0.344482421875,,,6.90625,0.13692840350785673,0.4692543701320274,0.18068189105251187,0.21718196752123353,8.597935313782681,5.5196046328181225,0.6419686158803816,3.4903534230267086,2.617035818026247,0.7497910672200204,8.597932446867683,5.467854426837691,0.6359499171024179,888,10,6.8125,11.8203125,6.8084339913035,6.808554797456186,6.814940176545481,6.844348407803146,6.765240154463546,6.7673209722630565,6.869179055885688,6.907832619352963,0.423583984375,0.462646484375,,,0.15134493567378282,0.4902487227182643,0.20140067478611098,0.23697407730134568,8.597935313782681,5.871503644505335,0.6828969316730243,3.4903534230267086,2.7880017736970215,0.7987734867489055,,,
23,train,received,0.7897230982780457,96.0,97.25,1.0341796875,3.125,3.125,1795,11,8.4453125,11.96875,8.440259326072244,8.440363661754459,8.450808506139492,8.470585204288312,8.344220705398065,8.346065769668787,8.50881169523575,8.466522631213497,0.2939453125,0.3515625,,,6.82421875,0.11781950522565454,0.46337463136813856,0.18567645497546792,0.2240388080865979,8.596629992663006,5.497149974642992,0.6394540627355909,3.4766498071323646,2.6095740234515663,0.7506001950780352,8.597432637698265,5.4385925901443315,0.6325833326447988,870,10,6.75,11.6953125,6.74049778549479,6.740618774022422,6.746819527627473,6.776548164078864,6.689307941173217,6.691399744641632,6.790275780006137,6.832852095157948,0.4228515625,0.4677734375,,,0.13872908353178862,0.4912074816768344,0.21203546056162834,0.25086876751236475,8.596629992663006,5.853211842197671,0.6808728358895556,3.4766498071323646,2.771684274423305,0.7972284895467989,,,
24,train,received,0.7370887994766235,96.1875,97.3125,1.0166015625,3.15625,3.15625,1752,11,8.5546875,12.1484375,8.544684386773415,8.544787344773324,8.555637611671475,8.574577509831743,8.437004255254365,8.43883486971558,8.610622128643984,8.558094203519225,0.295654296875,0.343505859375,,,6.8671875,0.13632436150441135,0.4483861258961724,0.15945836406337485,0.21820360842594919,8.594854116462503,5.478336047592537,0.6373972115593426,3.499976050819815,2.6220430954875145,0.7491602963606969,8.59579453949479,5.4044091746893415,0.628727123462281,879,10,6.8125,11.8671875,6.805649614654834,6.805770061328331,6.811981095291957,6.841491868725739,6.77863105707253,6.780707841736582,6.880348426679129,6.920936569983553,0.42578125,0.462646484375,,,0.15330539525337875,0.46857926054343596,0.190070064255364,0.2439803215124335,8.594854116462503,5.829104424504222,0.6782086520048327,3.499976050819815,2.79389448171081,0.7982610284022895,,,
25,train,received,0.744360089302063,96.0625,97.25,1.0,3.173828125,3.173828125,1717,11,8.5234375,12.0859375,8.510330976735714,8.51043646027487,8.521759906591175,8.540784519780619,8.404422061777924,8.406262457257105,8.576546859523544,8.526190705057486,0.294921875,0.34619140625,,,6.89453125,0.13399819729699555,0.44666317732502364,0.18544510130967876,0.2124212602077024,8.59421317641418,5.58357980903493,0.6496906342000471,3.4800760551137513,2.6678431955734085,0.76660485383737,8.592111672627034,5.51520291086025,0.6418914372855188,841,10,6.78125,11.8046875,6.781900400145457,6.782022313434232,6.788473203424914,6.818086385085889,6.759910665786518,6.761997558630408,6.865354655819983,6.902868009415255,0.425537109375,0.465087890625,,,0.15920015513872426,0.4744511193574193,0.20769575233298976,0.2349775353975443,8.59421317641418,5.960945093990025,0.6935998644237901,3.4800760551137513,2.852980183869259,0.8198039751680097,,,
1,test,,7.3720245361328125,72.625,73.875,1.5,2.63671875,2.63671875,212,11,6.6015625,10.5859375,6.580376326550099,6.580651068633581,6.5850785317378735,6.633606136403444,6.055568498758538,6.078056456295048,6.403580152548488,6.5136018397586435,0.37646484375,0.493408203125,3.11328125,3.115234375,5.171875,0.17547835246452956,0.5438011870381685,0.29020579404926816,0.3310319820554358,6.658211482751794,3.3677348649609185,0.5058017267377419,3.186646652398159,2.000186025605492,0.6276773812057957,6.525164218541161,3.0097059068222674,0.46124600178953823,127,10,5.13671875,10.3515625,5.119598684437754,5.119904916693054,5.122928549663968,5.179949867347942,4.855777308547554,4.879893058389659,5.105393140302437,5.357323677720189,0.50390625,0.5947265625,2.947265625,2.96484375,0.17423306902853528,0.5465349840115954,0.3072716935253927,0.3468519104609621,6.658211482751794,3.413967767602471,0.5127454687263104,3.186646652398159,2.0362634339761643,0.6389988147709265,6.525164218541161,3.005757740433033,0.4606409340461065
2,test,,5.772158145904541,78.6875,80.0625,1.474609375,2.716796875,2.716796875,240,11,6.96484375,10.84375,6.941477751389872,6.941749468564101,6.947616456205784,6.993634848632734,6.402630287637971,6.424662567942098,6.8319340927369385,6.848342343697621,0.357421875,0.46533203125,3.775390625,3.611328125,5.5078125,0.17133967842088074,0.5353961869169666,0.30735181113690274,0.33864676878787564,6.658211482751794,3.714980296032012,0.5579546858275273,3.186646652398159,2.1997456553285284,0.6903010892886654,6.572010882542655,3.418389678156476,0.5201436423723527,126,10,5.4765625,10.6015625,5.465063696307119,5.465365922433835,5.469464651275043,5.52426702396868,5.229738172062098,5.253391575998485,5.554659328470301,5.7185436482781,0.4833984375,0.56787109375,3.765625,3.580078125,0.17228455985258864,0.5426568024551803,0.32903864419706236,0.3575541319833323,6.658211482751794,3.8368767812357873,0.5762623778435515,3.186646652398159,2.276736406797264,0.7144615186888924,6.572010882542655,3.4884636720505355,0.5308061313953392
3,test,,5.886500835418701,79.5625,80.4375,1.4501953125,2.693359375,2.693359375,234,11,7.109375,10.765625,7.09278691460851,7.093056509309846,7.099011062624478,7.144355731674566,6.499535521077695,6.521410375375739,6.916664966450052,6.941259016777903,0.33935546875,0.454345703125,3.75,3.548828125,5.6484375,0.14152524243056638,0.5243555496402241,0.2953587184145697,0.3365108165370352,6.658211482751794,3.8582030956953925,0.5794653873176199,3.186646652398159,2.352719101560382,0.7383056103160379,6.575155629705298,3.5084013133822687,0.5335845280272883,112,10,5.6484375,10.5234375,5.6333222632184246,5.633623279856126,5.637904529314156,5.692049472330326,5.4117361839033675,5.43516567813232,5.753637562911467,5.894356144604725,0.46337890625,0.5546875,3.748046875,3.5078125,0.14569053729016926,0.531973941455639,0.30800500895937494,0.3507822246859652,6.658211482751794,3.9876026038770958,0.5988999619803375,3.186646652398159,2.4446576920053946,0.7671568136258943,6.575155629705298,3.596083454180503,0.5469198991935772
