epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.0200186967849731,94.8125,95.75,1.24609375,2.400390625,2.82421875,493,10,6.734375,9.0859375,6.732651321862436,6.732698609797028,6.7350020359464455,6.749639304788701,6.705921434674213,6.707057619295073,6.752439344052206,6.782656285052723,0.2587890625,0.276123046875,,,5.8984375,0.1519713165186891,0.31521583084199417,0.2266793656200988,0.17871313145822046,8.59242863961062,3.7107291687820485,0.43186034175201554,3.4778800226092184,1.8944981619650196,0.5447278657254271,8.589045070366877,3.6701398242906524,0.42730475788897965,464,10,6.28515625,9.4296875,6.287323249966208,6.287375260105725,6.288961694509724,6.306051896376427,6.239763874051528,6.241005395315391,6.272561875910617,6.324368077302105,0.333251953125,0.3388671875,,,0.29082848984586024,0.46628263097361095,0.29824870578861973,0.22665482948630603,8.59242863961062,4.0785062505026435,0.47466280158568386,3.4778800226092184,2.0672859828040844,0.5944098040659664,,,
13,train,received,0.9543592929840088,95.125,96.0625,1.224609375,2.40625,2.830078125,500,10,6.73046875,9.09375,6.731848547909768,6.731898593763641,6.73430953311605,6.7492193892865675,6.69194119444894,6.6930974429339845,6.739560070931609,6.7695549955339125,0.259765625,0.276611328125,,,5.9375,0.14822264507620933,0.30511453025459445,0.2252709676203209,0.18669519387778313,8.595329813465003,3.706664729783167,0.43124171035025277,3.461532701650713,1.8634464518136546,0.5383298707318369,8.59563455388695,3.6737789435694337,0.42740055088872403,469,10,6.27734375,9.4453125,6.272808263977667,6.2728638660264435,6.274544864376567,6.292160626606047,6.223516789653345,6.224758133238643,6.256573107144031,6.3082596956263695,0.33544921875,0.340087890625,,,0.2853095047024881,0.4659896151303365,0.3032762538104344,0.24782054151141178,8.595329813465003,4.079510634964604,0.47461944142897833,3.461532701650713,2.028924377627493,0.5861346844014943,,,
14,train,received,0.9043354988098145,95.4375,96.25,1.2041015625,2.400390625,2.822265625,514,10,6.7265625,9.078125,6.721954242386662,6.722004311095932,6.7243245915368535,6.739289793116966,6.679992246649447,6.681140304592189,6.725411538920761,6.757274040179365,0.259521484375,0.27734375,,,5.921875,0.12411584753493851,0.3359692091474623,0.22564137103913226,0.1767388101948841,8.590855530523303,3.7701663821044233,0.43885808214432487,3.466893897429903,1.8646929997220978,0.5378569563679011,8.591621984235054,3.7301118706323386,0.434156888824578,488,10,6.26953125,9.4140625,6.26712756280307,6.267183717719842,6.268811831656949,6.286433968710155,6.254169339791318,6.255407025999921,6.286864289430023,6.338398647983934,0.333984375,0.340576171875,,,0.27847619681962604,0.4750030619042203,0.29383326880418753,0.2231711794515608,8.590855530523303,4.1523686704047496,0.48334751476746257,3.466893897429903,2.0368808591238396,0.5875232757004278,,,
15,train,received,0.8859249353408813,95.625,96.5,1.18359375,2.40234375,2.828125,527,10,6.859375,9.109375,6.85623842426266,6.856285129227632,6.858669301219511,6.872690545560651,6.829045594243935,6.830124636181639,6.875680109994158,6.902131767342281,0.2470703125,0.26318359375,,,6.0,0.16219857461024897,0.2971456092191619,0.18353510865384093,0.15042954094247138,8.59473575542899,3.7507605647922384,0.43640208047385465,3.4760176954355932,1.8341204239603668,0.5276499099440074,8.59345464761095,3.703736294308844,0.43099503589496607,487,10,6.4296875,9.4453125,6.424750925193248,6.424802841053942,6.426448671221071,6.442976441027738,6.398136079184674,6.399335001313857,6.432182160016626,6.479569016678099,0.31884765625,0.32373046875,,,0.2834546503510694,0.43806864331307865,0.24344184698599033,0.19291594197521025,8.59473575542899,4.1350690958729786,0.4811164896211034,3.4760176954355932,2.0051652479605835,0.5768570311346786,,,
16,train,received,0.8567255139350891,95.6875,96.5625,1.1640625,2.41015625,2.830078125,520,10,6.98046875,9.109375,6.975666259844666,6.97571180464242,6.978288844511463,6.991678075427212,6.941884259214021,6.942950646080571,6.99230159422218,7.013638788227123,0.2335205078125,0.249755859375,,,6.2578125,0.1519988683715945,0.29563095286345425,0.2201580326822009,0.17749487218845916,8.597684388369851,3.7643767718776857,0.4378361198010228,3.4783270047763852,1.8705392497806983,0.5377698092249816,8.597498478777698,3.721650895318205,0.4328760167279855,495,10,6.6015625,9.453125,6.598710314705082,6.5987603928541265,6.6006267047404235,6.6163688211975975,6.564669414918539,6.565823140925058,6.602087040361731,6.643061059099127,0.301513671875,0.3056640625,,,0.2868333358247272,0.4474772499770645,0.2887340600565114,0.2310957186634382,8.597684388369851,4.172591841907693,0.48531577264594494,3.4783270047763852,2.067935904899632,0.5945202685256372,,,
17,train,received,0.8134909868240356,95.9375,96.75,1.14453125,2.4140625,2.8359375,535,10,6.8671875,9.1171875,6.862018384617687,6.862068447258975,6.8645961116297345,6.879021238261012,6.822592532158794,6.823722765010624,6.871781623240693,6.897961257270488,0.246826171875,0.26220703125,,,5.953125,0.15793138541824056,0.32541594034931226,0.2099377302568449,0.16438780586366009,8.5975478074123,3.738961382904683,0.4348869545896762,3.469965305950729,1.8048909750701254,0.520146691949592,8.597472377833453,3.6998440677552162,0.4303409077875479,497,10,6.4296875,9.4375,6.4266327915111106,6.426687393232816,6.428450841856625,6.445462556566768,6.4001095017443355,6.4013305403844765,6.435271128640475,6.482464573465858,0.318603515625,0.323974609375,,,0.3008090920852773,0.47487710977460207,0.2747106024862504,0.21107579893282852,8.5975478074123,4.103161717791886,0.47724790948581663,3.469965305950729,1.9742280458551624,0.5689474884574524,,,
18,train,received,0.8226238489151001,95.875,96.75,1.1259765625,2.41796875,2.841796875,549,10,7.0234375,9.125,7.0276324570487505,7.027678340026637,7.03024913094587,7.0435508267947045,6.991772403614656,6.992830754405017,7.041986540246212,7.062660346597423,0.230224609375,0.2452392578125,,,6.1875,0.14803611490242882,0.32320285174723645,0.20906472180033733,0.1712744017321037,8.596986542986615,3.7523294514111933,0.43647031813401266,3.4500690893007127,1.8306435610714349,0.5306106961013016,8.59463788241109,3.7080562625183227,0.4314383355355614,518,10,6.6328125,9.4140625,6.621830620705396,6.621881531660294,6.623677260589115,6.639483590073932,6.610259184342729,6.611405418461561,6.646379195286272,6.687761664376549,0.29541015625,0.302734375,,,0.28380731214799626,0.4534770799429613,0.26617713025247136,0.20669833614254113,8.596986542986615,4.153755129174635,0.48316408411308387,3.4500690893007127,2.0066500066982904,0.581626035525281,,,
19,train,received,0.7753554582595825,96.125,96.9375,1.1064453125,2.423828125,2.853515625,527,10,7.00390625,9.1640625,6.999228350720814,6.999276181921702,7.001961468790332,7.0155020922000615,6.971599302749912,6.972667984550521,7.022727297295576,7.043038154436132,0.2359619140625,0.2474365234375,,,6.109375,0.1606841716436592,0.2682909653474157,0.17526643902195463,0.1495552458857391,8.595257993695927,3.7752157365037773,0.43922075861744425,3.4837200771887655,1.7797358214444499,0.5108722233735357,8.594602381689631,3.741450669267497,0.43532562684208287,490,10,6.5859375,9.46875,6.584486558260929,6.584539433600811,6.586376427731453,6.602583993485838,6.554058377998961,6.555238712336333,6.590571804129061,6.63335319176927,0.304443359375,0.307373046875,,,0.26638018135248936,0.3834494230297412,0.239623158722937,0.1942647689733175,8.595257993695927,4.17000456925319,0.48515176301998403,3.4837200771887655,1.961186811649731,0.5629576338499438,,,
20,train,received,0.7889917492866516,96.1875,97.0,1.087890625,2.427734375,2.8515625,557,10,7.015625,9.1015625,7.022396110556076,7.0224421000750485,7.025065423166025,7.03827866600836,6.976497823725789,6.977562074619334,7.027516303227949,7.047807346092079,0.2293701171875,0.24609375,,,6.26171875,0.15099467953331716,0.3139163801886864,0.20163984783206176,0.15978285024610916,8.588583839314557,3.766460679654311,0.4385426922670533,3.480485460303332,1.78862479463836,0.513900952909735,8.588168034256597,3.73282429971532,0.4346473293053631,529,10,6.65625,9.453125,6.65131078051048,6.651361740222541,6.65326630188001,6.668913833889128,6.600971822037868,6.6021093138277305,6.638000394745393,6.678316168572889,0.296142578125,0.30029296875,,,0.2862198052889604,0.4627314889931221,0.25685257873878037,0.1949970014301152,8.588583839314557,4.180911688866864,0.48679872806603897,3.480485460303332,1.982806004943459,0.56969236836595,,,
21,train,received,0.7656435370445251,96.25,97.0625,1.0703125,2.431640625,2.857421875,533,10,7.0078125,9.1484375,7.00458565059874,7.004634232126539,7.0072693060044005,7.020807097609736,6.95802107969787,6.959065697767911,7.007201113228601,7.028656704111218,0.2340087890625,0.2469482421875,,,6.12109375,0.16506694510482414,0.2920226950703508,0.18976622330601944,0.14260278240831867,8.596871280649438,3.7666451635024902,0.43814139359987536,3.48874596424663,1.735648289565173,0.4974991894945765,8.595492363918506,3.7360164722379716,0.4346483382290854,511,10,6.59765625,9.4375,6.5870944140216,6.58714959233671,6.588991616521058,6.60529614498172,6.57293013328936,6.574084151994421,6.608435244034454,6.650967907594757,0.30126953125,0.306396484375,,,0.272521971607205,0.3809057513481188,0.23564470613382774,0.17729301896707778,8.596871280649438,4.167783233510423,0.4848023306911225,3.48874596424663,1.9267759092420622,0.5522832355774967,,,
22,train,received,0.7536856532096863,96.375,97.125,1.0517578125,2.4375,2.865234375,550,10,7.0625,9.171875,7.062896570601428,7.062945098693601,7.065756034001649,7.079101774134513,7.013712275778851,7.014760539024904,7.065045284211755,7.0840002300382166,0.2303466796875,0.2412109375,,,6.19921875,0.1679560062194562,0.2790315354604651,0.1969691834491215,0.167347720433284,8.592721325004218,3.802775934324714,0.44255781032475733,3.4803614796514672,1.760684524057953,0.5058912800730896,8.590978203081848,3.7620498210944575,0.4379070383096647,517,10,6.67578125,9.484375,6.674400587216172,6.6744537883286,6.676416830169159,6.692338725627895,6.630369655685405,6.631530476657717,6.6679439009928725,6.708288976982031,0.296630859375,0.298095703125,,,0.27900393395407685,0.409033172704065,0.2542488497463017,0.21160871248143537,8.592721325004218,4.220297111254875,0.49114790898363075,3.4803614796514672,1.9564299321459506,0.5621341184197547,,,
23,train,received,0.7619304060935974,96.3125,97.1875,1.0341796875,2.435546875,2.861328125,556,10,7.0859375,9.15625,7.0779960860492945,7.078046121324247,7.080991231101277,7.09442244875515,7.039244374249604,7.040302139398282,7.09266407953227,7.109758239937827,0.2265625,0.23876953125,,,6.2578125,0.16039082902939655,0.2988035819316283,0.20062182835594405,0.1611353141010419,8.593257190279349,3.8035037553314854,0.4426149097031555,3.5055256473140703,1.7974799694221772,0.512756188447631,8.592229791462259,3.760750019216089,0.4376919740848865,521,10,6.703125,9.4375,6.698377460737073,6.6984331058469095,6.700548250195198,6.716604389689158,6.660628294660439,6.6617939850977415,6.700241663779124,6.738554733123919,0.2900390625,0.295166015625,,,0.2740539290305055,0.3996125847648948,0.25726397146583446,0.2006493604748547,8.593257190279349,4.24209513581424,0.49365392445286954,3.5055256473140703,2.013961214409642,0.5745104777518136,,,
24,train,received,0.7478962540626526,96.375,97.125,1.0166015625,2.4375,2.86328125,534,10,7.08203125,9.15625,7.08097861207156,7.081030273786019,7.083972643550664,7.097512733533245,7.041864950070934,7.042917930757943,7.094262914326124,7.1121417669410345,0.2264404296875,0.239013671875,,,6.23828125,0.17299758362489398,0.2801874673503582,0.19493427393418475,0.15547198753957084,8.593578506813405,3.796631139263619,0.4417986216398054,3.479765404918961,1.7987455480268553,0.5169157511262589,8.59279431510968,3.7686628209462176,0.4385840836803637,517,10,6.70703125,9.453125,6.701553161268795,6.7016088687735325,6.70367505323569,6.719763373476116,6.714516041964873,6.715659892046783,6.753638672285093,6.7910019239221695,0.29052734375,0.294921875,,,0.2782281792299093,0.4012689621771804,0.25137430636688257,0.19480563840837056,8.593578506813405,4.23093346154039,0.4923366276558597,3.479765404918961,2.0073880973623206,0.5768745486476465,,,
25,train,received,0.7219646573066711,96.4375,97.25,1.0,2.435546875,2.8671875,562,10,7.03515625,9.1640625,7.030597549583045,7.0306448589073645,7.033298601773709,7.046619944440172,6.983461594711659,6.984512400614429,7.033481857402079,7.054079075265062,0.232177734375,0.243896484375,,,6.2421875,0.17780093337802177,0.264815240086671,0.19658942367402718,0.15952446558532157,8.598600169356047,3.7433829859614596,0.4353479534148177,3.4738791367559534,1.7498384446644737,0.5037131045090252,8.596796937029943,3.706115666788807,0.4311042466089947,528,10,6.6640625,9.4921875,6.657902056500494,6.657954017780156,6.659788799113398,6.675575415777045,6.620345001787079,6.62148572035765,6.656133889541306,6.697463825676053,0.298095703125,0.29931640625,,,0.2770725123333614,0.3844671054084277,0.2585361067287048,0.2074961543178331,8.598600169356047,4.1714756759923,0.4851342769557692,3.4738791367559534,1.9502817206346545,0.5614132339836974,,,
1,test,,6.531344413757324,73.375,75.0,1.5,2.033203125,2.400390625,126,10,5.8046875,8.1953125,5.801228857879717,5.801415932186722,5.804353979173981,5.837904213362564,5.669917234097731,5.686221652164232,5.896644087934113,5.979447051980745,0.291748046875,0.376220703125,3.21484375,3.185546875,5.046875,0.07372766950574058,0.49935818402810134,0.2582102702367662,0.2874451893315698,6.658211482751794,2.853188311814452,0.4285217312795911,3.186646652398159,1.7625239150792478,0.5530967525856165,6.529395361901394,2.5492482733724025,0.3904263920434507,101,10,5.3984375,8.5390625,5.389584716623942,5.3897824129751815,5.392510208096782,5.428677953809983,5.149297328540407,5.166863627625709,5.368010493659541,5.4867356686064355,0.367919921875,0.432373046875,3.240234375,3.212890625,0.28057045964020966,0.5921557284752011,0.37082280532855355,0.32440069370775576,6.658211482751794,3.0727343373171605,0.461495454939683,3.186646652398159,1.861425372874801,0.5841329698333378,6.529395361901394,2.723597028028843,0.41712852064692824
2,test,,7.0191473960876465,76.25,76.625,1.474609375,2.11328125,2.45703125,107,10,5.57421875,8.3203125,5.573753751014722,5.573928294186406,5.5766823722528045,5.6097738501046015,5.394012238231495,5.410981604190746,5.6354795806182265,5.718426657709626,0.329833984375,0.40087890625,3.365234375,3.279296875,4.73828125,0.08771092057150942,0.5049654361416533,0.2410491795507138,0.25779832876950093,6.658211482751794,3.073314080410311,0.4615825268349889,3.186646652398159,1.8785339096885316,0.5895017912559626,6.558463745724753,2.7892369638253482,0.425288157709732,87,10,5.03125,8.59375,5.026383476308299,5.026570136086691,5.028794184959365,5.065270240192527,4.852506273429094,4.870473582987228,5.04500912886427,5.200963012095388,0.41455078125,0.470947265625,3.41796875,3.33203125,0.30464661920373237,0.6099527375333517,0.3619121024981353,0.2974197881652709,6.658211482751794,3.2658559919834467,0.4905004895749707,3.186646652398159,1.9747841164492819,0.6197060207359759,6.558463745724753,2.961538375008322,0.45155976915155654
3,test,,5.4243927001953125,79.9375,81.3125,1.4501953125,2.150390625,2.529296875,121,10,5.74609375,8.5234375,5.735195582810152,5.735353044458403,5.738528459165088,5.768957956918988,5.576228013124282,5.592639163794715,5.8640510301073725,5.889279915879911,0.325927734375,0.3828125,3.474609375,3.431640625,4.76953125,0.06674630703266342,0.454901194121465,0.2472754639889282,0.2546501242640241,6.658211482751794,3.281151608607342,0.4927977456269178,3.186646652398159,1.996150013088168,0.6264108421264514,6.584942250847123,3.0394101563150056,0.46156975118863025,98,10,5.18359375,8.859375,5.176628920467534,5.176801245426142,5.179273935472963,5.213622333688206,5.077305783837811,5.094847963292912,5.309232773765788,5.415671441876915,0.4150390625,0.454833984375,3.51171875,3.490234375,0.28523413271121933,0.6045388137174685,0.37329088153907375,0.3036362031746718,6.658211482751794,3.5287087496336174,0.5299784722631288,3.186646652398159,2.116282336284045,0.6641095066788797,6.584942250847123,3.2445450234440303,0.4927218644972375
