epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.683000564575195,82.3125,83.6875,1.42578125,2.345703125,2.345703125,150,11,6.359375,9.109375,6.347746715524751,6.347929417293447,6.353576473290059,6.383594835980223,6.200611515295805,6.2170616645700765,6.636013719206844,6.5109665621385435,0.3017578125,0.349609375,3.833984375,3.630859375,4.9765625,0.13523943498022037,0.46449229227564715,0.3629617564045635,0.31123900927325915,6.658211482751794,3.771623690560098,0.5664619846231306,3.186646652398159,2.1796405077564387,0.6839919029353685,6.578302603707356,3.464880505831635,0.5267134570366102,78,10,5.08984375,8.8984375,5.085240228707626,5.0854670059708225,5.089238285510357,5.129506345172829,4.929637309919123,4.948732144705899,5.216984308085408,5.301354841519569,0.427978515625,0.464599609375,3.87109375,3.599609375,0.15317295919282264,0.4952299981988406,0.4216670595679675,0.35229424687023303,6.658211482751794,3.9703169308388615,0.5963038183938784,3.186646652398159,2.2670118122130845,0.7114098485023467,6.578302603707356,3.6141786448164366,0.5494089984215049
5,test,,5.776390552520752,81.8125,82.8125,1.40234375,2.35546875,2.35546875,182,11,6.8125,9.109375,6.808646007393719,6.808799573973846,6.814640117431447,6.839822486999796,6.458485301342591,6.474391897075181,6.914367994786278,6.756111534207244,0.251953125,0.302978515625,3.646484375,3.662109375,5.515625,0.12101068688470437,0.46510385176417707,0.36222730387176566,0.31066628486827913,6.658211482751794,3.8818410930562894,0.5830155895636933,3.186646652398159,2.234424018857287,0.7011834892882578,6.587344261848409,3.5368001812836614,0.5369083564931576,96,10,5.6640625,8.8984375,5.656181637282696,5.656382034943676,5.661042184995344,5.695920100734704,5.448452034132881,5.466529824992487,5.796686909745915,5.79618612432032,0.363525390625,0.404296875,3.626953125,3.658203125,0.1159695990827841,0.4716431273785289,0.4021914457337266,0.33745738207444426,6.658211482751794,4.103734397470077,0.6163418521777009,3.186646652398159,2.36801765909894,0.7431064430431445,6.587344261848409,3.7282693496748154,0.5659745720696041
6,test,,5.36406135559082,81.8125,82.8125,1.37890625,2.359375,2.359375,174,11,6.87109375,9.1328125,6.866589824509821,6.866741281208459,6.872782327845706,6.897344681175648,6.577410144787288,6.592915277612619,7.043413458685169,6.866942836095187,0.2479248046875,0.297119140625,3.734375,3.791015625,5.578125,0.11383987580026357,0.46763102728389433,0.3633241524173648,0.306153973380853,6.658211482751794,3.9084013939744064,0.5870046939931518,3.186646652398159,2.204710623899415,0.6918591436048382,6.581784666946878,3.5401791405634215,0.5378752602378316,104,10,5.73046875,8.9296875,5.730807978653189,5.731006130805059,5.735687386502484,5.7700841050741545,5.594028135182461,5.611799997720563,5.969029390853098,5.93467817675462,0.35791015625,0.397216796875,3.748046875,3.828125,0.11966253662933045,0.4847436062623589,0.40787885507510674,0.33894590293075094,6.658211482751794,4.153794287761507,0.6238603712906956,3.186646652398159,2.322569999917172,0.728844535734543,6.581784666946878,3.740562263903157,0.5683203649441646
7,test,,5.170487403869629,82.3125,84.0625,1.35546875,2.359375,2.359375,179,11,6.953125,9.125,6.951818812323353,6.951962172337268,6.9580158964138565,6.981407819602071,6.6691475655013415,6.684432792314347,7.159392363789968,6.953812663061749,0.23828125,0.28857421875,3.7421875,3.86328125,5.6640625,0.13205783024489184,0.4653485974055598,0.35860223865268215,0.29822232099773077,6.658211482751794,3.9549841625448146,0.5940009825146386,3.186646652398159,2.272875943739453,0.7132500686980672,6.598489162074636,3.5935398218738195,0.5446003976983076,107,10,5.83984375,8.921875,5.8349062937948215,5.835095986062332,5.83983209959949,5.872959674650505,5.5464828468175345,5.56435636477707,5.913225273573582,5.8894850779862296,0.34521484375,0.3857421875,3.736328125,3.916015625,0.1382280256257886,0.48330623729558403,0.4096002643459086,0.33111058070083377,6.658211482751794,4.217792414621171,0.6334722808891595,3.186646652398159,2.4033737954538523,0.7542015345959857,6.598489162074636,3.8136216203949678,0.5779537598264273
8,test,,5.0171051025390625,82.1875,83.0625,1.3330078125,2.326171875,2.326171875,174,11,6.796875,9.1015625,6.788580406028727,6.788740324383069,6.7952941065163,6.8206069262230535,6.536615441664104,6.552341644525853,7.0431310287721045,6.830310228299579,0.253173828125,0.304443359375,3.6953125,3.740234375,5.47265625,0.10062262169216564,0.4467649853113624,0.3535552980142367,0.29882633339916487,6.658211482751794,4.034522299185836,0.6059468536914654,3.186646652398159,2.2960439445697105,0.7205204075079324,6.583161989909908,3.6770470042665755,0.5585533228412775,99,10,5.65234375,8.8984375,5.65297264100909,5.653175122320107,5.658101597135136,5.69306157124451,5.419843497797796,5.438025110346453,5.793408278299828,5.769695011240879,0.36474609375,0.40576171875,3.6796875,3.75,0.10411701782476337,0.4545004779635347,0.39778910490334435,0.32846677893707193,6.658211482751794,4.287139490357162,0.6438875517040976,3.186646652398159,2.4281816909687857,0.761986487940676,6.583161989909908,3.8940747453329907,0.5915204200202708
9,test,,4.732453346252441,84.375,86.125,1.310546875,2.357421875,2.357421875,166,11,6.703125,9.0859375,6.69984520224944,6.7000114626094955,6.705964061686365,6.732920799531138,6.426975727126846,6.442949255065404,6.870054313884823,6.726147405779646,0.26220703125,0.314208984375,3.689453125,3.73828125,5.3984375,0.12594885347359386,0.465786934197654,0.35840618372440397,0.28630228980470024,6.658211482751794,4.032678056023015,0.6056698659196593,3.186646652398159,2.2880449503528704,0.7180102471138328,6.5959108286413946,3.728220777143794,0.5652321376078581,85,10,5.5,8.875,5.49274421976839,5.492955624956656,5.497458657767292,5.53433417296665,5.3679283480290385,5.386238813474343,5.72763380357758,5.720586520647516,0.38037109375,0.42138671875,3.673828125,3.7421875,0.11011958213132711,0.46549781232179865,0.40395433875963505,0.3154836137410621,6.658211482751794,4.275336806899702,0.6421149009722854,3.186646652398159,2.416776383361486,0.7584073940368332,6.5959108286413946,3.9477693877034543,0.5985177013856938
10,test,,5.193011283874512,83.0625,84.1875,1.2880859375,2.349609375,2.349609375,170,11,6.8515625,9.109375,6.845000480356207,6.845141350928653,6.850894149323842,6.874957065809278,6.535597579687967,6.551334714678027,7.026838365488309,6.829446368248171,0.248046875,0.299072265625,3.705078125,3.76171875,5.5546875,0.1284996239053924,0.46990945038045395,0.3393063542029303,0.2877064848149943,6.658211482751794,4.047047243072561,0.6078279810661622,3.186646652398159,2.2943181480323265,0.7199788361554622,6.5846637633756036,3.7012784403260595,0.562105913579498,97,10,5.70703125,8.90625,5.70235473644585,5.702542970582718,5.707170434914003,5.740756494579327,5.546096602310746,5.564019477861166,5.9183192814293175,5.8898675807843555,0.35888671875,0.399658203125,3.6953125,3.775390625,0.13382413232520268,0.4871658588950801,0.3787156523827218,0.31408820423431505,6.658211482751794,4.3211945184608735,0.6490022928311904,3.186646652398159,2.4277224586120534,0.7618423764633692,6.5846637633756036,3.9315415730677348,0.5970755249395217
11,test,,5.127182960510254,84.0625,85.125,1.2666015625,2.36328125,2.36328125,168,11,6.83203125,9.125,6.828388995443161,6.8285495649677,6.835011102895931,6.860443469415306,6.4678424168162945,6.483749133981624,6.936367604351023,6.765325013048043,0.251220703125,0.30078125,3.6171875,3.740234375,5.58203125,0.12136115056386883,0.46864213994426646,0.3304574844416999,0.28440264446864094,6.658211482751794,4.074339876554319,0.6119270748772344,3.186646652398159,2.2723364915508277,0.7130807834752393,6.594586036433029,3.741226627662315,0.567317888794415,86,10,5.65625,8.921875,5.652853539529131,5.653060074310316,5.658018553264552,5.693382066540809,5.52518532854917,5.543212766809225,5.910774115295473,5.87094663034962,0.36572265625,0.405029296875,3.59375,3.771484375,0.12757380719213487,0.4890343227680154,0.3762450981112722,0.3146141304326207,6.658211482751794,4.333768764667771,0.6508908249451779,3.186646652398159,2.40241574518123,0.7539008893167543,6.594586036433029,3.959048109625571,0.600348238350833
12,test,,4.906795978546143,83.1875,84.3125,1.24609375,2.359375,2.359375,177,11,6.75390625,9.09375,6.747069934520646,6.747227502920247,6.75262814970513,6.778942815193103,6.488419054837525,6.5041424044775855,6.90958185251332,6.782771751939348,0.25732421875,0.30908203125,3.78515625,3.771484375,5.4609375,0.12487680150361598,0.481120070325705,0.33162202952921566,0.27121839570738215,6.658211482751794,4.0913320095901415,0.6144791315488858,3.186646652398159,2.2829091028830435,0.7163985693754297,6.588253428003605,3.7598732048073114,0.5706934692016912,93,10,5.54296875,8.8828125,5.53301875477253,5.533224213631013,5.537583602785209,5.573724904325286,5.349884379392757,5.368181502102278,5.68353316869905,5.702616450151109,0.3759765625,0.4169921875,3.818359375,3.80078125,0.13678993120562896,0.510777949406534,0.38401592397913936,0.3034338932558103,6.658211482751794,4.3340537411714335,0.6509336257039703,3.186646652398159,2.420937506422195,0.7597131939935299,6.588253428003605,3.9766336002045026,0.6035945100869496
13,test,,5.105772972106934,83.0625,84.875,1.224609375,2.361328125,2.361328125,183,11,6.99609375,9.1484375,6.994058677380297,6.9942003089974,7.000183726635449,7.02314458211912,6.647790897805623,6.663126828306802,7.103993254538919,6.933555818174812,0.235595703125,0.2841796875,3.822265625,3.869140625,5.6953125,0.11593971488473315,0.4617795367734099,0.3248953733713725,0.266880157700007,6.658211482751794,4.145638144409676,0.6226353961794424,3.186646652398159,2.2938968976409013,0.7198466437797848,6.596136090604908,3.813739205874019,0.578177762479166,104,10,5.8671875,8.9453125,5.862554093854872,5.862741042817672,5.867473649788771,5.900165593652362,5.69333507563658,5.710842289588913,6.07850954060596,6.028328288658008,0.34375,0.3828125,3.865234375,3.951171875,0.11073197643061332,0.47138979453776203,0.3698745193027828,0.2971581022199762,6.658211482751794,4.41944822223563,0.663759064079638,3.186646652398159,2.450310610626511,0.7689307532049381,6.596136090604908,4.0585936241614595,0.6152986488472012
14,test,,4.696064472198486,83.5625,85.375,1.2041015625,2.359375,2.359375,179,11,6.88671875,9.1328125,6.869844959244533,6.869995714418982,6.875732313275295,6.900530979071999,6.668033761921393,6.683389043256723,7.139412779642861,6.953743001824237,0.2459716796875,0.295654296875,3.720703125,3.65234375,5.54296875,0.12611333748423328,0.48048983292943104,0.3090853009924039,0.2651881091718863,6.658211482751794,4.118266473470551,0.6185244316944555,3.186646652398159,2.2202613740434565,0.6967391167679559,6.597708580485375,3.820945418208142,0.579132189849926,105,10,5.71484375,8.921875,5.7066003828878635,5.706797572764855,5.711474803159134,5.745907113290587,5.5039864201518585,5.522005875542343,5.873673443834432,5.849969376422286,0.359375,0.39892578125,3.732421875,3.650390625,0.13137392847631657,0.4979971906826118,0.35756932900720806,0.29525006458682235,6.658211482751794,4.400872396466451,0.6609691518310861,3.186646652398159,2.3664525768741838,0.7426153053691328,6.597708580485375,4.036285329410245,0.6117707807448062
15,test,,4.650179862976074,83.5625,84.5,1.18359375,2.40234375,2.40234375,181,11,6.83203125,9.15625,6.826865091092751,6.827015854369399,6.8326920717198485,6.857586853521688,6.504334853890348,6.520081478933399,6.970456020546244,6.798741619626198,0.253662109375,0.301025390625,3.86328125,3.771484375,5.49609375,0.168296362169857,0.5073724551224068,0.37595459553686245,0.28741563851691426,6.658211482751794,4.147478231197558,0.622911759703288,3.186646652398159,2.3619777765434735,0.7412110705044538,6.592328276124821,3.832060319859405,0.5812908822726303,99,10,5.62109375,8.9453125,5.618787231496088,5.618983884967749,5.623401516122844,5.658270240696221,5.49221207501165,5.510114236813017,5.848782550049262,5.836588065390262,0.37158203125,0.4091796875,3.90234375,3.796875,0.17970840079222958,0.5235846564036871,0.4141909606715872,0.3087121318971711,6.658211482751794,4.4230856700546894,0.6643053741252836,3.186646652398159,2.508422003038528,0.7871666603358038,6.592328276124821,4.072897946712353,0.6178238971294875
16,test,,4.7026214599609375,82.9375,84.875,1.1640625,2.404296875,2.404296875,183,11,6.91015625,9.1875,6.906468703461284,6.906627922943302,6.913341679964356,6.937928161648501,6.598369908632495,6.6140183225881986,7.127117934424994,6.889782227371655,0.247802734375,0.29296875,3.908203125,3.828125,5.578125,0.17580382799886415,0.5128076033057133,0.36172880584028777,0.2785536063611727,6.658211482751794,4.222304215748372,0.6341499104806629,3.186646652398159,2.3764570731019052,0.745754811351132,6.5928353941858555,3.8646715683275836,0.5861926375009745,107,10,5.72265625,8.9765625,5.7149560000068025,5.715160222004817,5.720249734787571,5.755057628887336,5.574659700335556,5.592546986645326,5.962752900058836,5.9174515595937445,0.362548828125,0.398193359375,3.984375,3.900390625,0.19270889156492016,0.5400058894196615,0.4079556019802512,0.3065766804077794,6.658211482751794,4.522378116258292,0.6792181546010646,3.186646652398159,2.54255370313345,0.7978775121552973,6.5928353941858555,4.125426540577939,0.6257439013593612
17,test,,5.227856159210205,82.0625,83.9375,1.14453125,2.4140625,2.4140625,169,11,6.828125,9.2109375,6.825369896025633,6.825526331591373,6.831844721107009,6.856799448663073,6.524464297503439,6.540150834529678,7.007607409143288,6.817659597257144,0.25830078125,0.30126953125,4.01953125,3.794921875,5.5859375,0.16917657035570205,0.5061008747980806,0.35526755727955,0.2661829518587412,6.658211482751794,4.116480395064242,0.6182561797155365,3.186646652398159,2.3162281722000495,0.7268544099349505,6.583400154967822,3.7477964365613925,0.5692797564087475,89,10,5.61328125,8.9921875,5.609776199398896,5.609977780883014,5.614632689660596,5.649842329295746,5.4970127718331065,5.514956129779705,5.856630320065382,5.841933095632474,0.375732421875,0.40966796875,4.1015625,3.83984375,0.18199633776252694,0.5272199550040318,0.4064301761624746,0.29762588204071894,6.658211482751794,4.404670030854116,0.6615395203748764,3.186646652398159,2.463432702857559,0.7730485904371184,6.583400154967822,3.986627246945636,0.6055574859652628
18,test,,5.070487976074219,82.4375,85.0,1.1259765625,2.4140625,2.4140625,204,11,6.98828125,9.21875,6.979676086059737,6.979825541415122,6.986563162609477,7.009746655724131,6.683655993207809,6.698844410673333,7.197554548974951,6.966687290615128,0.2418212890625,0.28515625,3.763671875,3.927734375,5.69140625,0.1542730442981788,0.5006123348841899,0.34235156148710627,0.26577727910639043,6.658211482751794,4.20043736221702,0.6308657171822075,3.186646652398159,2.316394297492887,0.7269065416304156,6.584722740200848,3.8092388308774137,0.5784964654048932,118,10,5.8046875,9.0,5.795910250916997,5.796108640775783,5.801084823265769,5.834977173949412,5.678388870297975,5.6959138281696555,6.062430297913871,6.013870263106058,0.35498046875,0.389404296875,3.796875,4.03125,0.16682188166019302,0.5214893383014215,0.39150424333833705,0.29774072212433256,6.658211482751794,4.499418706448932,0.6757698697472662,3.186646652398159,2.481685674995875,0.7787765465393676,6.584722740200848,4.065297204965819,0.617383201292059
19,test,,5.436531066894531,82.3125,83.6875,1.1064453125,2.373046875,2.373046875,195,11,6.94140625,9.1640625,6.928021419230738,6.928167194039422,6.934167567544312,6.957911635378975,6.63554552943595,6.650893108513459,7.128773618381143,6.921775540610166,0.2423095703125,0.28955078125,3.99609375,3.96484375,5.69921875,0.15538447339276934,0.48536690541549216,0.35309388488266114,0.2783691435179506,6.658211482751794,4.186405609778478,0.6287582815029878,3.186646652398159,2.3196984405478123,0.7279434131180149,6.602770644012086,3.8336687222477046,0.5806151582327607,112,10,5.79296875,8.953125,5.789782037557126,5.789975834844776,5.794677220645662,5.828411178721196,5.544559931293392,5.562374211842012,5.9045440984360855,5.886669540234553,0.353271484375,0.390869140625,4.1015625,4.07421875,0.17666296601231601,0.5102133256735176,0.3915882231340314,0.3036435911072617,6.658211482751794,4.496687693424564,0.6753596975814462,3.186646652398159,2.475384901334312,0.7767993038925178,6.602770644012086,4.0990334162889255,0.6208050585561764
20,test,,4.707727909088135,84.5,85.625,1.087890625,2.376953125,2.376953125,203,11,6.9296875,9.09375,6.92634996305812,6.926508809922233,6.931664237933543,6.957553540561934,6.594990449023637,6.6104782223079415,7.009387793158081,6.883900155626593,0.23779296875,0.290771484375,4.19921875,3.9609375,5.70703125,0.20325793914154372,0.535811837031809,0.3606451453985596,0.27498674645862053,6.658211482751794,4.199115032972289,0.6306671159139606,3.186646652398159,2.4009476100456544,0.7534401745605478,6.610866892096967,3.909976069880952,0.591446800200315,107,10,5.7734375,8.8828125,5.76847906096026,5.768685586065024,5.773210148031092,5.808503928441814,5.612413027441735,5.630077565007642,5.954854248794256,5.951140982707311,0.350341796875,0.39306640625,4.328125,4.046875,0.2061021582814323,0.5528311330593552,0.39660274504997467,0.29310809535850507,6.658211482751794,4.50887753974654,0.6771904964909663,3.186646652398159,2.5610509219232735,0.8036821151776951,6.610866892096967,4.174614887775423,0.631477679994739
21,test,,5.000544548034668,82.8125,84.75,1.0703125,2.4140625,2.4140625,181,11,6.95703125,9.1796875,6.948077030983718,6.94823182188596,6.95460410174701,6.978869221310359,6.717944246739819,6.733109069870406,7.1897061119709695,6.999890130974127,0.2420654296875,0.288330078125,3.90625,3.8984375,5.75,0.17632053998865432,0.503784211089485,0.3491176244118479,0.26687692775091665,6.658211482751794,4.259340847789884,0.6397124601439556,3.186646652398159,2.398906782976547,0.7527997436337076,6.589177114664287,3.881329318550172,0.5890461359601687,99,10,5.79296875,8.9609375,5.790505645914971,5.790708988869157,5.795679012577019,5.830114644051129,5.595409504757346,5.613188954845753,5.959747232790369,5.936121808026085,0.353759765625,0.390869140625,4.00390625,3.994140625,0.18618720457190208,0.5254123813551105,0.4008337127590121,0.2975288165731231,6.658211482751794,4.600128527083837,0.6908955263737935,3.186646652398159,2.5597179838164967,0.8032638265338086,6.589177114664287,4.176298898831282,0.6338119049094738
22,test,,4.179782390594482,84.625,87.0,1.0517578125,2.427734375,2.427734375,183,11,6.91015625,9.2578125,6.9111136734098615,6.911282559514641,6.918974257314545,6.9436037534458395,6.607405507227542,6.622957681598389,7.13685027011736,6.897201880455854,0.25390625,0.29296875,4.1171875,3.873046875,5.6796875,0.15270278056350337,0.47410548199303093,0.3625790656850605,0.2656252857265973,6.658211482751794,4.3033106975519955,0.646316313127,3.186646652398159,2.416180891765223,0.7582205231153851,6.592908424722935,4.023272826802175,0.6102424859588812,98,10,5.703125,9.046875,5.70056231467089,5.7007784452230075,5.7062486222222795,5.742045379367909,5.562382444780402,5.580335771344467,5.9619275754860475,5.906401110846062,0.36962890625,0.400146484375,4.2734375,3.931640625,0.18134531886339472,0.5099905827321332,0.4173906469343319,0.3019100931352164,6.658211482751794,4.638089701731058,0.6965969335377985,3.186646652398159,2.562612479122831,0.8041721466653035,6.592908424722935,4.2959844848713535,0.6516068794102644
23,test,,5.1169304847717285,82.3125,85.0,1.0341796875,2.40625,2.40625,165,11,6.73046875,9.1640625,6.723184269094735,6.723360568912784,6.729064206798136,6.75712780486662,6.478059664706148,6.493874546155154,6.898614688456801,6.773901672682332,0.265625,0.311279296875,4.140625,3.876953125,5.43359375,0.1932601780586822,0.5321416401026023,0.378357640473879,0.27132707297774034,6.658211482751794,4.195068805586264,0.6300594110676206,3.186646652398159,2.4162288933608,0.7582355864722028,6.585222962103551,3.8539590695230928,0.585243520485448,82,10,5.484375,8.953125,5.485129261013621,5.48535403809597,5.489869874284464,5.528072781043948,5.423969239244724,5.442136625274634,5.764646670419487,5.773431516267903,0.387451171875,0.42333984375,4.296875,3.93359375,0.2058184194407943,0.5544163806989904,0.42405470792742544,0.2951328538811777,6.658211482751794,4.482910622782036,0.6732905126842381,3.186646652398159,2.5598159953726247,0.8032945834914569,6.585222962103551,4.093923773766852,0.6216833958890147
24,test,,4.3635077476501465,83.0625,85.5,1.0166015625,2.423828125,2.423828125,180,11,6.921875,9.2421875,6.915226160362147,6.915396107999723,6.922094230613988,6.9478843762111895,6.625227987146102,6.640763013796121,7.119798813679158,6.914407223288172,0.250732421875,0.29150390625,4.01953125,3.826171875,5.59765625,0.19416599211149357,0.5245336280736603,0.3536109178463759,0.26237892684044795,6.658211482751794,4.2862573623216305,0.643755064468176,3.186646652398159,2.38874966278045,0.7496123428001533,6.605277203639477,3.9421021738830033,0.5968110122177648,94,10,5.69140625,9.03125,5.694603813720944,5.694822011735828,5.700020019480882,5.736225393248832,5.600349141966889,5.618174222733638,5.97403039199954,5.941726071098091,0.369384765625,0.4013671875,4.140625,3.87890625,0.19716112280255285,0.5394866369394086,0.4091617301915625,0.29331059647105645,6.658211482751794,4.5993889234836125,0.6907844449516819,3.186646652398159,2.5390483708935623,0.7967775055896966,6.605277203639477,4.206874533732303,0.6368959854424179
25,test,,4.159512042999268,84.375,86.125,1.0,2.4140625,2.4140625,183,11,6.97265625,9.234375,6.955428097282516,6.955599568613782,6.963210008245589,6.988113245190339,6.657149280445996,6.672592414754545,7.167168023092065,6.9443911950118355,0.2451171875,0.28662109375,4.0703125,3.87109375,5.71484375,0.16568066450847385,0.49634220922189076,0.3576354634850756,0.2697718339703605,6.658211482751794,4.31401598139087,0.6479241448798073,3.186646652398159,2.510511638703827,0.7878224078639229,6.607319782045648,3.993783783026081,0.6044483867541208,95,10,5.796875,9.0234375,5.794037209642687,5.794251247070231,5.7999733693945705,5.835032840419267,5.715252901042485,5.732782700722928,6.116334780624374,6.0502775567933105,0.357666015625,0.390625,4.234375,3.974609375,0.17987244770364919,0.5137595272143237,0.4084044825962243,0.3000567877461772,6.658211482751794,4.668286555258833,0.7011322135609699,3.186646652398159,2.68131081480385,0.8414208123093877,6.607319782045648,4.284927924108192,0.6485122660101619
