epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2405264377593994,93.125,94.6875,1.2666015625,1.765625,1.765625,80,11,5.3671875,6.72265625,5.366568909523936,5.36659609337821,5.36774434041937,5.377636691232723,5.351974465890331,5.352667270404631,5.374521369405822,5.398756608266748,0.2015380859375,0.192138671875,,,4.42578125,0.17559232489080098,0.49219462966810124,0.29300415120202516,0.2579037649807762,8.594424066506619,3.9171940267924397,0.4557831911108692,3.4848645854434883,2.0814505820616676,0.5972830596505888,8.59183268261005,3.8366979861541113,0.44655175768490274,65,10,4.8125,6.453125,4.812364055387942,4.812411123097879,4.813557672091633,4.828360008468413,4.816057048400464,4.816996248197187,4.837089936669299,4.879762185253335,0.254150390625,0.240966796875,,,0.20126888024587436,0.5027892922138061,0.3118931548340033,0.27083230694534066,8.594424066506619,4.120061233784146,0.4793877055520754,3.4848645854434883,2.1783851827033143,0.6250989469727387,,,
12,train,received,1.2460530996322632,93.0625,94.75,1.24609375,1.763671875,1.763671875,86,11,5.39453125,6.71484375,5.393051024127289,5.3930785828495456,5.394265720304685,5.403987092540065,5.396517307404566,5.3972025926883065,5.420144977917846,5.442530101349218,0.196533203125,0.1878662109375,,,4.5234375,0.14782701083580566,0.4953968082847016,0.28985789643217214,0.2525735061783188,8.594580741790915,3.9038760925398117,0.4542253089272081,3.463493323057034,2.038278008818752,0.5885035190481258,8.592128846638783,3.8233815904567505,0.4449865287986745,70,10,4.8515625,6.44921875,4.850921656285683,4.850966709798202,4.852131708186545,4.866639096054075,4.8349557981713644,4.8359119361515805,4.856664256706488,4.898724415383872,0.2476806640625,0.23486328125,,,0.1700408188852654,0.5037377892832992,0.308748668552977,0.26570494537494194,8.594580741790915,4.1113990259266275,0.4783710979565369,3.463493323057034,2.1388861930100953,0.6175517009867421,,,
13,train,received,1.2054359912872314,93.3125,94.8125,1.224609375,1.7666015625,1.7666015625,87,11,5.40625,6.72265625,5.401330244954452,5.401357252604385,5.402540708663338,5.412181285464726,5.404164253007783,5.4048703911174245,5.428304129379922,5.4505931313247515,0.19580078125,0.1864013671875,,,4.46875,0.1579147050528799,0.4797154829653919,0.2670915224721338,0.2514489711548649,8.597918347412906,3.9471874667581925,0.4590864099036126,3.4667951017090637,2.0831178141751607,0.6008771078360597,8.596409034403305,3.863552548772904,0.4494379610498701,68,10,4.859375,6.453125,4.857599106971954,4.857643711129432,4.858799730479427,4.873157454695716,4.8578601663902505,4.858812198355327,4.879883573178492,4.921215001966266,0.2469482421875,0.233642578125,,,0.18510103705318712,0.49300423669998866,0.2908199019550329,0.2675063335961303,8.597918347412906,4.1602460303444575,0.4838666596079348,3.4667951017090637,2.1803795333401563,0.6289323335738161,,,
14,train,received,1.2122362852096558,93.25,94.9375,1.2041015625,1.76171875,1.76171875,92,11,5.38671875,6.7265625,5.387119949631666,5.387146201995675,5.388299846970796,5.397943246287311,5.374480899546133,5.3751588042786125,5.397786295025241,5.420802445468222,0.1988525390625,0.18896484375,,,4.546875,0.1747793917548277,0.5050209777254815,0.2688723186953927,0.23888222247569302,8.596816274152577,3.944618336352697,0.45884641599387144,3.4773607160980564,2.0674954060804995,0.5945587975700244,8.594037287332018,3.848830714386465,0.4478489661733034,74,10,4.8359375,6.45703125,4.834201601323979,4.834246424051029,4.835385069783782,4.849848117094586,4.834702323289167,4.835668464962855,4.8564960783775435,4.898454855286993,0.251220703125,0.237548828125,,,0.19752201825057109,0.5135401422160751,0.2926113854561577,0.2549574346000085,8.596816274152577,4.151453587840744,0.4829059334817493,3.4773607160980564,2.1586978360996416,0.6207862837197732,,,
15,train,received,1.1859506368637085,93.4375,95.0625,1.18359375,1.765625,1.765625,87,11,5.4296875,6.7109375,5.427329054511333,5.427355667415225,5.428533258929624,5.43786335471154,5.4145973298472345,5.41524531920242,5.437121076399244,5.458755922756694,0.1910400390625,0.182861328125,,,4.58203125,0.1567825699763554,0.487463692355025,0.27198951067633753,0.23703823606125823,8.596737168721555,3.9836324655918958,0.46338888666806977,3.4683245655146484,2.0902094241516354,0.6026568115725003,8.594102956387594,3.891706229591037,0.45283449003813875,70,10,4.88671875,6.44140625,4.886650826796943,4.886694547934851,4.887860882431509,4.901954537448136,4.902480591215877,4.903416009945516,4.924805658153341,4.9643394647832695,0.2413330078125,0.22900390625,,,0.18159405554561697,0.49812570162713254,0.29313480676337095,0.25129992814505897,8.596737168721555,4.195824664666012,0.4880717628465062,3.4683245655146484,2.1907990626972715,0.6316591833648617,,,
16,train,received,1.1761325597763062,93.375,95.125,1.1640625,1.767578125,1.767578125,94,11,5.48828125,6.73046875,5.492689177481335,5.492714260386691,5.493926552283506,5.5028710361010535,5.481099936783373,5.481777644254792,5.505587650800633,5.525344797662032,0.184326171875,0.173828125,,,4.66796875,0.14238542874696558,0.46634183472072893,0.27511417315982467,0.2563027157631455,8.596476684458978,4.034660599155211,0.4693388637288131,3.491573281539499,2.081995117536585,0.5962913992223571,8.595608247273995,3.951148502647232,0.4596706118965224,77,10,4.953125,6.4609375,4.9539378305931425,4.9539805305713545,4.9551695989186,4.968853850884753,4.941584195208779,4.942513649653573,4.9640360049664345,5.002808271419183,0.2330322265625,0.218505859375,,,0.16366030502221507,0.4721723866327182,0.29139823566690315,0.26793663403203266,8.596476684458978,4.255812641713292,0.4950647571006741,3.491573281539499,2.19364581486694,0.6282685878211673,,,
17,train,received,1.190236210823059,93.4375,95.1875,1.14453125,1.76953125,1.76953125,93,11,5.4765625,6.72265625,5.469498223591727,5.4695267268482075,5.470814642777328,5.480257399062516,5.480129730253466,5.480781850610387,5.504043415078534,5.523561695051149,0.1854248046875,0.17578125,,,4.64453125,0.13741110557676456,0.49418122764695804,0.2805678615558495,0.24547952738179626,8.596024522396933,4.0826894007812395,0.47495087876306036,3.4690823795975003,2.102249089493691,0.6059957243614389,8.594792777363903,3.9910132902483992,0.4643524740654047,75,10,4.94140625,6.453125,4.94012184165784,4.940167962766336,4.941419956146552,4.955607998860667,4.925578600581888,4.926557064649835,4.948717087726176,4.988320800261872,0.2344970703125,0.2208251953125,,,0.15533212968897758,0.49847474962326593,0.29995692198858875,0.2583993807752731,8.596024522396933,4.307473421574344,0.5011006437163164,3.4690823795975003,2.207358386913496,0.6362946005247659,,,
18,train,received,1.1726057529449463,93.5625,95.3125,1.1259765625,1.7705078125,1.7705078125,92,11,5.55859375,6.7109375,5.557467071338008,5.557492736739165,5.558827568797745,5.567538265909588,5.554521597784911,5.555152481174674,5.579866191158821,5.596405568168851,0.171630859375,0.16357421875,,,4.77734375,0.1297929727365575,0.46618756920137155,0.26777868892057904,0.24866476454325473,8.600775993860243,4.1189859025966555,0.47890863632967984,3.4748526887513336,2.1061366188876,0.6061081742272151,8.599056111264188,4.017495339765664,0.4672018984156893,74,10,5.046875,6.44140625,5.046679981770023,5.046723884854069,5.048061991289977,5.061434249105316,5.041424945116768,5.042351085838227,5.0660379871445835,5.101242149545631,0.216552734375,0.203857421875,,,0.14608354329479986,0.46774427169689775,0.27988718196916873,0.25685683762249,8.600775993860243,4.3694395721648345,0.5080285285053356,3.4748526887513336,2.2255520150541033,0.6404737738260328,,,
19,train,received,1.162362813949585,93.625,95.4375,1.1064453125,1.7705078125,1.7705078125,96,11,5.5625,6.734375,5.562469006090486,5.56249528372614,5.563821033316058,5.57236731915219,5.571760967402523,5.572346213418081,5.596332796609021,5.611986666409776,0.1741943359375,0.1629638671875,,,4.71875,0.14530173970456212,0.4851217262752753,0.2743576385934463,0.2395140967732574,8.592445568264846,4.07865632675893,0.4746793324851485,3.4911998145149448,2.0946847638052013,0.5999899390164896,8.590024417425226,3.9928135369467714,0.4648198122518931,76,10,5.0390625,6.46484375,5.039296253323291,5.0393392919342626,5.040637926789825,5.053932607146532,5.041862402200019,5.042715880461391,5.064942483025757,5.099543072507294,0.2200927734375,0.2049560546875,,,0.16808203144815623,0.49180263039189664,0.2943656056755151,0.2534675306405992,8.592445568264846,4.326781745209036,0.5035564916686209,3.4911998145149448,2.2103764852243826,0.633128036967281,,,
20,train,received,1.1682343482971191,93.625,95.375,1.087890625,1.771484375,1.771484375,92,11,5.5859375,6.71484375,5.586000421621875,5.5860285746526595,5.587479287445819,5.596162399104925,5.575859429226625,5.576491013543633,5.601775099198318,5.617311880757327,0.168212890625,0.1590576171875,,,4.6796875,0.13742159163618128,0.4996846495919656,0.28182484372859495,0.26300512343715554,8.592515628490666,4.168014689817231,0.4850750199391108,3.4648485735851544,2.121646851731305,0.6123346537871902,8.59120210314404,4.061550762739109,0.47275698021965307,74,10,5.078125,6.44921875,5.078604368472292,5.078649493350094,5.080071127779719,5.093452969965493,5.080554107595617,5.0814622235515206,5.105635395593899,5.139214932216808,0.21240234375,0.1988525390625,,,0.15685417325741025,0.5039744140555639,0.2963907590193514,0.2729264870354122,8.592515628490666,4.412029120314967,0.5134735054406844,3.4648485735851544,2.246599839189125,0.6483976980455799,,,
21,train,received,1.131986141204834,93.8125,95.5625,1.0703125,1.7685546875,1.7685546875,99,11,5.5859375,6.72265625,5.586792207371533,5.586817870976077,5.588201769595888,5.59670448803073,5.569237727830836,5.569872500461909,5.595131015545423,5.610953522046432,0.1688232421875,0.1590576171875,,,4.859375,0.14052328662619734,0.4727343461146769,0.26512247179412923,0.2389974837649514,8.596991238385737,4.169182038650615,0.48495827470838104,3.483527144685751,2.1029702356476934,0.6036899235465559,8.597605296167082,4.068394781307625,0.4732009252764099,82,10,5.078125,6.453125,5.077139691933969,5.077183472724167,5.07856532879223,5.091814039407284,5.071943958527969,5.072844583559918,5.096723004546269,5.130440656657062,0.213134765625,0.1990966796875,,,0.16008973501998544,0.4776482649332938,0.28353021775708126,0.25213819581968366,8.596991238385737,4.4179438184952975,0.5138941864648053,3.483527144685751,2.228776445514595,0.639804529416306,,,
22,train,received,1.0984450578689575,93.8125,95.6875,1.0517578125,1.767578125,1.767578125,99,11,5.64453125,6.734375,5.6411500720356855,5.641179288017379,5.6427322593997635,5.651183766877452,5.637702465674399,5.638324553723713,5.664919074401944,5.6781682592109,0.1619873046875,0.150634765625,,,4.86328125,0.11986811091666455,0.4589280046923477,0.25751565000527854,0.24865500094651827,8.593114825127959,4.292344224086755,0.49950970182955035,3.4811068514109667,2.165437801732182,0.6220543907908153,8.59338218667649,4.197390324753998,0.48844450689762103,80,10,5.140625,6.46484375,5.140083261603437,5.140129146169561,5.141632176121043,5.154815503283272,5.135293772787697,5.136196706173523,5.1611936874163735,5.192944426301169,0.2044677734375,0.18896484375,,,0.13934584742027922,0.463605757906689,0.2729134202113614,0.25874028500373947,8.593114825127959,4.562765956871359,0.5309792839645217,3.4811068514109667,2.304955290753128,0.6621328758750626,,,
23,train,received,1.1024595499038696,93.875,95.75,1.0341796875,1.767578125,1.767578125,89,11,5.6328125,6.71875,5.630889467866888,5.630916774537028,5.63236877073734,5.640738198922859,5.619515003150324,5.620136790801642,5.645825519191701,5.66000938352397,0.161865234375,0.15234375,,,4.8515625,0.13804942751441732,0.490563290360018,0.2612610436767857,0.2403539148444069,8.595051441259763,4.268714375949649,0.49664791480573045,3.477422413113998,2.161371415202076,0.6215441089501086,8.59331971127266,4.16861382524832,0.48509935220726863,70,10,5.1328125,6.44921875,5.129842012843109,5.129887594049918,5.131342841567093,5.144491161746039,5.126625540929086,5.127524242347999,5.1519769579373556,5.184323562394193,0.204345703125,0.1905517578125,,,0.15892757079674516,0.49741451199510506,0.2771065642345307,0.25106378844997024,8.595051441259763,4.540852470403043,0.5283100981345026,3.477422413113998,2.293386875512411,0.6595077051506968,,,
24,train,received,1.0941232442855835,93.875,95.8125,1.0166015625,1.7685546875,1.7685546875,97,11,5.64453125,6.7109375,5.645837528437809,5.645864808545186,5.6473718510036095,5.6556334375522805,5.6381049753218475,5.638719881193403,5.664709465518744,5.677979327035633,0.1591796875,0.1505126953125,,,4.85546875,0.10986231505501981,0.454390369420925,0.2597186066135769,0.24324976197724743,8.595235674834553,4.309237467125179,0.5013518686569495,3.462314542579951,2.1550345255525905,0.622425980958611,8.593091438849122,4.20795869287426,0.48969090144324523,80,10,5.1484375,6.4453125,5.149271479427347,5.1493164704927485,5.150817376275639,5.163807551491046,5.142249489660442,5.143165430107853,5.168640218078006,5.200085369367937,0.200927734375,0.187744140625,,,0.12450064260398211,0.45425637409693065,0.2739675983135917,0.25291480790052445,8.595235674834553,4.580183816340897,0.5328747214868031,3.462314542579951,2.292319836691896,0.6620772920832806,,,
25,train,received,1.1204315423965454,93.875,95.8125,1.0,1.76953125,1.76953125,95,11,5.64453125,6.7109375,5.642515504874354,5.6425434933474525,5.644036348671469,5.652408985845283,5.638245019732476,5.638859788483805,5.664553354335543,5.678080855194455,0.158935546875,0.150390625,,,4.83984375,0.1270542626709344,0.4708301272796434,0.26235995727668804,0.2446664739434633,8.595566524437256,4.288646176166601,0.4989370001353547,3.4741590418734702,2.1364391540617955,0.6149514539523505,8.595071800336363,4.197251169407021,0.48833229866011874,76,10,5.15234375,6.4453125,5.153289407527412,5.153335492473343,5.154837805038015,5.16790677019345,5.158329043100736,5.159206889578265,5.18378197589549,5.214656433996245,0.2003173828125,0.187255859375,,,0.14948311887040294,0.4771793090775047,0.282492327410124,0.258379758985036,8.595566524437256,4.565733022725906,0.5311730192239796,3.4741590418734702,2.271510853626106,0.6538304165836847,,,
1,test,,7.155457019805908,70.1875,71.875,1.5,1.634765625,1.634765625,61,11,4.515625,6.32421875,4.513642115620932,4.5137140174458645,4.514673059213279,4.532887521176269,4.418414641802113,4.428409991004918,4.52791228352225,4.6130026765761505,0.285888671875,0.320068359375,3.224609375,3.1953125,3.607421875,0.3058884547713728,0.6228084005314474,0.35104640057516207,0.297050045446968,6.658211482751794,2.8336138813379383,0.42558183810749506,3.186646652398159,1.830239768563768,0.5743466308655192,6.4851829651307344,2.503090438629676,0.3859706737787029,45,10,3.955078125,6.078125,3.9597349062503784,3.9598452880649404,3.9608330051311187,3.985305938898955,3.848162994445678,3.8604535960331345,3.9491947424666347,4.08669331311492,0.34912109375,0.3759765625,3.056640625,3.0390625,0.33833348482561293,0.6344177323161805,0.36663452417307685,0.30738870342860863,6.658211482751794,2.9239339268619617,0.4391470493895336,3.186646652398159,1.8873287573531012,0.5922616980243992,6.4851829651307344,2.5862992282838673,0.39880127394859555
2,test,,6.55194091796875,73.75,75.625,1.474609375,1.6279296875,1.6279296875,60,11,4.72265625,6.328125,4.728048558942932,4.728129607041648,4.729381148156202,4.747846306967224,4.667549891853665,4.677110733000578,4.788995266170684,4.849052122066784,0.253662109375,0.288818359375,3.404296875,3.35546875,3.79296875,0.27036243927663706,0.618292911773078,0.3682145079844804,0.3054537705054528,6.658211482751794,3.094732057260914,0.46479930312785467,3.186646652398159,1.9674996357943586,0.6174200814871291,6.532760914761309,2.7836282768634666,0.426102885622774,42,10,4.1640625,6.08203125,4.1620115391996,4.162134045202105,4.163449043631716,4.188761507421565,4.152357910980478,4.164266625783761,4.271948948465237,4.377739559721908,0.315185546875,0.343017578125,3.25390625,3.216796875,0.30187792208492903,0.6282107522767322,0.3871765975367298,0.31713880169151415,6.658211482751794,3.1939916742108547,0.4797071529621645,3.186646652398159,2.0307355726460674,0.6372641193581368,6.532760914761309,2.8646699086850695,0.43850830392585055
