epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
16,train,received,0.9240272641181946,95.3125,96.0,1.1640625,3.310546875,3.310546875,1566,11,7.984375,12.28125,7.971925363167807,7.972032068764912,7.977149727705636,8.003329863816157,7.876880534408911,7.87877908515187,7.961923578298226,8.004259564249217,0.349853515625,0.39892578125,,,6.6015625,0.17891869935969348,0.547531946031275,0.3128540211875096,0.2819343867770129,8.594303135569834,5.707022178873313,0.6640471122380205,3.4786269894860755,2.740150631847664,0.7877103926720489,8.5900765998703,5.656358162949057,0.6584758700562066,734,10,6.7265625,11.78125,6.721966579696291,6.72208777231476,6.72656866914825,6.7580710073868495,6.68474081031885,6.686831562217542,6.759452742774877,6.828234096335194,0.428955078125,0.469482421875,,,0.1896978796687084,0.5527955677539274,0.3241784533424683,0.2889934796784601,8.594303135569834,5.884262115597131,0.684670068390249,3.4786269894860755,2.833054000648158,0.8144173000470818,,,
17,train,received,0.8889890313148499,95.5625,96.1875,1.14453125,3.3125,3.3125,1511,11,7.90234375,12.2421875,7.895090282183121,7.895199322871449,7.900124624164627,7.927072564624517,7.819390993897156,7.82130465549743,7.901269169557643,7.947869865061548,0.3544921875,0.4052734375,,,6.54296875,0.18529606457792103,0.5556765261522392,0.3150731515067742,0.2810025331329573,8.594573114467341,5.792705915596922,0.6739957690098645,3.4705428770110807,2.788831993380243,0.8035722629602132,8.591266723641306,5.766470859937821,0.6712014706829834,669,10,6.6328125,11.7421875,6.626514494170246,6.626637650201776,6.630980021304431,6.663149094036729,6.60175606930024,6.603861113647742,6.673682525326799,6.746416086759035,0.43505859375,0.47705078125,,,0.19921133068781607,0.5621508274757783,0.3264986651846009,0.2877258339142711,8.594573114467341,5.977149156733757,0.695456199758468,3.4705428770110807,2.8800331781776265,0.8298509138887181,,,
18,train,received,0.8861120343208313,95.5,96.125,1.1259765625,3.3125,3.3125,1634,11,7.92578125,12.28125,7.918743529270231,7.918852577186765,7.923921189118596,7.950693792605372,7.858988938001133,7.860895797360938,7.942878808900349,7.986912580618527,0.3544921875,0.403564453125,,,6.5546875,0.18342021625580734,0.5404098056630222,0.30714238269252586,0.2719476180383639,8.589661028273312,5.847098678385309,0.6807135530889149,3.487904955479415,2.8102721928020937,0.8057192580282968,8.588827170037629,5.808342851835787,0.6762672873542453,743,10,6.6484375,11.7734375,6.643076002651092,6.643199105800311,6.647632963418315,6.679678171465376,6.611839245674364,6.6139443881702285,6.6852336739571925,6.7564616412393015,0.435302734375,0.4755859375,,,0.1960254348356149,0.5460147095496598,0.3188049479100433,0.27924312164315,8.589661028273312,6.029670508118276,0.7019683883067451,3.487904955479415,2.9097369793535055,0.8342363156376662,,,
19,train,received,0.8586769700050354,95.625,96.3125,1.1064453125,3.31640625,3.31640625,1540,11,8.0625,12.3046875,8.06307645476387,8.063183626465074,8.068515332889241,8.094447234704862,7.976792416376988,7.97867904105255,8.064876638800046,8.10306150938428,0.3447265625,0.39306640625,,,6.7109375,0.19199166448075988,0.5530415026477167,0.30375381479082086,0.2585835584046685,8.598428897996119,5.883626056679734,0.6842675710269495,3.4905296837034125,2.811067111457043,0.8053411276177811,8.59684082742882,5.839386527902024,0.6792479522560256,699,10,6.796875,11.8046875,6.788387150262594,6.78850872128661,6.793196275222702,6.8244909846794615,6.764579428966659,6.766664365653789,6.842139485450302,6.907384557694303,0.424072265625,0.4638671875,,,0.20483137748602684,0.5590501025151718,0.31957124380501784,0.2688400956787771,8.598428897996119,6.071068602064967,0.7060671983319932,3.4905296837034125,2.908383841618675,0.8332213460889158,,,
20,train,received,0.8635851144790649,95.6875,96.3125,1.087890625,3.318359375,3.318359375,1590,11,8.09375,12.265625,8.081386758123113,8.081492506020686,8.086542681115764,8.112445180262371,7.9858245402715085,7.9877045194893554,8.069975648765626,8.111689959580508,0.34033203125,0.39111328125,,,6.73046875,0.19645826954647927,0.5658609971083721,0.3150904210219837,0.2742795613861463,8.59143292294048,5.851944609258039,0.6811372051375068,3.4663261804371137,2.776077935154971,0.8008703712946309,8.585989714399332,5.817359820084878,0.6775409723970133,702,10,6.8359375,11.765625,6.827743993332737,6.827864604492612,6.83240436152586,6.863599525719139,6.818741283246059,6.820816320279261,6.894212086610514,6.960749588092544,0.4189453125,0.4609375,,,0.2083062249919134,0.5699908987801906,0.3288965620125891,0.2838643895650193,8.59143292294048,6.03760570322296,0.7027472317337892,3.4663261804371137,2.8720439563518436,0.8285555965739123,,,
21,train,received,0.8542395234107971,95.8125,96.4375,1.0703125,3.3203125,3.3203125,1610,11,8.1328125,12.3359375,8.124319538379147,8.124425560172117,8.129890126031341,8.155378374395491,8.035990065719961,8.0378650707056,8.126456252390865,8.16134528687676,0.340576171875,0.3876953125,,,6.76953125,0.18788800430015548,0.5400914213458372,0.3218304979827067,0.2682329677715707,8.592434011722954,5.871078909337324,0.6832847248320102,3.471300440952738,2.812813843123692,0.8103055010564522,8.58984246261619,5.825880018658086,0.6782289714872967,728,10,6.8828125,11.8359375,6.879526936190215,6.879647643945575,6.88449454829212,6.915337311838149,6.848203278725158,6.850276984346742,6.9281255823435,6.990008736931918,0.418212890625,0.45703125,,,0.2005611596966757,0.5459809702350084,0.3347955993776639,0.2772738926733349,8.592434011722954,6.061387208230498,0.705433082169818,3.471300440952738,2.908941150001765,0.8379975169200199,,,
22,train,received,0.8538577556610107,95.8125,96.4375,1.0517578125,3.328125,3.328125,1649,11,8.140625,12.3125,8.132073699952429,8.132181317012831,8.137555998342934,8.163438559123962,8.025455938828447,8.02733984936538,8.113526597388336,8.151343964565188,0.3388671875,0.387451171875,,,6.76953125,0.19534354480382304,0.560872910292323,0.3020766886958221,0.25835170651979356,8.592478607519409,5.994555742589434,0.6976515178453289,3.4758526246660253,2.8621304338838014,0.823432620121173,8.585060816792897,5.946537376469742,0.6926610659342047,734,10,6.87109375,11.8046875,6.870172560040665,6.870294465001592,6.875144836966095,6.906243622141905,6.83414450668579,6.83622620930183,6.913619475844141,6.976457864882138,0.41796875,0.458251953125,,,0.20944962616437435,0.5651698060073397,0.3139519235213442,0.26624294101791013,8.592478607519409,6.19112928898535,0.720528915087132,3.4758526246660253,2.9710207668021313,0.8547602811806786,,,
23,train,received,0.8187657594680786,95.9375,96.5,1.0341796875,3.330078125,3.330078125,1710,11,8.1171875,12.265625,8.111794370367459,8.1119018719701,8.11713317362607,8.143155499979446,8.016655339004956,8.018535570474794,8.102236932162501,8.142386081866599,0.33837890625,0.38916015625,,,6.734375,0.19798427400989052,0.5640479303993864,0.3160998722553821,0.26099224431373813,8.592436937403228,6.04781454948105,0.7038532366940823,3.4648299783674315,2.8917817402439825,0.8346099976907209,8.58845484711446,6.013364587460968,0.700168388203302,759,10,6.84765625,11.765625,6.850469690115213,6.850591802800891,6.85535653840234,6.8866034924658335,6.824310048208396,6.8263924993950305,6.90256246280184,6.9667093522468635,0.41796875,0.459716796875,,,0.21299586924030733,0.5695477107693218,0.3299745211339673,0.2696010542606442,8.592436937403228,6.240441010191668,0.7262713774513461,3.4648299783674315,3.0006714442261924,0.8660371397617777,,,
24,train,received,0.8218976855278015,95.9375,96.625,1.0166015625,3.326171875,3.326171875,1709,11,8.2109375,12.3125,8.198985969277832,8.199093742126685,8.204586671006762,8.230279436397899,8.112579223735857,8.11445182528276,8.202092171701935,8.237442153074815,0.3330078125,0.382080078125,,,6.8515625,0.20281400160148594,0.5420916621708982,0.2966324847044559,0.25383380688459833,8.594889683862135,6.073088112878802,0.7065929100034527,3.494418399692665,2.910394857776514,0.8328696008561779,8.590217274870804,6.029850521834881,0.7019438890648513,759,10,6.9453125,11.8046875,6.938079033120996,6.938201097121702,6.9432463288171125,6.974095792273606,6.927014785761837,6.929087708661282,7.009482042629862,7.068423318892076,0.41162109375,0.452392578125,,,0.22012319452950987,0.5498922372558667,0.30984515479897246,0.26225409147338746,8.594889683862135,6.27831254142535,0.7304704042000193,3.494418399692665,3.027213273163544,0.8662996032271888,,,
25,train,received,0.807145357131958,96.0625,96.5625,1.0,3.337890625,3.337890625,1696,11,8.1484375,12.3046875,8.137291135120405,8.137398970250763,8.142663134455788,8.168684619380487,8.075823345399662,8.077699075548685,8.162355479530287,8.201025650894152,0.338134765625,0.386962890625,,,6.75390625,0.19533759045230029,0.5474789273028278,0.30316750542141746,0.272250549872882,8.599572295067702,6.108440855866926,0.710319146845295,3.4798949163983446,2.908456653774243,0.8357886440963181,8.598976848431953,6.059063535396584,0.7046261017090041,755,10,6.86328125,11.796875,6.855343466264073,6.855465958163811,6.860280923667833,6.891552889978508,6.840824411449631,6.842905309827564,6.9197403036769165,6.983069929639305,0.41845703125,0.458740234375,,,0.21189294086273353,0.554501150497117,0.3205669475591341,0.28369226935874503,8.599572295067702,6.310085422938016,0.7337673556808372,3.4798949163983446,3.020089380848657,0.8678679826270209,,,
1,test,,7.653800010681152,74.25,74.5,1.5,3.197265625,3.197265625,183,11,6.4609375,11.6484375,6.434862020488072,6.435146953884923,6.439898688241464,6.4898300774407,6.085964932332539,6.108455313063444,6.457474296987573,6.543681057385759,0.4453125,0.513671875,3.556640625,3.501953125,5.15234375,0.2985019374429014,0.5846798128371229,0.4000285609620718,0.31690907933562557,6.658211482751794,3.4133963721464866,0.5126596505666643,3.186646652398159,2.056622549927642,0.6453876988149595,6.515594976499112,3.080144192487584,0.47273414071888387,87,10,5.2109375,11.15625,5.20314289279848,5.203453540631995,5.20734324958977,5.264015108483465,5.040077379254146,5.064019761928354,5.344749899224272,5.536340572905463,0.53271484375,0.5888671875,3.431640625,3.380859375,0.3027628471999375,0.5865608804914978,0.40804281493132877,0.32233038432911554,6.658211482751794,3.4327306375700184,0.5155634732333996,3.186646652398159,2.080240858619228,0.6527993485106707,6.515594976499112,3.0673345335138658,0.4707681408340044
2,test,,7.265414237976074,76.125,76.375,1.474609375,3.2109375,3.2109375,168,11,6.28125,11.65625,6.245898894672294,6.246179509775455,6.250838200028411,6.300708705716813,5.832101363211212,5.854941666752387,6.190838317378004,6.299127932096513,0.461181640625,0.52734375,3.896484375,3.720703125,4.921875,0.31113366851387936,0.6019154811749212,0.4140408559558799,0.32824377012854655,6.658211482751794,3.6439746144877,0.5472903082047598,3.186646652398159,2.1962047308775254,0.6891899135490087,6.548443439934249,3.3455982735697836,0.5108997740084895,80,10,4.98828125,11.1640625,4.969414871390406,4.969722095454393,4.973380739315024,5.030297754597114,4.713998884042874,4.738368771100104,4.999920148718709,5.221823587448013,0.55322265625,0.6064453125,3.826171875,3.638671875,0.3177385897230597,0.6072599226714888,0.42486991524086476,0.3341280634894804,6.658211482751794,3.6922589157863994,0.5545421507489297,3.186646652398159,2.2270889551799886,0.6988816766063345,6.548443439934249,3.362453716644727,0.5134737357796418
3,test,,6.498741626739502,77.125,77.375,1.4501953125,3.201171875,3.201171875,156,11,6.26953125,11.65625,6.251471217797346,6.251754577924141,6.256306959173559,6.306604462935562,5.934940344194626,5.957623057272755,6.293678015447473,6.397914741530171,0.46240234375,0.5283203125,3.734375,3.572265625,4.8984375,0.29890902999920244,0.5995392332798103,0.4211682182569422,0.324901206969821,6.658211482751794,3.857992003436821,0.5794336832693002,3.186646652398159,2.2967040207906777,0.7207275456983153,6.564843523693931,3.518500412975949,0.5359610477046293,74,10,4.96484375,11.171875,4.958873124411816,4.959183952971156,4.9627900884760585,5.02023805784247,4.784865883980749,4.809139616257614,5.0739327734666215,5.290120804173874,0.55517578125,0.6083984375,3.646484375,3.47265625,0.3054787164028322,0.6043759433371564,0.43107061068307767,0.32922743368402546,6.658211482751794,3.915640482547998,0.5880919362041186,3.186646652398159,2.341249392331423,0.7347063065713546,6.564843523693931,3.557986924711856,0.5419758920178854
