epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7592219114303589,96.0,96.8125,1.2666015625,2.794921875,2.794921875,1029,11,7.8125,11.34375,7.807479860689334,7.807590497819983,7.815592640797287,7.839969173826009,7.7268449090765685,7.7287832155389875,7.8552778261343335,7.857148637562773,0.31103515625,0.408935546875,,,6.35546875,0.4969427464937643,0.2916180584845832,0.15353970685399562,0.3152937878323781,8.597110316959167,5.138644017281989,0.5977175850756733,3.458633093184133,2.3670465736976825,0.6843878809701958,8.596735296447068,5.093691908438861,0.5925146852601155,466,10,6.48828125,10.9609375,6.483600779708276,6.483724313433785,6.489105062346672,6.520506112953806,6.439465658321959,6.441590614348745,6.528250632606242,6.585978890526609,0.408203125,0.48828125,,,0.5226040900041595,0.3169929836508274,0.18026634430088068,0.3385966361543036,8.597110316959167,5.326039917331371,0.6195151301972839,3.458633093184133,2.4563924942962627,0.7102206068452395,,,
12,train,received,0.7511159181594849,96.0625,96.875,1.24609375,2.80078125,2.80078125,1041,11,7.8515625,11.375,7.841608590606945,7.841719970582138,7.8500526917288544,7.874205271478553,7.757224470252982,7.759164749113615,7.88950734735664,7.887498727343711,0.31005859375,0.406005859375,,,6.39453125,0.4781699818715347,0.2848602662657746,0.15699156510110016,0.30643714990752263,8.597330298087984,5.19320860737897,0.604048981174298,3.470573145810805,2.421610035588923,0.6977550778642874,8.596153569894797,5.14686875751027,0.5987409037846283,494,10,6.5234375,11.0,6.513265246326619,6.513389205271109,6.51901882619256,6.550219194091676,6.478695185100511,6.48081831127195,6.571356079410338,6.62493259035536,0.406982421875,0.485595703125,,,0.5045506075171816,0.31244566961863135,0.18743557131773436,0.3319774216069067,8.597330298087984,5.386595439622082,0.6265428049007308,3.470573145810805,2.507141225473,0.7223997651509733,,,
13,train,received,0.713655412197113,96.25,97.0625,1.224609375,2.80078125,2.80078125,1078,11,7.88671875,11.328125,7.878345305398447,7.878456656173941,7.886987715084741,7.910888389956118,7.8309823564013685,7.832913469538215,7.9698835547397495,7.960414142262745,0.3037109375,0.4033203125,,,6.453125,0.4851353260597774,0.2818323926862453,0.15290048908500986,0.30435230711564626,8.592922333512067,5.242709457375944,0.6101194976393046,3.463040572960848,2.4087244088430086,0.6955518880287288,8.593404737784116,5.189579251818432,0.6039025753087722,518,10,6.57421875,10.953125,6.571115734494114,6.571239400847723,6.577034869309992,6.6079373403499035,6.542989358510473,6.545104941285273,6.637397503212388,6.68851536426615,0.399658203125,0.4814453125,,,0.5031333496217916,0.3038837487650978,0.17979701325757705,0.32823951085423597,8.592922333512067,5.448222558029225,0.6340360527618603,3.463040572960848,2.5018683123534924,0.7224484552355194,,,
14,train,received,0.7029622197151184,96.4375,97.1875,1.2041015625,2.794921875,2.794921875,1035,11,7.85546875,11.2890625,7.843856043966418,7.843968019735278,7.852401441863464,7.876575601142781,7.760019266368035,7.761963528907918,7.89434048540847,7.890498678912071,0.30419921875,0.40576171875,,,6.44140625,0.48993101999861516,0.288107268316361,0.14477517149736674,0.3185527399507182,8.590744933905459,5.27999850956383,0.6146147453086444,3.477686945976725,2.406334826723816,0.691935434127463,8.590043775279018,5.237262453507343,0.6096898444894396,470,10,6.546875,10.9140625,6.543059711991656,6.543184070952083,6.549048505077811,6.580063279240068,6.5245303381530775,6.526649955532925,6.619766147455387,6.670367088843588,0.400146484375,0.483642578125,,,0.5131429895786637,0.31494252508398324,0.17141073526566608,0.34161530691374803,8.590744933905459,5.492496252490225,0.6393504049704417,3.477686945976725,2.4986151188531256,0.7184703964638708,,,
15,train,received,0.6993874311447144,96.4375,97.25,1.18359375,2.783203125,2.783203125,1081,11,7.89453125,11.2265625,7.879816415854077,7.879928456481916,7.88894823461876,7.912504963030569,7.825702637743097,7.827638166694458,7.96954525996186,7.955411882502885,0.297119140625,0.40283203125,,,6.484375,0.48676882888338924,0.28806384576875677,0.13117814533199657,0.28665816473416217,8.591338731396489,5.295297705151685,0.6163530353890441,3.4724775300255537,2.3798758755857605,0.6853538590264823,8.589296708196805,5.243957489238326,0.6105223358082383,492,10,6.609375,10.859375,6.602722219843334,6.602846408091465,6.609121480726967,6.639617881057524,6.585535848520262,6.58765176232355,6.687816614844384,6.730899373915624,0.391357421875,0.478759765625,,,0.507942248330899,0.3154389807373949,0.1580465649202971,0.3100716031089429,8.591338731396489,5.520953113361978,0.6426184889190801,3.4724775300255537,2.48442303138643,0.7154612261430954,,,
16,train,received,0.6805655360221863,96.5625,97.375,1.1640625,2.806640625,2.806640625,1079,11,7.96875,11.359375,7.956856309727517,7.956967359391176,7.966475155262669,7.989236826033777,7.901897328359842,7.903820342712214,8.05391347915842,8.030562680544906,0.298583984375,0.397216796875,,,6.546875,0.5097440276705543,0.29940592325190657,0.14003877825420677,0.30524727745044505,8.59176847890558,5.416509172492549,0.6304300663816891,3.4862066363768545,2.4167524380207848,0.6932326996349442,8.591204827539942,5.356740554526817,0.6235144734712021,481,10,6.65234375,10.984375,6.6505274231407885,6.650651130197626,6.657030738661305,6.68726481658671,6.624381647177277,6.626492663167594,6.7279698702075885,6.769295720707455,0.39404296875,0.475341796875,,,0.5262302792389607,0.32123725213860954,0.16440608726525535,0.3249790710499089,8.59176847890558,5.650789345200015,0.6576980465749017,3.4862066363768545,2.5265436850167564,0.7247257401938008,,,
17,train,received,0.6738463640213013,96.5625,97.4375,1.14453125,2.818359375,2.818359375,1113,11,8.015625,11.4296875,8.00760475929385,8.007715810380178,8.018080744806033,8.039917128458134,7.931703519562875,7.9336253421442615,8.094415998260772,8.06016804156057,0.298583984375,0.3935546875,,,6.5703125,0.4557670045312875,0.26171506531478383,0.1369634676495497,0.29154859518723875,8.59946270964872,5.415756229948418,0.6297784423056876,3.4751738338433418,2.390098889413392,0.6877638367718948,8.597895366028606,5.356729549443665,0.6230279994577271,503,10,6.6875,11.046875,6.6805622523406605,6.680685987816689,6.687415950671623,6.717269961570543,6.645710708099757,6.647820617657699,6.754298489020485,6.790473787766581,0.394775390625,0.47265625,,,0.48515824776917277,0.2953605108690303,0.16489294985388608,0.31643774409680553,8.59946270964872,5.646042692807062,0.6565576110321546,3.4751738338433418,2.490250147701886,0.7165829011056443,,,
18,train,received,0.6554830074310303,96.625,97.4375,1.1259765625,2.826171875,2.826171875,1074,11,7.96875,11.40625,7.956930027718894,7.9570418872286615,7.967154515087191,7.989470798424577,7.88626327127959,7.888192385283322,8.045394658303705,8.015331505870094,0.30126953125,0.39697265625,,,6.52734375,0.485838437009139,0.29126061003599973,0.14443697521792526,0.30328046806674414,8.597191236288435,5.5482084793489985,0.6453512928653036,3.477040010404411,2.5031093270268086,0.719896613077994,8.59515888784722,5.5011082565729605,0.640024033104383,492,10,6.62890625,11.0234375,6.626294063718951,6.626418281854302,6.632980244763346,6.663171235145663,6.615998105093427,6.618110270513615,6.722556391625887,6.761020040557878,0.398681640625,0.47705078125,,,0.5036365655006828,0.3131163405362183,0.17165243608741718,0.32769792385582774,8.597191236288435,5.794510481956659,0.6740004174268265,3.477040010404411,2.6122727495210585,0.7512921167729755,,,
19,train,received,0.6626647710800171,96.6875,97.5,1.1064453125,2.828125,2.828125,1093,11,8.015625,11.46875,8.00491127880729,8.005023081376697,8.015179873642104,8.037377183798638,7.9510673326937225,7.9529882795757425,8.110820384764232,8.079386056143937,0.30126953125,0.3935546875,,,6.55859375,0.4466241806846942,0.24854987122984576,0.1276126888672703,0.28485354197948504,8.596999043556071,5.545694334820295,0.6450732757702353,3.470694193107225,2.5007269247558206,0.7205264381178403,8.597039387857716,5.503604060684321,0.6401743451888215,501,10,6.65234375,11.0859375,6.653045063766616,6.653169334942067,6.659879274103786,6.689901766231574,6.623235069418022,6.625349984985727,6.731784061711412,6.76837552436276,0.39990234375,0.475341796875,,,0.4608216986712712,0.26577664494808834,0.15198409525192935,0.3049610642875729,8.596999043556071,5.791823857746417,0.6737029780278633,3.470694193107225,2.6184878861454166,0.7544565266930506,,,
20,train,received,0.6689031720161438,96.5625,97.4375,1.087890625,2.84765625,2.84765625,1164,11,8.0078125,11.4921875,7.996597851069868,7.996709513183239,8.006922093082327,8.029040031367728,7.922145073889833,7.924067456890759,8.08001759972491,8.050671098912845,0.303466796875,0.39404296875,,,6.53515625,0.47663748718737536,0.2773085873525438,0.12725681572932943,0.2878954495199211,8.5953776720081,5.5169576780027585,0.6418516891898081,3.469022481187608,2.5015861409795788,0.7211213402465958,8.593048518526484,5.4519455056938275,0.6344599933236168,513,10,6.6484375,11.109375,6.643794770763877,6.643919007823497,6.650502293149437,6.680650384803091,6.601354710427417,6.60347159167858,6.7076020540312,6.746695761640089,0.40185546875,0.475830078125,,,0.49779451733169483,0.30101804339187527,0.15575286471003613,0.31146974688433976,8.5953776720081,5.760243818676209,0.6701559883092919,3.469022481187608,2.6209806795895787,0.7555386838232006,,,
21,train,received,0.6330772042274475,96.6875,97.5625,1.0703125,2.84765625,2.84765625,1169,11,8.0390625,11.46875,8.033024769659429,8.033136353688837,8.043693900324874,8.065410769070542,7.9578912756310745,7.959811354258537,8.12318659467282,8.086129973065217,0.299072265625,0.391845703125,,,6.5546875,0.4725476943406999,0.2911029538570302,0.15679934531818593,0.29356885684936007,8.59635358758111,5.632655735601913,0.6552377910256321,3.4984832568256197,2.5738705856554027,0.7357104198322868,8.596313096583348,5.5736118851391865,0.6483723687721948,532,10,6.6875,11.0859375,6.685410160801825,6.685534337158585,6.692403290743992,6.722210411112748,6.668975723021262,6.671085391377438,6.780270613046731,6.813620272964786,0.396728515625,0.47265625,,,0.49756769738243556,0.32095459900917916,0.184732866026762,0.3196938521943421,8.59635358758111,5.888062553667413,0.6849488557769096,3.4984832568256197,2.696191071121615,0.7706742817366027,,,
22,train,received,0.6842440962791443,96.5,97.375,1.0517578125,2.853515625,2.853515625,1201,11,8.0390625,11.4453125,8.029816583761699,8.02992845231982,8.040335733875724,8.062257309332004,8.005024603483934,8.006937326926815,8.171671395129282,8.132641474491761,0.29736328125,0.3916015625,,,6.61328125,0.45562976757064166,0.26520594076577747,0.12370143941707064,0.27445334483839146,8.592963955349102,5.647679257013717,0.6572446115636327,3.4723078206380427,2.5509264241405036,0.7346486993401888,8.591696312899806,5.582895986012483,0.649801364327807,546,10,6.6875,11.0625,6.68328672494421,6.683411004394945,6.690248705541226,6.720115237281909,6.66205148599838,6.664163750194836,6.772758871976286,6.806870257825971,0.395263671875,0.472412109375,,,0.4709365900880062,0.2847121117350317,0.1496501351566133,0.29717622114015335,8.592963955349102,5.900298349281039,0.6866429767354156,3.4723078206380427,2.6795375248327504,0.7716877832393272,,,
23,train,received,0.6248210668563843,96.75,97.625,1.0341796875,2.859375,2.859375,1236,11,8.0546875,11.4453125,8.047861841250164,8.047973710304493,8.058384090580649,8.080278072714151,7.97038931376064,7.972307619939942,8.133112204024846,8.098476128529134,0.2958984375,0.390380859375,,,6.64453125,0.4884752645828119,0.27502478057693563,0.1530851181429097,0.30508019410059156,8.596059964323056,5.699498000652582,0.6630360914544203,3.4604689399177264,2.5385276486455792,0.7335790878983972,8.596123341704082,5.6386543272361624,0.6559531666885511,563,10,6.70703125,11.0625,6.707172875289677,6.707297179894333,6.714280506995096,6.7439721136644275,6.683104045048383,6.685213865657324,6.795504346304402,6.8276926960937985,0.3935546875,0.470947265625,,,0.5106912255081258,0.3014053869695605,0.1754582140450488,0.3236567775513757,8.596059964323056,5.9666703165496875,0.6941168792811656,3.4604689399177264,2.666528672739884,0.7705685902799293,,,
24,train,received,0.643328845500946,96.75,97.6875,1.0166015625,2.83984375,2.83984375,1192,11,8.078125,11.40625,8.074697461568276,8.074809224424712,8.08587865708662,8.107052268630511,7.994556064871038,7.996470191125747,8.166079900530164,8.122300030710468,0.291748046875,0.388671875,,,6.65625,0.46682652046804723,0.2694991661762104,0.1322208258640773,0.2886732711622821,8.595204187349962,5.660735824695218,0.6585923616598237,3.4835885806725497,2.560895441463095,0.7351314261595961,8.59359818586516,5.596443230955931,0.6512339895250187,524,10,6.765625,11.0234375,6.7546885933474545,6.754812924154798,6.762000459988034,6.79142373967949,6.730788510610075,6.732891988945133,6.845678469500173,6.874808341351272,0.386474609375,0.466552734375,,,0.4841802840425579,0.29125871275251325,0.1544751971038072,0.3091794850406321,8.595204187349962,5.937703006306606,0.690815817388661,3.4835885806725497,2.696674768044036,0.7741082810425937,,,
25,train,received,0.6444100141525269,96.6875,97.6875,1.0,2.833984375,2.833984375,1259,11,8.0859375,11.3203125,8.076019226471054,8.07613013329534,8.0874645843522,8.108215980728351,8.028920252150275,8.030828347917403,8.206801714705229,8.156185333386896,0.285888671875,0.388427734375,,,6.66015625,0.4888239088348867,0.2881225787248663,0.14438863459491047,0.28292896865415923,8.599847511529653,5.6798153063326176,0.6604553509486996,3.4687281232455565,2.5079449987822766,0.723015730744469,8.598655089974734,5.617034517217151,0.6532457062693575,586,10,6.7734375,10.9453125,6.772483485204701,6.772607044691652,6.780081642961518,6.809049095316762,6.745940902005444,6.748044075434817,6.866516405937012,6.889883181453177,0.380859375,0.465576171875,,,0.502727822460457,0.30909423265661146,0.16586343150807287,0.3028037785006706,8.599847511529653,5.948783146295113,0.6917312357364118,3.4687281232455565,2.646562196909106,0.7629776975523868,,,
1,test,,6.1369242668151855,77.125,78.3125,1.5,2.44921875,2.44921875,190,11,6.66796875,10.125,6.6505481853107025,6.650824233862565,6.657924492154167,6.703867786874174,6.21181292132243,6.23411121366063,6.743917781860451,6.664602194845339,0.341064453125,0.495361328125,4.01171875,3.75,5.328125,0.5359067032875386,0.3715802763111252,0.19837020298343808,0.35815447624302327,6.658211482751794,3.7449336561677358,0.5624533954604848,3.186646652398159,2.141039764011259,0.6718786227522235,6.535231912310993,3.303319910915066,0.5054633034050882,119,10,5.546875,9.796875,5.532271100812601,5.532573518995799,5.53747285745968,5.591379893645564,5.244424466006859,5.268067021681703,5.614473376626212,5.7328726069783755,0.43359375,0.5625,3.970703125,3.65625,0.5551787334597932,0.4018269242015801,0.23266508865508764,0.3806363580852536,6.658211482751794,3.8484336255816833,0.5779981058804026,3.186646652398159,2.203518214884414,0.6914849543253009,6.535231912310993,3.3695535155861576,0.5155981548625126
2,test,,5.55106258392334,81.0625,82.1875,1.474609375,2.693359375,2.693359375,234,11,7.34375,11.0625,7.320243272083648,7.320507730474605,7.331355192530231,7.370703871078832,6.756706816452343,6.778285035027161,7.495289113981652,7.190068109699985,0.336181640625,0.4443359375,3.888671875,3.77734375,5.9765625,0.5234811172836046,0.27843484871237445,0.2153308661727232,0.37988654468954314,6.658211482751794,4.08294378451785,0.6132192999718893,3.186646652398159,2.352485188053472,0.7382322060348528,6.577642488198913,3.759672784809875,0.5715836322140011,136,10,6.11328125,10.703125,6.092181200202754,6.092474371964873,6.099741366665877,6.1489791458395935,5.772330796564284,5.795292340331337,6.2940784489833295,6.242277195733041,0.4287109375,0.51806640625,3.845703125,3.70703125,0.5447664573892165,0.301165793174453,0.2520453511778962,0.40698605042009417,6.658211482751794,4.198811762759593,0.6306215676141685,3.186646652398159,2.4134635969612948,0.7573678101853578,6.577642488198913,3.843512286308406,0.5843297645325255
3,test,,5.371830940246582,81.6875,82.3125,1.4501953125,2.744140625,2.744140625,249,11,7.4921875,11.109375,7.468885466900887,7.469147745586612,7.480571202510015,7.518728981324749,6.818279942363608,6.839770138636452,7.567158163262402,7.249324579356347,0.325439453125,0.43310546875,3.9375,3.82421875,6.0703125,0.5045745667661593,0.314721335348395,0.19342544484559332,0.36612980491887176,6.658211482751794,4.19084999135706,0.6294257853199055,3.186646652398159,2.3409801525556375,0.7346218165713156,6.579251643300296,3.837239551586322,0.5832334374219921,139,10,6.2734375,10.7421875,6.255750537140086,6.256040861389072,6.263476753405253,6.311837024811537,6.008242891622759,6.030875214915755,6.570950199179269,6.469462793020128,0.416015625,0.50537109375,3.908203125,3.765625,0.5401398051472175,0.355007716687875,0.23117156838344027,0.3964849280249871,6.658211482751794,4.33686595581668,0.6513559935804687,3.186646652398159,2.4109076573268764,0.7565657320407682,6.579251643300296,3.943588167208266,0.5993976794038655
