epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.791489601135254,83.3125,82.8125,1.42578125,3.041015625,3.041015625,324,11,7.93359375,11.7109375,7.878906232759862,7.87923034645705,7.888261102971703,7.942763018159108,7.128690762825913,7.154253434051816,7.8355292758549115,7.668677090206423,0.32275390625,0.48828125,3.556640625,3.41796875,6.30859375,0.03412026231745414,0.46443571678668705,0.3155710668215414,0.36972140017665056,6.658211482751794,4.060418360214951,0.6098361956110182,3.186646652398159,2.471744382939721,0.7756568746269915,6.595127855975974,3.774264954147773,0.5722807861454631,139,10,6.05859375,11.921875,6.032154789960709,6.032504673650654,6.039363762092756,6.102984874568089,5.74581763501436,5.77312687387479,6.280258880845661,6.333552600066485,0.491943359375,0.61767578125,3.75,3.556640625,0.02782013903187751,0.47020060903167843,0.33684545449334025,0.398067211646212,6.658211482751794,4.2947239871504745,0.6450266709424938,3.186646652398159,2.5632605260636785,0.804375509953279,6.595127855975974,3.9366518251597817,0.5969030337437211
5,test,,4.471570014953613,84.1875,84.1875,1.40234375,3.02734375,3.02734375,295,11,7.80859375,11.7421875,7.768920109835319,7.769246439787221,7.7782492104876635,7.833304901731781,7.070254841623303,7.095893407380179,7.731642487394112,7.612299698716238,0.3349609375,0.496337890625,3.72265625,3.421875,6.14453125,0.039980867399934034,0.4831051362048286,0.3256778696966295,0.3745670679949624,6.658211482751794,4.137488889345907,0.621411455623502,3.186646652398159,2.5430405095163415,0.7980302766240298,6.605035102604056,3.8878404137418494,0.5886176762647417,132,10,5.828125,11.953125,5.823050220939246,5.823403377265947,5.8300600085501815,5.89472580260072,5.506370784258189,5.533982148718249,6.007756286414332,6.1023678724682355,0.51220703125,0.63232421875,3.947265625,3.525390625,0.009816431814731276,0.4722909342316685,0.34563352914277073,0.4026110618360388,6.658211482751794,4.399848988875839,0.6608154457505173,3.186646652398159,2.658993014904248,0.8344172746304278,6.605035102604056,4.086366807890525,0.6186745027712968
6,test,,5.159891128540039,81.8125,83.4375,1.37890625,2.984375,2.984375,317,11,7.9140625,11.5859375,7.868120598499328,7.868445020312003,7.876486530372886,7.932045630134,7.119731420923253,7.145305462967348,7.728968871202788,7.660027416041993,0.31689453125,0.489501953125,4.015625,3.80078125,6.29296875,0.02963556846750612,0.47988555605085076,0.32860241389749434,0.3661388272448322,6.658211482751794,4.16167092632547,0.6250433674427955,3.186646652398159,2.532820414387892,0.7948231136582965,6.593401400141517,3.8457541658793186,0.5832731745706814,129,10,6.0390625,11.796875,6.0305326709319305,6.0308827440777595,6.037325397522432,6.101396620908351,5.7805172696680955,5.80778280919363,6.284436502790438,6.367056703210532,0.48828125,0.619140625,4.38671875,4.08984375,0.013610370375046598,0.47772394002554597,0.3489114596787818,0.3927222770700206,6.658211482751794,4.431330356683138,0.6655436475940382,3.186646652398159,2.648285721140966,0.8310572241035756,6.593401400141517,4.052281944511693,0.6145965790016541
7,test,,4.316891193389893,84.625,84.75,1.35546875,3.044921875,3.044921875,330,11,8.2109375,11.7890625,8.152835066739073,8.153154664369053,8.16290640137885,8.215548650923619,7.269848099035606,7.295231816263374,7.942498806165512,7.804946882255533,0.303466796875,0.47021484375,3.96484375,3.826171875,6.59375,0.03107146391475135,0.49060917210841665,0.3170533645949475,0.3510841158780933,6.658211482751794,4.270697782481092,0.6414181636531678,3.186646652398159,2.480284926118606,0.7783369782313424,6.60953279945989,3.993736325784326,0.6042388239771926,146,10,6.38671875,12.0078125,6.354079798796857,6.354425301575625,6.3622057821889655,6.423714459010928,6.039453927464059,6.066395831546065,6.6479753579078,6.617120660378542,0.468017578125,0.59716796875,4.34765625,4.19140625,0.016658726232693686,0.4850671973094993,0.33682371524087024,0.37702494817692594,6.658211482751794,4.566577001835921,0.6858564065839173,3.186646652398159,2.6065282645401293,0.8179533374302881,6.60953279945989,4.225263285003796,0.6392680713149756
8,test,,5.526072978973389,82.5625,83.8125,1.3330078125,3.025390625,3.025390625,329,11,8.0625,11.7109375,8.017310102204576,8.017631927577918,8.026326369208155,8.080585297478342,7.149479471834263,7.175014290810799,7.779142787664647,7.688716295220193,0.311279296875,0.479736328125,3.974609375,3.79296875,6.4140625,0.02278953208937441,0.47736062107319643,0.32045110865755416,0.3582963153487114,6.658211482751794,4.350912305165355,0.653465621576675,3.186646652398159,2.587931700347691,0.81211755887654,6.590833354731626,4.013641814358215,0.6089733419639234,145,10,6.1640625,11.921875,6.135290221396708,6.135638909427746,6.142722443982312,6.2057708249296955,5.904673082545868,5.9317838982409885,6.46445470727089,6.486967507799061,0.483154296875,0.611328125,4.40234375,4.140625,0.011989793414515853,0.48486541402130306,0.3382361139983345,0.38716983079133677,6.658211482751794,4.6350685336777175,0.6961431828479673,3.186646652398159,2.722712192974221,0.8544129581876305,6.590833354731626,4.217001934671682,0.6398283354629584
9,test,,5.663569450378418,83.4375,85.875,1.310546875,3.05078125,3.05078125,364,11,8.1796875,11.828125,8.13435675498886,8.134677389411296,8.14423772538501,8.197262714838768,7.334710174796182,7.360013017589647,8.05804160295211,7.867589883349275,0.30859375,0.472412109375,3.796875,3.703125,6.53515625,0.05313815744314887,0.5005140593068514,0.3219444879566731,0.3567294859439201,6.658211482751794,4.398892134692103,0.6606717353582873,3.186646652398159,2.528023212424986,0.7933177060978769,6.594392259958747,4.079034873485153,0.618561152064477,151,10,6.2734375,12.0390625,6.2644649008633735,6.264811940001127,6.2726197176113425,6.334483838179117,6.005517698082658,6.032503884701032,6.595414656905583,6.584384180972389,0.47900390625,0.60400390625,4.13671875,4.02734375,0.03166647021699861,0.49956640212199505,0.3406960099165187,0.38729736541097154,6.658211482751794,4.685526656371261,0.7037215126778708,3.186646652398159,2.644447238283073,0.8298526717083471,6.594392259958747,4.301777211036839,0.6523386904290328
10,test,,5.580620765686035,82.6875,84.375,1.2880859375,2.939453125,2.939453125,335,11,8.203125,11.53125,8.144087110648176,8.144405475628501,8.152975861363378,8.206612504173846,7.111944260363024,7.137527044527952,7.757915983552034,7.652487989909444,0.28857421875,0.470703125,3.947265625,3.693359375,6.66796875,0.008146384803028681,0.4725463234082656,0.31426406856295525,0.35744638745423374,6.658211482751794,4.336825764285722,0.6513499571950125,3.186646652398159,2.5815613800566863,0.8101184918365183,6.600162095442175,4.04772749469982,0.6132769826206282,160,10,6.4609375,11.734375,6.434418504636268,6.434762299664825,6.441856588237411,6.503653255079276,6.117285992051912,6.144128056573354,6.693120770300106,6.692234390610697,0.449462890625,0.59228515625,4.34765625,3.962890625,-0.00644767655419433,0.4684270369523076,0.33030088763692833,0.3819299044185308,6.658211482751794,4.621380696674223,0.6940873999941253,3.186646652398159,2.6907102715188937,0.8443704511430407,6.600162095442175,4.243878435709786,0.6429960922687716
11,test,,5.49247407913208,82.9375,84.1875,1.2666015625,2.876953125,2.876953125,312,11,7.9609375,11.3671875,7.887591703769383,7.887914035579198,7.89627150423149,7.951151510773164,7.0430141520623,7.0686866647931055,7.686818068833302,7.585990846615575,0.300048828125,0.486572265625,4.1015625,3.646484375,6.40234375,-0.004051978931896152,0.4446709356198157,0.3037937273698292,0.34678059040330084,6.658211482751794,4.315510981699519,0.6481486796985828,3.186646652398159,2.520103692834054,0.790832485596579,6.589530486970324,3.947736152748945,0.5990921751640609,153,10,6.1953125,11.5703125,6.173023635914333,6.173370975289018,6.180258642809574,6.243229442209409,5.7934876833751385,5.82073721966508,6.317676949955176,6.379587134902789,0.464599609375,0.60888671875,4.68359375,3.88671875,-0.012735888950424842,0.44379256652614807,0.32279523623132467,0.3767223740539708,6.658211482751794,4.602763322399566,0.6912912475554585,3.186646652398159,2.657371959707156,0.8339085721058249,6.589530486970324,4.168873773034103,0.6326511094041285
12,test,,4.577337741851807,82.9375,83.3125,1.24609375,3.12109375,3.12109375,352,11,8.3203125,11.9140625,8.256759886096503,8.257076773984737,8.264596404857128,8.318874849510165,7.321413558296209,7.346729165132261,7.88516628521641,7.854672254704247,0.301513671875,0.463134765625,4.3203125,3.673828125,6.71875,0.04938759671309755,0.4977284390344008,0.3298205175512967,0.3441257284446248,6.658211482751794,4.366087123596364,0.6557447348896598,3.186646652398159,2.658199332691935,0.8341682096103963,6.603300129392923,4.08711000973322,0.618949605446598,167,10,6.40625,12.1328125,6.380248529865177,6.3805930724176,6.387018857407675,6.449686537615886,5.920242105787381,5.9473302572652145,6.40214537022339,6.50193852536353,0.471923828125,0.595703125,4.875,3.919921875,0.03634691414809446,0.5070043056156209,0.35412566028577425,0.37870233981687695,6.658211482751794,4.650172275291207,0.698411621099383,3.186646652398159,2.787254299901761,0.8746668846400559,6.603300129392923,4.286019475126476,0.649072341274985
13,test,,4.268531322479248,85.125,84.5,1.224609375,3.021484375,3.021484375,352,11,8.25,11.6875,8.181935571166926,8.18225376361232,8.190882280173012,8.244374551982407,7.241305498018152,7.266723823007662,7.890746920021123,7.777361670642831,0.29443359375,0.468017578125,4.10546875,3.658203125,6.6328125,0.02011050944464827,0.4879050857194138,0.31816065606823424,0.3503498705299552,6.658211482751794,4.38465283272204,0.6585331277146356,3.186646652398159,2.627852702992203,0.8246451488477935,6.613435024883366,4.141296386900699,0.6261944619277081,169,10,6.40234375,11.8984375,6.359841680695719,6.360186785019004,6.367140368155577,6.429401017639493,5.993382431738883,6.020378780534213,6.5264709827244305,6.57256523050549,0.4619140625,0.59619140625,4.5859375,3.939453125,0.010085586910744595,0.490544522248851,0.3382652221297426,0.3808349241276713,6.658211482751794,4.6341939962188015,0.6960118356444155,3.186646652398159,2.7423871029916285,0.860587131908021,6.613435024883366,4.349810163946182,0.6577232780816342
14,test,,5.684041976928711,80.1875,81.0625,1.2041015625,2.9453125,2.9453125,328,11,8.09375,11.5625,8.050492544598802,8.05081399404636,8.05907037123145,8.11365534128926,7.170055043649634,7.1955639228079225,7.777611143917351,7.708581649890859,0.2998046875,0.477783203125,3.9609375,3.54296875,6.53515625,-0.013821365180296705,0.46394906921606094,0.3326128665770492,0.3682937501965629,6.658211482751794,4.45149991848699,0.6685729238277687,3.186646652398159,2.641241557592495,0.8288466986462991,6.579179503690814,4.049031020039195,0.6154309998333003,147,10,6.24609375,11.765625,6.229125227125078,6.229472834679422,6.236425111474141,6.299288461310799,5.8480763479920626,5.875260162307321,6.368693124535492,6.432354115823685,0.468994140625,0.60595703125,4.3671875,3.736328125,-0.020906478789354584,0.4756814909064697,0.35334736426436203,0.4020148821962923,6.658211482751794,4.747058475576367,0.7129630063379182,3.186646652398159,2.788528710350401,0.8750668067486715,6.579179503690814,4.279899890099275,0.6505218299178978
15,test,,5.3313374519348145,83.6875,83.9375,1.18359375,2.953125,2.953125,361,11,8.375,11.5859375,8.30633248584917,8.306649375944078,8.315595882078108,8.368369395373477,7.339448003365971,7.364743108704319,8.019681128807932,7.8721297530283545,0.27734375,0.459716796875,3.951171875,3.72265625,6.84765625,-0.024387674305557116,0.4455175123878237,0.3212728373514071,0.35146005086881604,6.658211482751794,4.585535804039999,0.6887038382482901,3.186646652398159,2.6573941807833608,0.8339155452906893,6.591023206322655,4.245163771128051,0.6440826618628408,175,10,6.62890625,11.7890625,6.60301086271977,6.60335289733628,6.611107155339515,6.671707102144214,6.16894713272168,6.1957252615256415,6.746501276676068,6.742137726954169,0.437744140625,0.58154296875,4.39453125,4.015625,-0.03841395432020493,0.44394045783137187,0.34369218702284815,0.37840372168574415,6.658211482751794,4.8998238441741675,0.7359069108674667,3.186646652398159,2.8241858419705927,0.8862563534759051,6.591023206322655,4.5144219163125605,0.6849349145034042
16,test,,4.368969917297363,83.6875,85.375,1.1640625,2.77734375,2.77734375,309,11,7.8671875,11.0625,7.815482228509422,7.815806013315662,7.824172847828694,7.879383418265255,6.955673212881424,6.981453278202147,7.53995574781628,7.501611314473778,0.2890625,0.49267578125,4.33984375,3.888671875,6.33984375,-0.04219634165289161,0.41425613075700507,0.3172408893170976,0.3596535267040707,6.658211482751794,4.337112781139958,0.6513930643950436,3.186646652398159,2.5453158123338566,0.7987442882687795,6.598122586685867,4.026569800605209,0.610259925865926,171,10,6.1953125,11.2578125,6.166595336741809,6.166943003794459,6.173246532089152,6.23686182141144,5.7220712457292615,5.749407497642735,6.197020609752849,6.310566612534261,0.44970703125,0.609375,5.01953125,4.296875,-0.04564122169141995,0.41461045810841496,0.3341010015078402,0.3749629027021315,6.658211482751794,4.665516266953777,0.7007161426217646,3.186646652398159,2.720726189916318,0.8537897315564607,6.598122586685867,4.284787874768109,0.6493950087278222
17,test,,5.181970596313477,83.9375,86.375,1.14453125,2.8125,2.8125,328,11,8.140625,11.2265625,8.081632603233555,8.081952480494763,8.090676936606762,8.144494571759955,7.223765484713031,7.249206337941863,7.922227124344698,7.760435125188458,0.27490234375,0.474853515625,4.1796875,3.681640625,6.64453125,-0.019026523459075267,0.44157206841812713,0.2967345051381286,0.3347934121839308,6.658211482751794,4.423571991323124,0.6643784149515917,3.186646652398159,2.5561008772013105,0.8021287441071253,6.603778194552515,4.087859436492313,0.619018282574119,176,10,6.515625,11.421875,6.4946118929532455,6.494955188577101,6.50237353379284,6.563674840519233,6.177013803338076,6.203780597489373,6.734632921149478,6.749903109146815,0.4296875,0.5888671875,4.703125,3.923828125,-0.03824725206059523,0.43138188255595944,0.32263394197185224,0.36940446793910536,6.658211482751794,4.759363355777381,0.7148110822413182,3.186646652398159,2.7285598632669776,0.856248012691824,6.603778194552515,4.349717326232804,0.658671021055932
18,test,,4.473189830780029,85.25,87.5,1.1259765625,2.873046875,2.873046875,353,11,8.296875,11.34375,8.226089923175547,8.22640694923626,8.234833834776717,8.288271542171483,7.1932857681963895,7.218764878910652,7.841293067709214,7.7310028027147535,0.2685546875,0.46484375,4.6953125,3.880859375,6.80859375,-0.016446972676859007,0.45825245065409687,0.3337159878290945,0.362628259725941,6.658211482751794,4.517717904381433,0.6785182351273544,3.186646652398159,2.6256890796870875,0.8239661832952472,6.595548218620422,4.200654123034391,0.6368923376490807,185,10,6.640625,11.5390625,6.603472002574022,6.603813542307383,6.6110408272282895,6.6720846332274695,6.225815364387977,6.252520440997635,6.8103432799522485,6.797018189523872,0.424560546875,0.5810546875,5.43359375,4.26953125,-0.041478619437525045,0.4441418737309575,0.35121000281666315,0.3912002788042633,6.658211482751794,4.8639614441259225,0.7305207196746596,3.186646652398159,2.7969735132482496,0.8777168661430802,6.595548218620422,4.475626779887574,0.6785829822685661
19,test,,3.6727843284606934,86.0,87.125,1.1064453125,3.056640625,3.056640625,358,11,8.3984375,11.84375,8.3379254571032,8.33824179076976,8.346334255213975,8.39982095554134,7.328245467648804,7.35355252502304,7.951438035811026,7.861270587751652,0.29052734375,0.4580078125,4.03515625,3.6328125,6.76953125,0.013346890725283389,0.48462592257612913,0.26800684421995336,0.3193234413469841,6.658211482751794,4.569872781140488,0.6863514012702687,3.186646652398159,2.639588551446546,0.8283279696103375,6.617024330172741,4.32449452081126,0.6535406710070789,164,10,6.50390625,12.0546875,6.4833758540512365,6.4837194628522115,6.490599476863013,6.552506683675283,6.148421643411973,6.175224174003907,6.693269497554301,6.722290508381022,0.460205078125,0.58935546875,4.50390625,3.888671875,-0.006934938149903156,0.48617922505317124,0.2856345524925959,0.3382905652374875,6.658211482751794,4.867850086098886,0.7311047566916629,3.186646652398159,2.810063385039264,0.8818245922950096,6.617024330172741,4.55546900292529,0.6884467663437421
20,test,,4.860606670379639,83.1875,85.25,1.087890625,2.927734375,2.927734375,341,11,8.078125,11.4375,8.034345255565437,8.034666973797442,8.042598994941313,8.097575446671376,7.211108026365911,7.236564550430999,7.809336140967355,7.7482070336149516,0.29345703125,0.478759765625,4.8515625,3.84765625,6.4765625,-0.002260987921056895,0.44966992372892284,0.2912437070064565,0.3500663228886002,6.658211482751794,4.466525425585123,0.6708296119995183,3.186646652398159,2.571548772884168,0.8069764405629694,6.601851093983866,4.11174950785836,0.6228176687604049,148,10,6.265625,11.640625,6.257720105120597,6.258067185094215,6.264987648216803,6.3277552381735145,5.96322046992966,5.990258197542702,6.4877623051565685,6.543509893066118,0.4619140625,0.60498046875,5.73046875,4.203125,-0.018602168563524545,0.44919099991641803,0.30618600337056356,0.37538462060179995,6.658211482751794,4.766742711703604,0.7159193912737571,3.186646652398159,2.7251088982452005,0.8551650670758801,6.601851093983866,4.347819737474668,0.6585758563135041
21,test,,4.321625232696533,84.5,86.25,1.0703125,3.072265625,3.072265625,403,11,8.7265625,11.890625,8.64731403025993,8.64762486944587,8.656617319218643,8.70785218271355,7.479714538134058,7.504827909855838,8.180894597473252,8.00746333831288,0.266357421875,0.437255859375,4.296875,4.05078125,7.1796875,0.00451360547419839,0.4803434573581083,0.294868506379676,0.34191181802846643,6.658211482751794,4.6977064646887445,0.7055508039746455,3.186646652398159,2.7120866907565295,0.8510785746249926,6.605174507035264,4.396779086408028,0.665656763757711,225,10,6.921875,12.1015625,6.883171536397244,6.88350927096119,6.891631018850879,6.950747710517241,6.441806142045797,6.4682415700124585,7.059945898599183,7.005613157821013,0.427978515625,0.56298828125,5.0,4.625,-0.028000065524015755,0.4705519543278253,0.3178096094145168,0.3727659343287404,6.658211482751794,5.028479057994807,0.7552296996004354,3.186646652398159,2.8663106508324043,0.8994755187793786,6.605174507035264,4.648765128724292,0.7038065570823037
22,test,,5.280860900878906,79.9375,81.4375,1.0517578125,3.294921875,3.294921875,437,11,9.0390625,12.5078125,8.945934733608354,8.946241524245936,8.955204006344072,9.005366206202227,7.639901376237701,7.66481459724444,8.318083831378505,8.1621606645049,0.277099609375,0.416748046875,4.234375,3.986328125,7.421875,0.10054335259675001,0.5259852539380298,0.28555517638801775,0.2955612228113098,6.658211482751794,4.802185937888602,0.7212426265414884,3.186646652398159,2.6149896027694117,0.8206085857688243,6.587098026807338,4.360340399046939,0.6619516487080924,213,10,7.06640625,12.734375,7.0272313922430945,7.027566917445471,7.035698028915845,7.094232397157504,6.564280612153507,6.590561204562786,7.16766677206995,7.123855794545559,0.4453125,0.55419921875,4.890625,4.51171875,0.06389162032567244,0.5356079561452852,0.31473350683686313,0.331755601518708,6.658211482751794,5.123823980226641,0.7695495995433596,3.186646652398159,2.781727210907013,0.8729324315934376,6.587098026807338,4.570739839144712,0.6938927917184917
23,test,,3.813790798187256,85.5,86.25,1.0341796875,3.19921875,3.19921875,399,11,8.6875,12.265625,8.632264071256161,8.632576985944263,8.642025807165858,8.69315768758437,7.540374844988854,7.565412302143955,8.214610407516146,8.066042410696314,0.291748046875,0.439697265625,4.47265625,3.67578125,7.0,0.0754149782950184,0.5301007263282018,0.3038334879018525,0.3105004424760185,6.658211482751794,4.712547868770574,0.7077798416254135,3.186646652398159,2.605459071682051,0.8176178145516302,6.609383439126791,4.418128731871891,0.6684630680854551,189,10,6.68359375,12.4921875,6.656567003128055,6.65690877724735,6.665013973273713,6.725138030050137,6.352443489043003,6.3789914723658665,6.969362870379669,6.919330254075473,0.464599609375,0.578125,5.234375,3.9921875,0.03828687617395828,0.527095866840154,0.31556438690448707,0.33258777607038237,6.658211482751794,5.022500002028697,0.7543317022956639,3.186646652398159,2.7818476780318218,0.8729702353219175,6.609383439126791,4.652651747272352,0.7039464104517205
24,test,,4.204058647155762,84.875,86.125,1.0166015625,2.994140625,2.994140625,367,11,8.453125,11.7265625,8.392606925752018,8.392922437860195,8.401672675990906,8.454287708300155,7.281675640361527,7.307041455377694,7.895407942714973,7.816307340733331,0.279052734375,0.45458984375,4.7265625,3.90625,6.89453125,0.024016721357929444,0.48056482749302376,0.3121861101585188,0.3493966111816905,6.658211482751794,4.606181426273389,0.6918046142279767,3.186646652398159,2.6536809874656706,0.8327503099437156,6.60200518334385,4.289642630797045,0.6497484493982757,182,10,6.6796875,11.9375,6.650874299684751,6.6512158070570955,6.658879059195929,6.719410138393429,6.230845662108534,6.257546000469255,6.799641796681717,6.801906401603878,0.4404296875,0.57861328125,5.65625,4.328125,0.021632274480036403,0.4922496676502604,0.3256459137711,0.37271107909511686,6.658211482751794,4.923993697962501,0.7395369928873824,3.186646652398159,2.8142555196066743,0.8831401239571899,6.60200518334385,4.547187668942807,0.6887585729885328
25,test,,3.618710517883301,86.75,88.375,1.0,3.197265625,3.197265625,400,11,8.65625,12.21875,8.607215221209195,8.60752795852148,8.616680003632334,8.66811876124864,7.45789986256119,7.48304317838623,8.132014451925855,7.9864482943193815,0.29150390625,0.44140625,4.4921875,3.935546875,6.98046875,0.035745335308234615,0.5047773992611556,0.2684747482826901,0.31341946324675674,6.658211482751794,4.695283777230264,0.7051869393745563,3.186646652398159,2.6803164346385584,0.841108766364619,6.614686588086501,4.466253650035011,0.6752026102157336,184,10,6.64453125,12.4453125,6.623703684929641,6.624045736040646,6.631765450244189,6.692370655324761,6.252078939888085,6.278752262303903,6.862580838836275,6.8224028295087455,0.466064453125,0.58056640625,5.2578125,4.3671875,0.01091256485426993,0.5167740030526768,0.2946284362070707,0.3477338842782921,6.658211482751794,4.98796128392913,0.7491443155343632,3.186646652398159,2.828803165044042,0.8877053133315498,6.614686588086501,4.688150934336182,0.7087487626065095
