epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.133014440536499,94.1875,95.0,1.2666015625,2.876953125,3.583984375,1023,10,7.09375,11.09375,7.086993922283634,7.087100295687581,7.091792172943262,7.1188377634873685,6.989379302674121,6.991304794574067,7.06780384096617,7.1197189192144705,0.3603515625,0.39697265625,,,6.109375,0.1864954964871637,0.1945790867783266,0.1533336733807564,0.15555319231924244,8.595591504494104,3.8167797515498343,0.4440392205183641,3.4906868692778135,1.7289859720933283,0.495313970241919,8.593858100022711,3.779381734769739,0.43977706994716975,984,10,6.625,12.2578125,6.613511714676239,6.6136196584606175,6.616545705834712,6.646308087948005,6.54945565462485,6.551438301468856,6.601856385903474,6.6849115206419,0.45947265625,0.4775390625,,,0.28776443977289884,0.22429945272684743,0.22997074008474483,0.18171660071796103,8.595591504494104,4.3122387077880076,0.5016802747703173,3.4906868692778135,1.9973243776598153,0.5721866361714194,,,
12,train,received,1.0596628189086914,94.5625,95.4375,1.24609375,2.880859375,3.591796875,1013,10,7.16796875,11.15625,7.156154849261468,7.156259416528305,7.161087517842352,7.18755372184741,7.0779698091753644,7.079887238181712,7.16018978525491,7.207440051788432,0.357666015625,0.390869140625,,,6.15234375,0.19014695280472427,0.18826652163837926,0.14733746042010232,0.16583355589664503,8.594857053176135,3.8272148339675782,0.44529127247709993,3.462473461917835,1.748964621933828,0.5051200077545407,8.591708382706198,3.8023129869932975,0.4425561038182785,965,10,6.68359375,12.3046875,6.67266929814174,6.672775898840417,6.675724482575022,6.705118522362637,6.578853358448068,6.580824124983629,6.631574928820957,6.713551033005953,0.45703125,0.472900390625,,,0.29307482913779676,0.21030258935638876,0.22386145946223526,0.1923415517562594,8.594857053176135,4.3066830314021445,0.501076749125299,3.462473461917835,2.0058285076499294,0.5793050920710647,,,
13,train,received,1.0357054471969604,94.75,95.625,1.224609375,2.875,3.58203125,1140,10,7.18359375,11.1015625,7.17337127869178,7.17347505263018,7.1780578798760315,7.204586024634794,7.111345453281307,7.11325228429166,7.19115182900223,7.240086755156631,0.3525390625,0.38916015625,,,6.20703125,0.1891277327779948,0.16839487862417382,0.15086368006370154,0.15912203170910336,8.593609528902858,3.7970594811549816,0.4418468710248405,3.480935202072401,1.743532853184183,0.5008805829382166,8.592124217077462,3.761385782556209,0.4377713458890859,1157,10,6.734375,12.2421875,6.728143651318481,6.728249025117201,6.731158500708403,6.760268411834093,6.6318709885389,6.633829996151403,6.683456458284602,6.76567151358905,0.449951171875,0.46875,,,0.2814147904202585,0.18039878532759057,0.2286888230938121,0.1822887686224254,8.593609528902858,4.282428986949413,0.4983271549104406,3.480935202072401,1.9922158559606533,0.5723220170184646,,,
14,train,received,1.007285475730896,94.875,95.75,1.2041015625,2.8984375,3.609375,1172,10,7.1953125,11.15625,7.17774732460038,7.17785077577575,7.182696921413951,7.208921096239772,7.105649031194427,7.107562939120409,7.18978145862954,7.23480619864344,0.355224609375,0.388427734375,,,6.18359375,0.1918775567905965,0.195152355780208,0.12812481563468117,0.14940742941291713,8.59598343318569,3.8435580615425513,0.44713418673005983,3.469432671817631,1.7318264126332226,0.4991670328987595,8.595221246780325,3.8034850495448502,0.4425115934007625,1198,10,6.71875,12.3203125,6.704005124142952,6.70411006700975,6.707118475829307,6.736122726492929,6.639691978292381,6.641653717321974,6.69447742089668,6.773620422350289,0.45458984375,0.47021484375,,,0.2841574994154264,0.2274332981405436,0.19834143284600977,0.1734772089369437,8.59598343318569,4.326804980457537,0.5033519450204447,3.469432671817631,1.9910767658338617,0.573891167281462,,,
15,train,received,0.9917571544647217,95.0,95.8125,1.18359375,2.91015625,3.625,1228,10,7.3203125,11.296875,7.304421307048601,7.304523144995221,7.309650432644852,7.335085273241477,7.2405240585082575,7.242409912582418,7.330459885863849,7.367544267329084,0.35205078125,0.377685546875,,,6.2890625,0.18312461511572778,0.18552140047110377,0.11910180167502966,0.15262495610997828,8.592217477221492,3.8850834895396256,0.452163076625938,3.459649623432952,1.8025346765236305,0.5210165400318792,8.591122087531728,3.851335071202336,0.4482924386317089,1271,10,6.83984375,12.4453125,6.821216186777312,6.821318962949649,6.824291568798695,6.852717818148369,6.732461561063227,6.734398461761078,6.785129104968471,6.864607174898428,0.4501953125,0.46044921875,,,0.280668619474931,0.21146197019067067,0.20134029537403372,0.19071801318495643,8.592217477221492,4.398411107238685,0.5119063988893611,3.459649623432952,2.0835909910261368,0.6022549153282825,,,
16,train,received,0.9509711861610413,95.1875,96.0,1.1640625,2.9296875,3.64453125,1263,10,7.38671875,11.25,7.371957707910571,7.3720582269878525,7.37709189068997,7.402256577541988,7.271651836072579,7.273530267905894,7.358770139862608,7.398115268069524,0.343505859375,0.3720703125,,,6.3984375,0.21822149478743882,0.19001178819835848,0.12937044815787568,0.14850515532105973,8.59778312091531,3.904474335729417,0.45412570668725494,3.4906741932329792,1.7668978755943305,0.5061766804302844,8.59673268029715,3.8644757262806637,0.44952842783371116,1277,10,6.9375,12.375,6.925584025540452,6.925685685325258,6.9287303526355215,6.956704915201528,6.833344823322046,6.835272958687677,6.8891977952867425,6.964542494314608,0.439453125,0.452880859375,,,0.29094815135305774,0.21219322156197004,0.1924871401820345,0.17273035675532508,8.59778312091531,4.432453009040774,0.5155344054048319,3.4906741932329792,2.058492933526572,0.5897121357006524,,,
17,train,received,0.932978630065918,95.25,96.125,1.14453125,2.93359375,3.654296875,1287,10,7.38671875,11.2421875,7.3778587662944,7.377959894053932,7.382985995166141,7.408256851174047,7.317263189574854,7.319134078459523,7.404753832172475,7.443095537986451,0.343017578125,0.372314453125,,,6.41796875,0.21522056952714402,0.19780382450959455,0.13850214440080297,0.1451193056070535,8.594528100970399,3.9000025558165587,0.4537773930108174,3.51265212536447,1.7849644260465167,0.5081529176081763,8.593753796289771,3.859130545072005,0.4490622650532679,1305,10,6.95703125,12.3828125,6.942137829926327,6.942240581787103,6.945329429385037,6.97345374929316,6.8626961590354725,6.864622444266002,6.918256879495816,6.993630731417324,0.43798828125,0.451416015625,,,0.28010824343746626,0.2189229018124706,0.2001354821081001,0.1578270248294501,8.594528100970399,4.4242819491357395,0.5147789264469562,3.51265212536447,2.066866195195354,0.588406173293035,,,
18,train,received,0.9056131839752197,95.4375,96.3125,1.1259765625,2.94140625,3.66796875,1409,10,7.4375,11.28125,7.427262199743996,7.427363438006775,7.432740392021535,7.457585433200955,7.315278017789547,7.317142880756586,7.405504514366268,7.440807394746822,0.340576171875,0.36767578125,,,6.484375,0.18576643082530725,0.2059405235256469,0.13961605472123292,0.15711498794231646,8.59373693685529,3.938598815243214,0.4583103769853662,3.4834866591485314,1.7805678712123125,0.5111453108442611,8.592736909308757,3.902103921621884,0.45411653618704695,1389,10,7.015625,12.4453125,6.994570920664124,6.994673749362868,6.9978853243225725,7.025791849787088,6.898314469551747,6.900233753010375,6.955207191020305,7.0286983149297155,0.4365234375,0.44677734375,,,0.2820431811634216,0.23683034517936397,0.20505782953562593,0.18473939912414927,8.59373693685529,4.507914160927323,0.5245580815482708,3.4834866591485314,2.0786984662898345,0.5967292743408785,,,
19,train,received,0.89505535364151,95.5,96.4375,1.1064453125,2.943359375,3.6640625,1418,10,7.4921875,11.2734375,7.4776964287048004,7.477795894452783,7.483208230015918,7.507608113560562,7.3673121069999645,7.3691673582843755,7.458710751180323,7.49207673668098,0.33544921875,0.363037109375,,,6.51953125,0.18080361499677766,0.1977309811895773,0.1373132924856448,0.1597300826368969,8.59206986963843,3.958803485812197,0.4607508488497419,3.4750405448146617,1.8116813988581209,0.5213410823541184,8.590395552150532,3.9193865141203927,0.4562521586260609,1411,10,7.0859375,12.453125,7.077117531780706,7.077218279020601,7.080480633696829,7.1078288471948,6.971512264121989,6.973411062821672,7.029082904642379,7.100463994406674,0.43115234375,0.441162109375,,,0.2862399095961579,0.2291573891834487,0.20365979074654392,0.1827435732674035,8.59206986963843,4.529285598554328,0.5271472028596211,3.4750405448146617,2.1272293624946244,0.6121451922823762,,,
20,train,received,0.8523493409156799,95.75,96.5625,1.087890625,2.943359375,3.671875,1532,10,7.63671875,11.3515625,7.631773542108483,7.631871736802615,7.637599570165109,7.661200829988231,7.5249371299517795,7.526773582734784,7.623070949169834,7.6479119607208865,0.327392578125,0.350830078125,,,6.6796875,0.19563534789813367,0.20094832488499387,0.15359532444199245,0.15935586666931198,8.597271461528237,3.986146161670251,0.4636524715437658,3.475589854491835,1.7662492753360883,0.5081869119434207,8.597255807212324,3.9429643360415874,0.45863057055180273,1587,10,7.22265625,12.5,7.209776595292581,7.209876822756961,7.213275059504305,7.24017957521892,7.132259306293844,7.134137575149389,7.1933548403122245,7.259338646528149,0.422119140625,0.430419921875,,,0.2879427236162905,0.22745776531160444,0.20454194286494373,0.17397122776863808,8.597271461528237,4.520776754367795,0.5258385494278889,3.475589854491835,2.062952943454257,0.5935547719441369,,,
21,train,received,0.8508977890014648,95.75,96.625,1.0703125,2.94921875,3.677734375,1516,10,7.51953125,11.296875,7.509503727724489,7.509603892126271,7.515168052681768,7.539509516296485,7.425293378999774,7.427147901238167,7.5199463313524575,7.549719020590666,0.33447265625,0.36083984375,,,6.5390625,0.19125114938549656,0.19630861859456,0.13477654167380154,0.1632975083099895,8.595713492494912,4.042706461388935,0.4703165670794754,3.460056713331511,1.7958983072083976,0.519037245918209,8.594320143726215,3.9962814710328507,0.4649909945407496,1547,10,7.0703125,12.4453125,7.061913347628417,7.062015412192904,7.06539006715153,7.092917569730944,6.996058752826096,6.997962297071797,7.056260649295419,7.125142272525109,0.431640625,0.4423828125,,,0.2882984154653178,0.23452010863149697,0.2091614129636616,0.1960074978919838,8.595713492494912,4.606435319464739,0.5358991226832664,3.460056713331511,2.111262197278057,0.6101813849303155,,,
22,train,received,0.8775925040245056,95.625,96.5,1.0517578125,2.96484375,3.693359375,1517,10,7.70703125,11.4296875,7.701047087386626,7.701146102119114,7.707400122814539,7.730540435736267,7.600571013521572,7.6023990923337745,7.704993067484141,7.722743333577219,0.325927734375,0.3447265625,,,6.74609375,0.18609340216348688,0.18800548088567123,0.12950528922010415,0.14541446546664735,8.59645192270828,4.051625452821052,0.47131368723395395,3.4845755009911983,1.783451671378982,0.511813180937441,8.594809267161958,4.01842089873641,0.4675404390984594,1510,10,7.26953125,12.5546875,7.258535034383575,7.258636651114031,7.262299084176602,7.289143720231238,7.1908881907152224,7.192766018199701,7.256065523105375,7.317665726188059,0.421142578125,0.4267578125,,,0.2680264251804525,0.2154143254121216,0.19122401194261232,0.17283567308592027,8.59645192270828,4.623036279263165,0.5377842301486048,3.4845755009911983,2.090022658786271,0.5997926169749394,,,
23,train,received,0.8502979874610901,95.75,96.5625,1.0341796875,2.9765625,3.708984375,1629,10,7.66015625,11.3125,7.6511258883848825,7.651223082197976,7.657038488465339,7.680324550693347,7.565435632234085,7.567258204014104,7.666041632246113,7.687498672483758,0.322998046875,0.348876953125,,,6.72265625,0.18143816236190483,0.18543055248940804,0.1353591076138909,0.14394356672926026,8.596006905563673,4.0626162559395045,0.4726166812767472,3.480904577429685,1.823016142866975,0.5237190800022155,8.595532243138113,4.0215080087057,0.4678602668166482,1693,10,7.25,12.453125,7.224972179894543,7.225071397812104,7.228601425901488,7.255155614380694,7.119921400866799,7.121801034825718,7.183252771789318,7.2471446835092825,0.41796875,0.42822265625,,,0.26546333590430415,0.21241168624649556,0.18725869778709284,0.16713471223978724,8.596006905563673,4.650075296695203,0.5409576036619389,3.480904577429685,2.1409128785697193,0.6150449778059066,,,
24,train,received,0.8518053293228149,95.875,96.8125,1.0166015625,2.97265625,3.70703125,1724,10,7.68359375,11.3984375,7.669080840702146,7.669177615512384,7.6750795276993315,7.698172100656073,7.620511872556037,7.6223266753922045,7.725069637932693,7.741885891446112,0.326171875,0.346923828125,,,6.70703125,0.18594537947677695,0.1820406518608913,0.13690944236041067,0.12677902722681847,8.597547372214986,4.077069988729355,0.4742131461706595,3.4631306658851084,1.7855301658509726,0.51558267305361,8.597725070584925,4.035332773825666,0.469348896446061,1761,10,7.25,12.5390625,7.233481680205897,7.233581287019062,7.236987047524265,7.263690658474847,7.145230468410754,7.147098225059324,7.205634305686638,7.271687224350741,0.421875,0.42822265625,,,0.2522570546858316,0.21848027796812058,0.1773933731743693,0.14201542439782924,8.597547372214986,4.659453897949052,0.5419515236411704,3.4631306658851084,2.0984945718591774,0.6059530448940895,,,
25,train,received,0.8250517845153809,96.0,96.8125,1.0,2.986328125,3.724609375,1821,10,7.78125,11.34375,7.7683446742748075,7.7684414781131705,7.774727753429156,7.797297635898497,7.655812284185062,7.657624273476942,7.761368361498625,7.776854464001028,0.314208984375,0.338623046875,,,6.84765625,0.1653718890854479,0.18698224565258878,0.11136696757142248,0.13217666683062662,8.596113316908717,4.097079374054894,0.47661998196276234,3.475361118282674,1.7799691284900172,0.512168107977676,8.595449826549483,4.050748465071205,0.4712666057987239,1880,10,7.40234375,12.515625,7.3899476054497715,7.390046253508233,7.393900102488192,7.419768499654486,7.3005469089313415,7.3024000995602885,7.369192996527797,7.425472607582898,0.408447265625,0.416259765625,,,0.26889873658921054,0.2215930993846937,0.17807515653109413,0.16406338409968463,8.596113316908717,4.701470295848775,0.5469297719238874,3.475361118282674,2.114935183827493,0.6085512013993452,,,
1,test,,7.438364505767822,71.4375,72.75,1.5,2.69140625,3.34375,102,10,5.32421875,10.53125,5.3124351836940615,5.312729055029043,5.317084757418479,5.369770331167123,5.136532598594872,5.1595106270528355,5.468037309270994,5.607339045579263,0.494384765625,0.54736328125,2.923828125,2.810546875,4.21875,0.27770755840401457,0.2640077684383216,0.2250592174121613,0.23074034868024634,6.658211482751794,2.8078046359588837,0.42170553507237607,3.186646652398159,1.6967973319953389,0.5324711262600729,6.516293230114015,2.5773461487984735,0.3955233531983609,76,10,4.5,11.484375,4.494982868476247,4.495288034032796,4.497681030372582,4.555397061612531,4.340950286658209,4.3649811227487545,4.5408394088694335,4.840101791423344,0.6083984375,0.64501953125,2.966796875,2.86328125,0.4031626534821936,0.27041422660532105,0.315933863863978,0.2446203056579966,6.658211482751794,3.0192759467373547,0.4534665134261413,3.186646652398159,1.825231969171738,0.5727751358306802,6.516293230114015,2.7463569678909394,0.42146000354911695
2,test,,6.960809707641602,76.125,77.5,1.474609375,2.7890625,3.421875,171,10,6.36328125,10.7421875,6.344365281709606,6.344632949574976,6.3507728494164954,6.39614137629269,5.9194301960617945,5.9413114677003565,6.375600002670972,6.361216728976945,0.407470703125,0.458984375,3.205078125,3.1796875,5.26953125,0.27359419163531795,0.26232770662356136,0.2153738672059375,0.22095100281010135,6.658211482751794,3.206536809661549,0.4815913129176109,3.186646652398159,1.7163005571958792,0.5385914236535297,6.558330459756447,2.9684483504683365,0.4526225643375973,138,10,5.6953125,11.75,5.68815303562867,5.688432297039734,5.692402091292176,5.74275287218928,5.431318871130523,5.453842996439479,5.744153262274816,5.890446162419331,0.51513671875,0.55078125,3.24609375,3.21484375,0.3909072158072347,0.2735265609301369,0.32040083163736083,0.24071747007541788,6.658211482751794,3.4588250901767825,0.5194826116798672,3.186646652398159,1.8410298077361826,0.577732647688029,6.558330459756447,3.1570608021159607,0.48138178176419655
3,test,,6.92786979675293,77.75,79.4375,1.4501953125,2.744140625,3.4375,185,10,6.57421875,10.7890625,6.552918417267781,6.553182540420302,6.560210100463195,6.603836991549438,6.146917552974193,6.168496007124119,6.681183165249498,6.580556470252563,0.390869140625,0.441162109375,3.35546875,3.33984375,5.62890625,0.29441809344006853,0.2780802307646656,0.23470775263674282,0.21830996072769832,6.658211482751794,3.287434113015932,0.4937413179998989,3.186646652398159,1.8169788180616404,0.5701852185884009,6.561231345662698,2.985081477037909,0.45495751022575925,144,10,5.94140625,11.8203125,5.922264189784743,5.92253817450994,5.92733531807622,5.975736293762877,5.5560815964072985,5.578459740968784,5.911425912292444,6.011106518424342,0.497314453125,0.53125,3.4140625,3.4140625,0.41578972207292797,0.29058160500471003,0.30700966747313574,0.23066906749029498,6.658211482751794,3.5722412664793977,0.53651664200414,3.186646652398159,1.9493208697266686,0.6117154119549708,6.561231345662698,3.2222954359391647,0.49111138842395236
