epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.28951096534729,93.5,94.0,1.2666015625,4.33984375,4.33984375,2475,11,8.21875,14.9609375,8.193066034927142,8.193200814485975,8.197872247000383,8.234199287632826,8.006817958425914,8.009145802645298,8.086018741674273,8.172291734502307,0.450439453125,0.5048828125,,,6.59375,0.33832936439168343,0.5443326441937872,0.24389953239021261,0.19201106339883137,8.599466717924702,5.290426252719618,0.6152039918582706,3.471369312611211,2.6671432638233457,0.7683259900160506,8.590305038967244,5.248150270282904,0.6109387555478303,739,10,6.453125,14.3046875,6.440794965571696,6.440940652026133,6.444841204684825,6.486387256937115,6.368349117470164,6.370854425512325,6.435114459196612,6.550933570004874,0.548828125,0.5927734375,,,0.35646043823778334,0.5590407916767482,0.2589000717150712,0.20073611929840096,8.599466717924702,5.369541751173428,0.6244040389133866,3.471369312611211,2.7195090154422,0.7834110319413259,,,
12,train,received,1.209805965423584,93.9375,94.375,1.24609375,4.35546875,4.35546875,2710,11,8.359375,15.0859375,8.327013951406608,8.327148141370339,8.332394606637061,8.367864146568381,8.18690541079506,8.189213746142395,8.275264145754653,8.350499516859902,0.44580078125,0.496826171875,,,6.7109375,0.3445310186132771,0.5446363037343533,0.2469538624539918,0.20734117343321493,8.596110323545592,5.503965818730359,0.6402856189100383,3.490502491999731,2.7119264991147745,0.7769444386103546,8.590553090074163,5.4613065990665834,0.6357339907923711,825,10,6.5625,14.421875,6.558270519597116,6.558415607412558,6.56273838857882,6.603597807847991,6.485863483677658,6.488357010759696,6.559553131986781,6.667281388393827,0.544921875,0.5859375,,,0.36124434178162235,0.5577376376365105,0.26279934251468595,0.21722972196849458,8.596110323545592,5.593516436856875,0.6507031932263228,3.490502491999731,2.766803433759301,0.7926662250208513,,,
13,train,received,1.1744985580444336,94.125,94.5625,1.224609375,4.35546875,4.35546875,2951,11,8.5078125,14.984375,8.48012758033721,8.480260610337165,8.485139898270932,8.52053724943965,8.333361749867938,8.335652936980338,8.41532000493373,8.495344863471626,0.43212890625,0.48779296875,,,6.89453125,0.3344680924440114,0.5314196800872719,0.25213786078870154,0.2011321922088105,8.598266626745756,5.561972867061094,0.6468714112400317,3.478384718728781,2.7011849187964474,0.7765630133585767,8.591260547097276,5.52676529878506,0.6433008600411245,916,10,6.75,14.3203125,6.7450478938068,6.7451919578065045,6.749428665279521,6.789933718357081,6.696249426803025,6.698720858424719,6.768581460028541,6.875513779683663,0.52880859375,0.57421875,,,0.3485329957960171,0.5423149174065804,0.26614669240601274,0.20988755686428628,8.598266626745756,5.65310034115136,0.6574697653090722,3.478384718728781,2.7610361982940512,0.7937696435439454,,,
14,train,received,1.1049034595489502,94.4375,94.9375,1.2041015625,4.35546875,4.35546875,3309,11,8.7265625,15.0546875,8.69323166707922,8.693363341962776,8.698594663888366,8.73308916585327,8.506869434195382,8.509141543796211,8.595369691360869,8.667022695853191,0.42041015625,0.474609375,,,7.109375,0.33306619247491603,0.5244623139821701,0.23506491353929862,0.19190574378227723,8.598277427728991,5.775561581000096,0.6717114712272733,3.47262702745191,2.77635463985575,0.7994969278036577,8.592781451399592,5.742364566871597,0.6682777397924256,1005,10,6.95703125,14.390625,6.948944658412063,6.949087673847528,6.953676040492581,6.9933661311765745,6.902876833180915,6.905326391293108,6.980663528272703,7.0800155315007665,0.5166015625,0.56103515625,,,0.347189505248862,0.5345823367751623,0.2478470765847632,0.2002990725407909,8.598277427728991,5.872207662946807,0.6829516391282336,3.47262702745191,2.8388624375255986,0.817497075005102,,,
15,train,received,0.8964350819587708,95.625,96.0625,1.18359375,4.5234375,4.5234375,3518,11,9.1171875,15.53125,9.091258780794105,9.09138809063419,9.099901920434984,9.130132371140125,8.879993976946146,8.88222597595382,9.019359668423556,9.036272581483747,0.412841796875,0.450927734375,,,7.4609375,0.31826822524718346,0.49593882134405937,0.22143124545452186,0.1813304301633015,8.593588138023804,5.88994956667208,0.6853888587714586,3.4700715192248053,2.780009092245608,0.8011388459413213,8.590369638760679,5.852165216016928,0.6812471944875718,1040,10,7.30078125,14.84375,7.2897511451985,7.289892290969945,7.296624548606411,7.333369981801314,7.202442617292212,7.204861682043672,7.313806804556716,7.376578445307713,0.50830078125,0.53955078125,,,0.3348318117474686,0.50896519053246,0.23678543750540942,0.19296850174661306,8.593588138023804,5.987883869866441,0.6967850650617083,3.4700715192248053,2.84281015848362,0.8192367629122204,,,
16,train,received,0.8289337158203125,95.9375,96.4375,1.1640625,4.5703125,4.5703125,3595,11,9.1171875,15.6640625,9.10259868048249,9.102728285569977,9.11271153334845,9.141532426797204,8.842074269296907,8.84431203140791,9.001435454246549,8.998853089541896,0.417724609375,0.450927734375,,,7.4296875,0.32456964008925693,0.47823578988017706,0.22415429897898917,0.18526802453678282,8.595940489057822,6.023061949290469,0.7006867901141833,3.502026099224774,2.815852030681575,0.8040636908174117,8.594242759139807,5.987475095665161,0.6966844274089884,1120,10,7.26171875,14.9609375,7.244635420590886,7.244777004470926,7.252265123922833,7.288408032391126,7.207484025520769,7.209903288006128,7.331581389402735,7.381615161506207,0.5146484375,0.5419921875,,,0.34563760301773955,0.4944448753244434,0.24231645107430777,0.1999330483793375,8.595940489057822,6.132754267856812,0.7134477345048496,3.502026099224774,2.8798865646130434,0.82234868702165,,,
17,train,received,0.6992807984352112,96.625,97.1875,1.14453125,4.671875,4.671875,3396,11,9.25,16.25,9.225229837107397,9.22535919645707,9.244099960997172,9.263979688746359,9.057241641510993,9.059458344075974,9.354423414020381,9.211916207354811,0.430419921875,0.44287109375,,,7.44921875,0.29006831105427383,0.35780986119365843,0.23039715559092874,0.19154005774905317,8.59364831918956,6.180786681184317,0.7192273236714448,3.4870808729720997,2.870565525584638,0.8232001579986314,8.592300513493296,6.152222694129058,0.7160157730130186,995,10,7.28515625,15.5078125,7.278004340813903,7.278145956309472,7.288015859932081,7.32175234681405,7.2334325018948125,7.235850511562703,7.395064721942331,7.40739222544651,0.5302734375,0.54052734375,,,0.30991287817370256,0.3755138017072369,0.25153601096445805,0.20981379825417382,8.59364831918956,6.305362906451682,0.7337236377676578,3.4870808729720997,2.9446723042301963,0.8444519675623127,,,
18,train,received,0.5889875292778015,97.0625,97.5625,1.1259765625,4.8515625,4.8515625,3759,11,9.40625,16.296875,9.378613857937816,9.378741969025207,9.400147867064767,9.416902520267062,9.185343184866916,9.187545324064546,9.527703033502581,9.338637846832654,0.4228515625,0.43359375,,,7.61328125,0.27968612630260375,0.3394244354441737,0.23762890076421558,0.19964363232144094,8.594423041663045,6.292525160949571,0.7321637683466824,3.5038468650027492,2.9214026600621157,0.8337700740411278,8.593637485491485,6.262357778017824,0.7287202641012579,1141,10,7.43359375,15.5625,7.421760659025032,7.421901325912965,7.432995875073627,7.465130102349802,7.3660366805631705,7.368440280261505,7.548439951548508,7.538609786563764,0.5224609375,0.53125,,,0.3048894328376194,0.36201002061625154,0.2605594493254801,0.21980424148758065,8.594423041663045,6.418559546067442,0.7468284392043881,3.5038468650027492,2.9938689891055255,0.8544520078799667,,,
19,train,received,0.5481681227684021,97.25,97.8125,1.1064453125,4.8515625,4.8515625,3629,11,9.4609375,16.28125,9.437740288296421,9.437868299132939,9.460100183569438,9.475940561784263,9.242894143367133,9.245090255449954,9.589473630656936,9.395599698608292,0.419189453125,0.430419921875,,,7.65625,0.29428472740458794,0.35151215812054354,0.24220674003320156,0.20206276255039277,8.596684052107367,6.342228267731365,0.7377528625326935,3.4738255354273813,2.916278078155907,0.8395004436505531,8.595372161542677,6.307892286939262,0.7338707584020582,1087,10,7.49609375,15.5546875,7.485117672903382,7.4852581852318485,7.496987061148348,7.5283849166151455,7.443875225821981,7.446271082246754,7.635175049253608,7.615678635216308,0.51806640625,0.52685546875,,,0.31401670224474937,0.3691189897919326,0.2643421332141912,0.22172317759813343,8.596684052107367,6.476995153403585,0.7534294751492969,3.4738255354273813,2.9967588974916834,0.86266822180032,,,
20,train,received,0.5287493467330933,97.4375,97.9375,1.087890625,4.8515625,4.8515625,3790,11,9.578125,16.296875,9.555482584568018,9.555609876813026,9.579941773379149,9.59338695761597,9.345983973153611,9.34816889701288,9.722885258112422,9.497610681648515,0.412109375,0.423095703125,,,7.80859375,0.26350350326155464,0.3166993375169113,0.21577041565968305,0.18563525546493137,8.595429853448259,6.374098003603784,0.741568265029429,3.47731543067878,2.893247322474167,0.8320347636421923,8.595186205844568,6.332843702101648,0.7367895878503984,1094,10,7.63671875,15.5546875,7.62900733601635,7.629147065229539,7.64227840995085,7.671936984256993,7.578542348087722,7.580924678384925,7.79166713595111,7.749006403860428,0.50927734375,0.51806640625,,,0.28749214014675895,0.3388659116557734,0.23892786083186981,0.20647960458311454,8.595429853448259,6.518390273940828,0.758355356867443,3.47731543067878,2.980092937083234,0.8570096663625114,,,
21,train,received,0.5374557375907898,97.4375,97.9375,1.0703125,4.8515625,4.8515625,3945,11,9.71875,16.296875,9.681744874247803,9.681870980488776,9.706272467009924,9.71923051002086,9.43626560775557,9.438439496729533,9.813550308196344,9.586871864425863,0.403564453125,0.414794921875,,,7.94921875,0.2833947935342122,0.3423033065058848,0.23728554247165332,0.20367121210280859,8.593581095225169,6.427544953972578,0.7479472041689232,3.4814642027885334,2.9081931607844904,0.8353362238954309,8.593962117409456,6.384084029406674,0.742856896759405,1206,10,7.7890625,15.5625,7.776431257247802,7.776569977631849,7.789859442111611,7.818963601581194,7.714866411197762,7.717233482057687,7.930560131593292,7.883875719287734,0.49951171875,0.5087890625,,,0.3043590169892129,0.3609259173957609,0.2546705129461714,0.21938621050006535,8.593581095225169,6.5693640222438265,0.7644501110129683,3.4814642027885334,2.9915168918977226,0.8592697548065036,,,
22,train,received,0.49931198358535767,97.625,98.0625,1.0517578125,4.8515625,4.8515625,4252,11,9.625,16.328125,9.593723991359248,9.593850752945645,9.618426916503727,9.631460865618267,9.358117049015991,9.360299856033619,9.736995820487445,9.509567889826268,0.410400390625,0.42041015625,,,7.828125,0.28630955781371614,0.34011467963272257,0.23216987869464764,0.206571729138265,8.594923260968503,6.429495825955046,0.7480573858236577,3.488433614847681,2.942034993021794,0.8433684908033589,8.594320372007097,6.397100001281032,0.7443404160400259,1329,10,7.66796875,15.5859375,7.660195903707161,7.660335328271292,7.6732416296637345,7.703018778903061,7.631135110695295,7.633510908136991,7.840827755441894,7.800997275063831,0.50830078125,0.51611328125,,,0.30950257862424174,0.36142618872965876,0.2557117101287273,0.22796761692308326,8.594923260968503,6.567290291695344,0.7640894621501625,3.488433614847681,3.019881522598352,0.8656841023847927,,,
23,train,received,0.511749804019928,97.5625,98.0625,1.0341796875,4.8515625,4.8515625,4350,11,9.65625,16.3125,9.63126789069879,9.631394611332714,9.656770559681036,9.668954146940992,9.39368309191817,9.395862085076605,9.78769819483673,9.54476516494523,0.408447265625,0.418701171875,,,7.83203125,0.2800605992105471,0.3254900630383813,0.22772630641275388,0.20068683821740618,8.597425476974362,6.539001581242022,0.7605767097085967,3.489946865498692,3.0052325844222914,0.8611112719599706,8.596713063015489,6.503878239336874,0.7565540680097439,1425,10,7.69140625,15.578125,7.683696803027573,7.683836232184021,7.697307813623644,7.726496627331566,7.650098992636251,7.652473284785159,7.86823472082041,7.8197978957192005,0.50634765625,0.5146484375,,,0.30134185971632454,0.3449228968208425,0.2504913572216902,0.22162415913879382,8.597425476974362,6.6866198088741315,0.7777467599785828,3.489946865498692,3.0925014526429653,0.8861170590346698,,,
24,train,received,0.4853907823562622,97.625,98.0625,1.0166015625,4.8515625,4.8515625,4438,11,9.7578125,16.328125,9.739823114341505,9.739948917031194,9.765882573826898,9.777173479810983,9.512104909990978,9.514269898535527,9.916402461201846,9.6618766144927,0.402587890625,0.41259765625,,,7.96484375,0.2774275034457695,0.3261438076513617,0.22112273845905908,0.18702111756125073,8.593197239164887,6.588377693706768,0.766696901088127,3.452968603674087,2.976064800964153,0.8618858560710657,8.592210975311247,6.544750971771631,0.7617074336951499,1436,10,7.8046875,15.59375,7.794267429531906,7.794406121163688,7.807998546801588,7.836774040817772,7.7309482099345574,7.733313841639712,7.949324196543881,7.899807910240684,0.49951171875,0.5078125,,,0.2975683121210797,0.3444329236367043,0.2388048748394575,0.2032333228239729,8.593197239164887,6.732104084754667,0.7834225024036471,3.452968603674087,3.061482104340161,0.8866232091084264,,,
25,train,received,0.47798722982406616,97.6875,98.1875,1.0,4.8515625,4.8515625,4615,11,9.609375,16.3125,9.584719839619611,9.584846915653925,9.609445569477309,9.622540464264505,9.387674560337095,9.389854571442193,9.772845971988982,9.538841447526721,0.41064453125,0.42138671875,,,7.796875,0.2615754857962492,0.32320510992323565,0.22337546137344885,0.1882526179447429,8.595379372648225,6.600842516812881,0.7679524347485747,3.493691148660007,3.012550210396382,0.8622829214745658,8.59501160320888,6.569086153392957,0.7642905509214718,1518,10,7.63671875,15.5703125,7.628706465307271,7.628846227272838,7.641904600475665,7.6716441874543895,7.596133677304619,7.5985139640962975,7.807773293032398,7.766404857696932,0.509765625,0.51806640625,,,0.28286767137769864,0.34221406969198936,0.24216139247275167,0.20512100976451736,8.595379372648225,6.749067639398745,0.7851971794142423,3.493691148660007,3.0967912085214904,0.8863952412362649,,,
1,test,,6.627096176147461,76.25,77.25,1.5,4.1015625,4.1015625,384,11,8.296875,14.3125,8.204908504799763,8.2052230758074,8.211351318000846,8.266727946408421,7.005911040406412,7.031620913462568,7.495001318202634,7.54997988007911,0.420166015625,0.50048828125,3.517578125,3.494140625,7.015625,0.31554712015477737,0.5757892353683036,0.3527298306178292,0.300636831478905,6.658211482751794,3.561831068404265,0.5349531293247815,3.186646652398159,2.147943119911271,0.6740449614314169,6.54430899007177,3.3561646212869904,0.5128371270944809,272,10,6.79296875,13.6875,6.750868733522449,6.751206770188975,6.756341519600206,6.818687337590801,6.070382940354416,6.097273934445526,6.476570799677204,6.646744515223336,0.50390625,0.5712890625,3.400390625,3.3828125,0.3149111568443211,0.5790268219876338,0.36825812157583127,0.3084106825564479,6.658211482751794,3.444338295722937,0.5173068330204819,3.186646652398159,2.0942933061518287,0.6572091400769949,6.54430899007177,3.211852527152306,0.4907855866868356
2,test,,4.66215705871582,80.0625,80.4375,1.474609375,4.05859375,4.05859375,298,11,7.35546875,14.1796875,7.305243124532916,7.305574067891357,7.3113757966726025,7.371073821814043,6.689749184240168,6.715861821773749,7.147334230961157,7.244802734222802,0.481201171875,0.55712890625,3.658203125,3.564453125,5.91796875,0.2978949083607967,0.5689967548183581,0.3557164172061726,0.30644632872015154,6.658211482751794,3.712713263240741,0.5576141990771224,3.186646652398159,2.3224264427597836,0.7287994861344311,6.5743658455207905,3.5268551095272347,0.5364555597297846,148,10,5.734375,13.5625,5.712575707246862,5.712929775039166,5.717702126971371,5.784562185490822,5.338743502286093,5.366559200631424,5.71066124260996,5.940380559634766,0.5771484375,0.63818359375,3.560546875,3.4609375,0.29504124764557815,0.575926469618221,0.3738433913778384,0.3139554996600547,6.658211482751794,3.6844897819523714,0.5533753007841674,3.186646652398159,2.3173701376166482,0.7272127695339791,6.5743658455207905,3.475095308537253,0.5285825873083844
3,test,,4.326674461364746,82.5625,83.4375,1.4501953125,4.109375,4.109375,260,11,7.30859375,14.328125,7.258796126263148,7.259128525737665,7.265540161073111,7.32493128973027,6.569158767625593,6.5954247438188345,7.053120536528248,7.1283970882577075,0.489990234375,0.56005859375,3.662109375,3.57421875,5.80078125,0.2989648867533605,0.5891114933770686,0.3462959854240773,0.29140928070132005,6.658211482751794,3.842431049189015,0.5770965760314006,3.186646652398159,2.2804400529057514,0.715623758030898,6.590846607735505,3.666703086101375,0.5563326389356203,139,10,5.63671875,13.703125,5.628041569852181,5.628397228184687,5.633604930942552,5.7004143001652405,5.3340479140893775,5.361871823717066,5.742723472252369,5.9358930030750505,0.58837890625,0.64404296875,3.552734375,3.466796875,0.29975096209519264,0.5953470117950675,0.35669192485001366,0.2955625910195066,6.658211482751794,3.8408273553424985,0.5768557164776494,3.186646652398159,2.2781702222799707,0.7149114636119129,6.590846607735505,3.6393112394652745,0.5521765952182698
