epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1986639499664307,93.8125,95.625,1.2666015625,1.908203125,1.908203125,270,11,6.25,8.0625,6.249526579947577,6.2496130673352726,6.253011082266691,6.275372571577522,6.21295297998488,6.2145534744417015,6.269998560194552,6.317059379910399,0.224609375,0.369384765625,,,5.19140625,0.43832080300611825,0.41914195226221235,0.18976028443213325,0.23358661471937064,8.59972851518498,4.353956015624734,0.5062899378668444,3.4771685162321786,2.129719420296971,0.6124866857487573,8.597005948960954,4.257238574734838,0.4952001429345729,173,10,5.48828125,7.80859375,5.484604577565629,5.4847043910661535,5.487425341315154,5.514153508556972,5.482062703528389,5.483838714040641,5.528523776179773,5.599058865056358,0.297119140625,0.423095703125,,,0.4601551857625564,0.4500955187631452,0.20859107062752894,0.2510597995225341,8.59972851518498,4.640374246550042,0.5395954347112581,3.4771685162321786,2.2369163181479683,0.6433154757112164,,,
12,train,received,1.1324517726898193,94.0625,95.8125,1.24609375,1.9208984375,1.9208984375,258,11,6.265625,8.0625,6.267604518998018,6.2676903927755605,6.271157859684034,6.293317821712708,6.261192046866038,6.262784556105656,6.3207375642573025,6.364626409581314,0.22265625,0.36767578125,,,5.12109375,0.47840891421470966,0.4306292059627202,0.19147713269406616,0.2364072413491225,8.592382385721933,4.482138446129254,0.5216409425140667,3.4747432971118877,2.1510326512170765,0.619047931686049,8.591196097241875,4.379370297732687,0.5097509413315154,147,10,5.49609375,7.80859375,5.49612278097656,5.496223072207098,5.499022794564497,5.525745513725196,5.485570956441187,5.4873509385069195,5.532718968060921,5.602780888315874,0.295654296875,0.421875,,,0.4999845775064342,0.461957012564505,0.21263068507361582,0.25642014288836157,8.592382385721933,4.774280308932297,0.555641042799233,3.4747432971118877,2.2620246693884494,0.6509904404358684,,,
13,train,received,1.1308400630950928,94.0625,95.875,1.224609375,1.9248046875,1.9248046875,232,11,6.2578125,8.0859375,6.254841284399038,6.25493213669046,6.258681327499462,6.281377454449104,6.250409930542515,6.2520195602855235,6.311852705799559,6.3547152152059265,0.2261962890625,0.36865234375,,,5.16015625,0.45607201819531484,0.42731965098799024,0.17729107121856671,0.2282627368188972,8.596894636037979,4.541719068535409,0.5282976308092262,3.486221359555759,2.171183913748685,0.6227900324795651,8.594452527412304,4.435995222133061,0.5161463406754881,139,10,5.48046875,7.828125,5.477412612586993,5.477516725832915,5.480469687201693,5.507691246703745,5.466529131489436,5.4683278248620555,5.515257042130018,5.584710475753909,0.30029296875,0.423828125,,,0.48151688027105305,0.46237708321120863,0.1954208534949989,0.24454380822474098,8.596894636037979,4.852446405215808,0.5644417677139449,3.486221359555759,2.2964411866099876,0.658719269307276,,,
14,train,received,1.1273252964019775,94.0625,95.9375,1.2041015625,1.9296875,1.9296875,262,11,6.2890625,8.1171875,6.286922189315001,6.2870136173806,6.29090127775754,6.313441317036204,6.262246360500091,6.263858682304481,6.325064011337959,6.366527602077587,0.2247314453125,0.365478515625,,,5.22265625,0.4559894864037154,0.4303806590163572,0.1931631091633071,0.24135375071019985,8.593505816190646,4.611923313337018,0.5366754165276639,3.47067016837428,2.18772140996911,0.6303455251680903,8.591468841356837,4.514123400160335,0.5254192831883012,158,10,5.51171875,7.85546875,5.51241457821572,5.512517916149883,5.515520279049508,5.542537486559664,5.486473223004475,5.488277256261904,5.536206317367766,5.604770951831969,0.29833984375,0.42041015625,,,0.4820817981343695,0.46464746398651074,0.21379677035848824,0.2603596569294037,8.593505816190646,4.934437667895649,0.5742054259856195,3.47067016837428,2.3137147828369184,0.666647843381989,,,
15,train,received,1.0760300159454346,94.25,96.125,1.18359375,1.9365234375,1.9365234375,290,11,6.359375,8.1484375,6.361621258012185,6.361709249080562,6.365605409879069,6.387445055923414,6.34995847202705,6.351540713025821,6.414563481499538,6.452320553107432,0.2191162109375,0.3583984375,,,5.2734375,0.47697758409213836,0.4383751957254513,0.18405776502862067,0.2309258864750908,8.599720667931747,4.651132604585291,0.5408469395906436,3.4769519138749927,2.2036840520950642,0.6337976787372659,8.598676103447403,4.551426227670125,0.5293170917143112,175,10,5.5859375,7.88671875,5.585145926223676,5.585247283963866,5.58830809105307,5.6147741769278925,5.565202599138185,5.566990509464498,5.616279494990161,5.682202173189454,0.291748046875,0.41259765625,,,0.5031500751998411,0.47672298606049157,0.20414493445683782,0.2496681773192966,8.599720667931747,4.971757295522544,0.5781300913717078,3.4769519138749927,2.3356550573265005,0.6717536265042734,,,
16,train,received,1.039755940437317,94.4375,96.1875,1.1640625,1.94921875,1.94921875,317,11,6.41015625,8.1953125,6.408624502701646,6.408709371989211,6.412455852425587,6.433839055985283,6.376235171759126,6.377794573298916,6.437779465215189,6.477282425479847,0.218017578125,0.353515625,,,5.3203125,0.4402437002692967,0.40989379031612744,0.17559748454768637,0.22414592969260597,8.598069414268585,4.677933367573163,0.5440678764246872,3.476170005326662,2.197177277183952,0.6320684183504078,8.596352075473604,4.567685731879865,0.5313516351792996,190,10,5.6171875,7.93359375,5.614298738644701,5.614399249447166,5.6174300049264785,5.643739129071511,5.62318488303989,5.624943571605289,5.673698486243219,5.738468959910071,0.291748046875,0.4091796875,,,0.4593424624968952,0.4367884074582139,0.19358932531250833,0.2404187402555927,8.598069414268585,4.990922285311714,0.5804701084442546,3.476170005326662,2.3299697621059465,0.6702692211645717,,,
17,train,received,0.9954885840415955,94.625,96.25,1.14453125,2.00390625,2.00390625,325,11,6.58203125,8.453125,6.578216069115991,6.57830024082004,6.582238756535997,6.60285086178686,6.5653173419028725,6.566826742343637,6.630077540510163,6.662771650136531,0.2215576171875,0.336181640625,,,5.47265625,0.35690099429435895,0.32367179988409805,0.1428195933720481,0.20347173530038096,8.592916049309586,4.785848894098776,0.5569528279615048,3.4630272704341594,2.2617955127585976,0.6531266825614793,8.591126296613796,4.711613983295439,0.5484279733092188,192,10,5.734375,8.1796875,5.736313227774106,5.736412489319922,5.739588036004784,5.765305360256782,5.735375909768113,5.7371131308392425,5.787783816553835,5.849004432482596,0.298828125,0.39697265625,,,0.38690251154894867,0.3577648716002349,0.16891283949426386,0.2257269852355151,8.592916049309586,5.09393782530759,0.5928066556308171,3.4630272704341594,2.383217455230387,0.6881890522714836,,,
18,train,received,0.9810292720794678,94.75,96.375,1.1259765625,2.05859375,2.05859375,340,11,6.6875,8.6796875,6.6854914262124385,6.685574164707819,6.689792614178168,6.709647398463178,6.644133693397956,6.6456280031943455,6.712190764149286,6.740333083669693,0.2296142578125,0.325439453125,,,5.59765625,0.33539951731265094,0.29701547542143053,0.14405910385175538,0.18618597540573706,8.597101208343592,4.896647865284331,0.5695696429084811,3.487072948831707,2.3315414436458255,0.6686242237711071,8.595268614704018,4.807647424636949,0.5593364954775765,205,10,5.79296875,8.3984375,5.794539541610554,5.794637230459465,5.797889699761013,5.823193396593826,5.7877342415809405,5.7894634541615035,5.841906369220862,5.900630382632736,0.310302734375,0.390869140625,,,0.3619586798024784,0.32463942685890057,0.16898342945884737,0.20577040458925885,8.597101208343592,5.203259599925799,0.6052341915989046,3.487072948831707,2.4680443659612887,0.7077696400897409,,,
19,train,received,0.9357291460037231,95.0,96.5625,1.1064453125,2.09375,2.09375,371,11,6.7734375,8.7265625,6.773376235035714,6.773453169198081,6.777638564841061,6.7964550192109545,6.746421192523394,6.747872501725373,6.816759378925818,6.840011878795411,0.2237548828125,0.316650390625,,,5.59375,0.34430699499509876,0.2942615993955514,0.14710642765735438,0.19539336642106017,8.593825345741468,4.93118002914171,0.5738050089166958,3.477784529566223,2.3489022065716876,0.6754018791568612,8.593200928092928,4.849719246332188,0.5643670253860195,231,10,5.88671875,8.4453125,5.885927757604364,5.886023451400204,5.889368787653273,5.914012152896005,5.865757700191814,5.8674628221400305,5.921321209490676,5.9770363076527335,0.302978515625,0.381103515625,,,0.3696356737357678,0.31997530885393755,0.16984979841067924,0.21224445832734246,8.593825345741468,5.243866110043464,0.6101899793253277,3.477784529566223,2.4966502359930636,0.7178852556183133,,,
20,train,received,0.9408395290374756,95.0,96.5,1.087890625,2.109375,2.109375,392,11,6.76171875,8.734375,6.760028497771104,6.760109036188229,6.764435329587874,6.783690183840226,6.738306460975313,6.739769287113501,6.809108689444099,6.832505825146786,0.22607421875,0.31787109375,,,5.59375,0.350213527336561,0.30108627429047974,0.16160617813676015,0.19056139908414305,8.601129401436314,4.998104051468513,0.5810985765001829,3.462451910887107,2.3479602306458833,0.6781206760628533,8.59817067539798,4.922719755590095,0.5725310582256194,245,10,5.859375,8.453125,5.857846717337384,5.85794420531829,5.861335068334779,5.886296094271625,5.85222228616834,5.853935387110141,5.908190236779814,5.963995332348744,0.306884765625,0.3837890625,,,0.3719977503642402,0.3236790464408617,0.18491291839640514,0.20944768847923434,8.601129401436314,5.312454910305915,0.6176462023020816,3.462451910887107,2.49209545096462,0.7197487546696716,,,
21,train,received,0.9281643033027649,94.9375,96.5,1.0703125,2.138671875,2.138671875,348,11,6.75390625,8.7265625,6.751461578647794,6.751544375977863,6.755846351453681,6.775438476526072,6.73839910056201,6.739866452215234,6.807652494872587,6.832697431811741,0.226318359375,0.31884765625,,,5.62109375,0.33546976193724254,0.2959536036330467,0.14312294424950525,0.1783619044817416,8.591900805987638,4.987541525177382,0.5804933783338836,3.4771943625266584,2.3606038889254846,0.6788817773218124,8.589699654449506,4.902339487204763,0.5707230385715906,211,10,5.85546875,8.4453125,5.855450696939938,5.855550174802418,5.858933754392842,5.884194679301965,5.84483515992248,5.846561138778777,5.900197477292432,5.957179102551311,0.306640625,0.38427734375,,,0.3614934022903236,0.32129181307426663,0.16778035726457613,0.1969785595203258,8.591900805987638,5.3093171542598805,0.6179444193024031,3.4771943625266584,2.505313941340708,0.7204986779974687,,,
22,train,received,0.9298860430717468,94.875,96.5,1.0517578125,2.134765625,2.134765625,399,11,6.859375,8.875,6.856378121563663,6.856457306088919,6.860856568649872,6.879546651968869,6.825477401810316,6.826903995165026,6.896526010813261,6.917387033798014,0.226806640625,0.307861328125,,,5.765625,0.31768438836370866,0.2705599281456455,0.1371740470297658,0.17869405743769787,8.59079685459023,5.048970040061821,0.58771847658859,3.4743167426458563,2.3853913091078036,0.6865785378253151,8.58786613653508,4.965071984008118,0.5781496713002282,238,10,5.94140625,8.578125,5.93673131892925,5.9368283208441355,5.940271314205364,5.964927517310891,5.926899669177838,5.928597737443807,5.983565843161617,6.037423693881365,0.307861328125,0.37548828125,,,0.3483492360829499,0.29789998534758744,0.16526544175171298,0.19938066924952508,8.59079685459023,5.375000238418938,0.6256695775022278,3.4743167426458563,2.533177949486949,0.7291154310697113,,,
23,train,received,0.9077504277229309,95.0625,96.6875,1.0341796875,2.146484375,2.146484375,376,11,6.85546875,8.84375,6.851329678843785,6.851410564432944,6.855866328332792,6.874803366764425,6.829363228950327,6.830811876210456,6.901460125451489,6.922166970290281,0.2252197265625,0.30859375,,,5.703125,0.3194609727205794,0.2754458837676848,0.17643944363008565,0.18616174287322762,8.597070936411551,5.08677186452471,0.5916866223565147,3.481274401793681,2.4051812154720924,0.6908910180228408,8.597018591315898,4.993290623556954,0.5808165436097606,227,10,5.93359375,8.5546875,5.93426074447368,5.934358000691035,5.93784296004666,5.962550471506687,5.922552898607032,5.924259651697651,5.979731543509424,6.033579851074976,0.306396484375,0.3759765625,,,0.34562954801795,0.29825056397525246,0.20271261378363314,0.2063230179163977,8.597070936411551,5.408014766768157,0.6290531748276446,3.481274401793681,2.5604192745846737,0.7354833256652941,,,
24,train,received,0.9491674304008484,95.0625,96.625,1.0166015625,2.16796875,2.16796875,418,11,6.91015625,8.9140625,6.907430152768125,6.9075084140144485,6.911879427630929,6.93039166364686,6.879652162945819,6.881080140432128,6.949913783457398,6.971117006747417,0.2244873046875,0.302734375,,,5.78515625,0.2896219071027642,0.2501461836626822,0.1600315156884056,0.18544887579785815,8.594235785052957,5.116930712117386,0.5953910085893526,3.4679892141857946,2.402965909077671,0.692898899237734,8.593294521137093,5.01923663509789,0.584087583958862,254,10,5.9921875,8.6171875,5.993191649582756,5.993287687156899,5.99677528626509,6.021164914866967,5.970451806785493,5.972151508232279,6.027978955650363,6.0807830994293735,0.304443359375,0.36962890625,,,0.3152434718842462,0.2728483419781434,0.1861490737998877,0.2047742739774426,8.594235785052957,5.453760086553084,0.6345834839716907,3.4679892141857946,2.564285497212666,0.7394156494845681,,,
25,train,received,0.9027184844017029,95.3125,96.8125,1.0,2.17578125,2.17578125,407,11,7.0234375,8.984375,7.020125024739414,7.020200892688003,7.024993015197858,7.042490272475356,6.987552724201747,6.988959025246371,7.065324165707761,7.077343100421589,0.2186279296875,0.29150390625,,,5.921875,0.2770627957301986,0.23375663583483847,0.15245315688688252,0.17810070586703927,8.593259866596723,5.205818428002333,0.6058025136931006,3.4771989162008228,2.4234042237595768,0.6969414986495455,8.594429883303668,5.120327951533004,0.595772846024403,250,10,6.10546875,8.6875,6.104352032366911,6.1044475320156595,6.108323820773991,6.131987351683331,6.092076685605909,6.093756045089162,6.155443627460318,6.200691844104147,0.297607421875,0.358154296875,,,0.29985325425157494,0.2523484825671216,0.17927807729992049,0.19772659951877905,8.593259866596723,5.553477136184732,0.6462596526112194,3.4771989162008228,2.5897634552692224,0.744784384696286,,,
1,test,,6.450007438659668,72.625,74.75,1.5,1.72265625,1.72265625,62,10,4.78125,7.578125,4.77302046747973,4.773267865655762,4.776008169188691,4.820349241352985,4.632844038684608,4.652374144245504,4.834343194165102,5.015793174005339,0.369384765625,0.517578125,2.912109375,2.947265625,3.609375,0.5077103439143419,0.48504353919862386,0.23233576565056605,0.30312326613586554,6.658211482751794,3.0148951693716075,0.4528085623566844,3.186646652398159,1.8811192341350411,0.5903130906338098,6.541555009242785,2.707619983760978,0.41391075668327937,34,10,3.984375,7.34765625,3.9727993236458055,3.9730711027088774,3.9752015160804017,4.024867748271844,3.889377325586175,3.9102586753636808,4.056731037655468,4.3051970769630605,0.4580078125,0.5810546875,2.703125,2.744140625,0.5443321245555361,0.5243162007702258,0.267568442576782,0.31775344600987765,6.658211482751794,3.1480419371347,0.47280593974669544,3.186646652398159,1.9187092185508177,0.6021091849348481,6.541555009242785,2.797000329462453,0.42757422745975177
2,test,,6.51167631149292,76.625,78.125,1.474609375,1.884765625,1.884765625,85,10,5.453125,8.0625,5.449064661937209,5.449287033471421,5.453909327928577,5.4918824408963545,5.330394647108324,5.3487247483212546,5.667133197440679,5.683887686716211,0.32373046875,0.44970703125,3.271484375,3.169921875,4.265625,0.4534135839443258,0.4208394057930067,0.20688282974122815,0.2697188568252692,6.658211482751794,3.294292928591825,0.4947714468255845,3.186646652398159,1.9674043377227832,0.6173901760467178,6.556893712003105,2.953494993493093,0.45044118804097744,49,9,4.62890625,7.8125,4.626131027456352,4.626381007522875,4.629731192425526,4.674190088168139,4.6557200033124895,4.675257887307285,4.9159106399552055,5.038730437303044,0.407470703125,0.51318359375,3.123046875,3.0,0.47488443939972624,0.4513425330964772,0.24174283346113834,0.2881075792362753,6.658211482751794,3.4624787434745157,0.5200313556341855,3.186646652398159,2.0312220233940543,0.6374167722252567,6.556893712003105,3.085728346788854,0.4706082609117323
3,test,,6.367669105529785,78.1875,79.5625,1.4501953125,1.8896484375,1.8896484375,96,11,5.56640625,8.0390625,5.551895368527413,5.552100627160964,5.556418963395023,5.5925405978007445,5.3549167592133635,5.373139393118143,5.683304639857686,5.7063388563870845,0.3076171875,0.438232421875,3.634765625,3.296875,4.35546875,0.46810333135952253,0.43628239885703995,0.20746644885907808,0.2613222524186042,6.658211482751794,3.3854246142668556,0.5084585587341065,3.186646652398159,2.033566467556412,0.63815248108102,6.575347960166918,3.0489069401509132,0.463687543019931,63,10,4.76171875,7.7890625,4.75377059178067,4.754006655061297,4.757338169747106,4.799928064662053,4.611669649822854,4.631317619343452,4.876816785127093,4.997116885313877,0.388671875,0.499267578125,3.55078125,3.1484375,0.4956193813996169,0.4691565819734126,0.2360223318941561,0.27729438411925345,6.658211482751794,3.554388323411903,0.5338352998578679,3.186646652398159,2.102963642750302,0.6599299740897487,6.575347960166918,3.184076875955541,0.4842446202458785
