epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.247479438781738,74.125,75.875,1.42578125,2.27734375,2.27734375,139,11,6.16015625,8.6484375,6.147602196222775,6.147782688372815,6.1512433741282795,6.183641769480641,5.940941347786259,5.957762321061359,6.217418235843428,6.261048815772595,0.287841796875,0.35595703125,3.583984375,3.52734375,4.87109375,0.2043342669625806,0.5714950224680677,0.39296879793961115,0.32625793822911375,6.658211482751794,3.256169231984246,0.4890456304098189,3.186646652398159,2.022279862728639,0.6346106372373421,6.544042198184126,2.8996069670709828,0.44309111696675496,85,10,4.921875,8.609375,4.928413838920677,4.928633924370483,4.931245371500677,4.972140732795208,4.8190103494386785,4.838069911909509,5.037079520185296,5.191818373545804,0.428466796875,0.482666015625,3.640625,3.58984375,0.2152663695908034,0.6004103224922601,0.4718767465874179,0.3645218520924862,6.658211482751794,3.4992474105089473,0.5255536595035777,3.186646652398159,2.1623483219163884,0.6785654507031962,6.544042198184126,3.079540556702492,0.4705869038492781
5,test,,7.218416213989258,77.75,78.8125,1.40234375,2.24609375,2.24609375,143,11,6.2734375,8.671875,6.267456582022203,6.267636217018345,6.271583994089632,6.303174994222259,6.101925704706174,6.118457541613482,6.420765995760657,6.414969750495923,0.27685546875,0.34423828125,3.650390625,3.580078125,4.94921875,0.15384871667716593,0.5448273241076126,0.38418086210753366,0.3227777533881412,6.658211482751794,3.4503319038750115,0.5182070159250953,3.186646652398159,2.073721841295356,0.6507536189287711,6.574300438189052,3.101563272957377,0.4717708449922513,85,10,5.03125,8.6328125,5.025759363430678,5.025976723031974,5.02885934029194,5.069066709859934,4.864260561715008,4.883325624033636,5.101738164379245,5.236483829042573,0.417236328125,0.47119140625,3.716796875,3.640625,0.1501147032341923,0.5700348400877513,0.4598256490099355,0.3603882342197342,6.658211482751794,3.702970598324246,0.5561509435254275,3.186646652398159,2.202935987215004,0.6913022457501371,6.574300438189052,3.3044777931804585,0.5026356529107309
6,test,,6.337458610534668,78.3125,81.0625,1.37890625,2.283203125,2.283203125,126,11,6.25,8.8125,6.240775681391148,6.24096166182734,6.246131791947095,6.277423648152718,6.03230117610302,6.04921216311232,6.411966151849951,6.352383139460028,0.291015625,0.3466796875,3.6328125,3.564453125,4.9296875,0.13733461551420034,0.5280526498580902,0.38719749524114655,0.32294021225374775,6.658211482751794,3.481626841017283,0.522907217656948,3.186646652398159,2.140729238177218,0.6717811767947913,6.58016926841967,3.1336623157166352,0.47622822269270176,74,10,4.95703125,8.7734375,4.951965301822144,4.952193210711129,4.955634620954536,4.99670498818742,4.858142554403226,4.877347855683955,5.1343456648686825,5.232748091088775,0.434814453125,0.478759765625,3.71484375,3.634765625,0.15877682234320611,0.5785743846123571,0.4678860758286736,0.36454710284834796,6.658211482751794,3.7307823960339306,0.5603280108627645,3.186646652398159,2.254428577878093,0.707461109998339,6.58016926841967,3.330783076815268,0.5061850145406985
7,test,,5.103887557983398,79.4375,81.8125,1.35546875,2.306640625,2.306640625,132,11,6.30859375,8.8515625,6.302455008791148,6.302652300857221,6.308333501449091,6.340114291059886,6.0882430333739395,6.105066391205575,6.484079764124325,6.4060641180682625,0.287109375,0.340576171875,3.609375,3.587890625,4.91796875,0.14576953034617068,0.5309363205119692,0.39631367601425144,0.3211615470687871,6.658211482751794,3.6150136921933633,0.5429406532907697,3.186646652398159,2.137490261495259,0.6707647551342595,6.587601369909912,3.251892050995564,0.4936382559286575,68,10,4.984375,8.8046875,4.979993913044973,4.9802302538034855,4.983868380120665,5.0256165963759525,4.867603886282814,4.8867579300824735,5.139626149230133,5.24124199443897,0.433837890625,0.4755859375,3.6875,3.6640625,0.14594043374339166,0.5689729168044481,0.46614272401245654,0.35739111581378813,6.658211482751794,3.888990479505887,0.5840893593693113,3.186646652398159,2.2664716957532303,0.7112403548248949,6.587601369909912,3.4654677536978387,0.5260591160732652
8,test,,5.552125930786133,78.4375,81.8125,1.3330078125,2.2890625,2.2890625,153,11,6.5546875,8.796875,6.5524370821316475,6.552601929537767,6.55731234176157,6.585754755671421,6.331174145952172,6.347429481591885,6.721016748029784,6.636180481227093,0.254638671875,0.314697265625,3.546875,3.556640625,5.26171875,0.1476420142213903,0.544083696415235,0.3641056564297301,0.3100127087584255,6.658211482751794,3.787724793609292,0.5688802170705234,3.186646652398159,2.2291499790393807,0.699528445477882,6.590094353375969,3.420918728738698,0.5191001137921846,84,10,5.30859375,8.75,5.301676356064124,5.3018841365009015,5.305465593860938,5.343239505559925,5.20255979641749,5.221051058856329,5.504779443757382,5.5606281208634725,0.393310546875,0.441650390625,3.58984375,3.626953125,0.14332629350498075,0.5775911148257762,0.4346180647351549,0.3504902435057609,6.658211482751794,4.09820111664325,0.6155108060565074,3.186646652398159,2.403778522407012,0.7543285417597247,6.590094353375969,3.673807881516159,0.5574742461212475
9,test,,4.894374847412109,82.5625,84.0625,1.310546875,2.26953125,2.26953125,147,11,6.5,8.78125,6.497187066363624,6.497367324670304,6.502770015344313,6.532515556046346,6.33184322894924,6.348076568491224,6.7379775034169365,6.6365381990669166,0.260009765625,0.320556640625,3.490234375,3.564453125,5.1875,0.12365061718871684,0.5131802624208043,0.3616254611088795,0.3046252931944874,6.658211482751794,3.842227877284909,0.5770660615449454,3.186646652398159,2.2900851255550174,0.7186504734786265,6.591742848645495,3.5274480421737815,0.5351313185553983,78,10,5.23046875,8.7421875,5.227912569991622,5.2281318314376115,5.231958700655739,5.271045200229701,5.079341554146369,5.098132060495522,5.378916400942698,5.444016652005917,0.4013671875,0.449951171875,3.53125,3.646484375,0.1278084606136277,0.5524893075937196,0.4224062498658391,0.34202932864851554,6.658211482751794,4.1502018449888824,0.6233208205747217,3.186646652398159,2.4360442372251976,0.7644538296682237,6.591742848645495,3.776758610277067,0.5729529650952835
10,test,,5.639358997344971,80.1875,81.3125,1.2880859375,2.26953125,2.26953125,159,11,6.4765625,8.7421875,6.468691655902438,6.4688665511142345,6.4734836681154455,6.503493764624206,6.284468604301473,6.300844171246502,6.653227972626724,6.592044788968885,0.25927734375,0.3232421875,3.4921875,3.55078125,5.12109375,0.11938893481647687,0.5339670034472743,0.34058145991859917,0.30455521336786906,6.658211482751794,3.815317342314297,0.5730243552939013,3.186646652398159,2.2407219117066575,0.7031598279088672,6.592124020229825,3.4935914489904105,0.529964460357439,84,10,5.21484375,8.6953125,5.210523717062317,5.210741044520625,5.214244621041224,5.253416970120053,5.059906195734559,5.078774250901662,5.335872306328033,5.425979898157148,0.400634765625,0.45166015625,3.525390625,3.62890625,0.12000126544737183,0.5700121446013541,0.4022098819364619,0.34198269675402876,6.658211482751794,4.124646779104633,0.619482692880753,3.186646652398159,2.3891065061838646,0.7497243236509785,6.592124020229825,3.7495587835656936,0.568793725976498
11,test,,4.882986068725586,82.8125,83.5625,1.2666015625,2.27734375,2.27734375,151,11,6.5390625,8.796875,6.529662144504709,6.529846166823483,6.535227510815964,6.565052694490143,6.307742105323047,6.324054348929833,6.700905395789804,6.614018241047076,0.256103515625,0.316162109375,3.705078125,3.65234375,5.19921875,0.1351461630045149,0.5187624498053345,0.35563561797440923,0.30340616855187913,6.658211482751794,3.847331939049351,0.5778326430477505,3.186646652398159,2.2511214116197094,0.7064232898007672,6.608171149280966,3.5628611362763207,0.5391599363560665,81,10,5.28125,8.75,5.285093713717011,5.2853180982884345,5.289058859814243,5.32846202228305,5.1541847667109995,5.172814855609865,5.443598807484183,5.51518551029738,0.396240234375,0.444580078125,3.83203125,3.771484375,0.1296641355370605,0.5545996562791812,0.4210597375111673,0.3428526317359424,6.658211482751794,4.161967353050098,0.6250878879158078,3.186646652398159,2.41396030642316,0.7575236823343742,6.608171149280966,3.815591041954291,0.5774049968983423
12,test,,5.521651744842529,79.9375,82.1875,1.24609375,2.263671875,2.263671875,168,11,6.64453125,8.78125,6.636885584077578,6.637059072072544,6.642125939014574,6.670891584342655,6.391280543316874,6.407311599719382,6.781718616742237,6.691886382058015,0.2432861328125,0.3056640625,3.517578125,3.533203125,5.3984375,0.14016626205789418,0.5380064474367223,0.34759703983320417,0.3071962793308065,6.658211482751794,3.9145866129748095,0.5879336550236667,3.186646652398159,2.2243525319045725,0.6980229609801898,6.580364839134124,3.543486038102386,0.5384938563024501,98,10,5.4375,8.734375,5.432594934419672,5.432808108300822,5.436650070688781,5.474461267266455,5.350152431529748,5.368412563799756,5.649383269064181,5.702165011084924,0.37744140625,0.42822265625,3.56640625,3.603515625,0.1438629631489402,0.5707988553199389,0.403704779259104,0.3432522373619998,6.658211482751794,4.248071046113849,0.6380198431843968,3.186646652398159,2.3854158006858572,0.7485661451955071,6.580364839134124,3.8357937778424676,0.5829150619477201
13,test,,4.677657604217529,82.3125,84.0625,1.224609375,2.271484375,2.271484375,154,11,6.59765625,8.796875,6.589900999049329,6.590073160940482,6.5952512644432595,6.623816863545101,6.375265184540007,6.39130406163547,6.757374630032153,6.676233400633188,0.249755859375,0.310302734375,3.669921875,3.67578125,5.30859375,0.11831017025964004,0.5078987046965407,0.3561956215042757,0.3056290664248884,6.658211482751794,3.861734999632173,0.5799958456765846,3.186646652398159,2.2561067583863395,0.7079877389884041,6.610890306662659,3.5464943974796173,0.536462448016321,90,10,5.390625,8.75,5.3920716398699895,5.392287383345916,5.396179087187766,5.4342118416442835,5.296403314770304,5.314715960209106,5.599236037504482,5.650151698491666,0.384033203125,0.43310546875,3.765625,3.806640625,0.1441624334868995,0.5530040076516286,0.41052015163108374,0.3441198521705103,6.658211482751794,4.206051185200588,0.6317088599688419,3.186646652398159,2.4260089464996497,0.761304660080188,6.610890306662659,3.847181618951727,0.5819460678502589
14,test,,5.731907844543457,80.8125,83.5625,1.2041015625,2.251953125,2.251953125,150,11,6.578125,8.734375,6.577779068562339,6.57794816766133,6.582750349188715,6.611292074441045,6.301264113736702,6.317512735426951,6.6786091400886445,6.6066732055040935,0.2469482421875,0.312255859375,3.69140625,3.67578125,5.26953125,0.12261087600953631,0.5305152422474161,0.3710616259952964,0.31991863890487043,6.658211482751794,3.9165956641523554,0.5882353953908435,3.186646652398159,2.2815133688195424,0.7159605747636171,6.592945487724336,3.564817039424292,0.5407017312765235,89,10,5.3671875,8.6953125,5.3627860288195075,5.362996128687506,5.366632563023506,5.404348051898655,5.205060837335177,5.223518755423341,5.4867667726486475,5.562507658333587,0.3828125,0.435791015625,3.818359375,3.8125,0.126070186224271,0.554157641716224,0.422625017919658,0.3532238069310225,6.658211482751794,4.248943282192873,0.6381508447425905,3.186646652398159,2.445214145559188,0.7673314340386641,6.592945487724336,3.837367460448724,0.5820414361977767
15,test,,4.48475980758667,80.3125,83.1875,1.18359375,2.265625,2.265625,165,11,6.6328125,8.78125,6.636874919943839,6.63703889555991,6.6421623079801035,6.669770181493725,6.347365521608809,6.363459262467722,6.736314027938838,6.649692789512045,0.244384765625,0.306396484375,3.5859375,3.611328125,5.328125,0.10732942306423603,0.5019811264640693,0.37037735264774124,0.3170152980203279,6.658211482751794,3.924632200594446,0.5894424066825258,3.186646652398159,2.3165123494245163,0.726943587448326,6.599056045582452,3.5865238286321093,0.5434904331556639,102,10,5.41796875,8.734375,5.405441139037386,5.405649103608768,5.409431522394509,5.446725790252903,5.224484892818597,5.242908855400165,5.518565811882851,5.58114456680188,0.3798828125,0.43017578125,3.669921875,3.716796875,0.10891928745046987,0.5348791605498662,0.4436536786630864,0.3632517518377228,6.658211482751794,4.248997789891038,0.6381590312801173,3.186646652398159,2.4693658290523155,0.7749104618153874,6.599056045582452,3.8618260379209133,0.585208855819023
16,test,,4.417283058166504,81.9375,84.5,1.1640625,2.25,2.25,151,11,6.48828125,8.7421875,6.478473792600235,6.478656956933689,6.483754917032471,6.513901041734822,6.308911560139352,6.325176316175204,6.704427098894642,6.614469694098066,0.258056640625,0.321533203125,3.732421875,3.66015625,5.16796875,0.1255256814755285,0.5272612784920588,0.37256183909961427,0.322970482508866,6.658211482751794,3.956806598447309,0.5942746950434785,3.186646652398159,2.3547489112192244,0.7389425838748461,6.605917458207651,3.6736107106947706,0.5561090846102567,82,10,5.20703125,8.703125,5.19943941501721,5.19966405303002,5.203294191896601,5.243103390500594,5.127830482138948,5.146511294529547,5.413828812396502,5.489934050263964,0.40185546875,0.45263671875,3.859375,3.763671875,0.1049546132642296,0.5446517034419663,0.42909568989241187,0.358327879712389,6.658211482751794,4.269530912571083,0.6412429108975245,3.186646652398159,2.4950020272133457,0.7829553444012044,6.605917458207651,3.9348821676767027,0.5956602080741611
17,test,,5.396766185760498,79.6875,81.5625,1.14453125,2.267578125,2.267578125,161,11,6.59765625,8.8046875,6.592486230130332,6.5926611785852485,6.598263680089807,6.626608642361299,6.375553996100738,6.391589692235262,6.79191995521034,6.676579069279242,0.250732421875,0.310302734375,3.7734375,3.701171875,5.34375,0.11518528874196021,0.49851084705658133,0.3645837519285882,0.3215449787874381,6.658211482751794,4.0377144024293665,0.6064262772201111,3.186646652398159,2.349648228043309,0.7373419410260141,6.5946325443536615,3.6465709572688354,0.5529604466576439,87,10,5.328125,8.765625,5.326019181317622,5.326238073508639,5.330175438319457,5.368643857639426,5.12154281539431,5.140200757103309,5.425739074887582,5.48345813984053,0.39208984375,0.439697265625,3.93359375,3.845703125,0.12781708986426582,0.5415969742708032,0.4244089093094606,0.3608836268776492,6.658211482751794,4.3630683758609585,0.6552913477085489,3.186646652398159,2.503415940699589,0.7855957104047308,6.5946325443536615,3.9220879864537608,0.5947394278718169
18,test,,5.2177348136901855,81.4375,82.9375,1.1259765625,2.275390625,2.275390625,169,11,6.6640625,8.765625,6.655494885590491,6.655662641559123,6.6603537590936135,6.688532085790092,6.402263490593802,6.418135510832755,6.774894805459748,6.700261773345535,0.2393798828125,0.30322265625,3.75390625,3.677734375,5.4296875,0.10433819349386086,0.5068379523496631,0.3616235408555908,0.3194892588671624,6.658211482751794,3.9756702744109544,0.5971078396518334,3.186646652398159,2.3836685528854566,0.7480178422328659,6.608274347233267,3.647376139664342,0.5519407863554295,99,10,5.44921875,8.71875,5.439079824918729,5.4392903113906135,5.442893969068768,5.480399874552624,5.302056264825857,5.320272632418744,5.590378628971047,5.654188407469242,0.375244140625,0.427001953125,3.88671875,3.79296875,0.11098608479821499,0.5483703464177434,0.41986990580140005,0.3547472428269054,6.658211482751794,4.3295840273016974,0.6502623172180031,3.186646652398159,2.5671333537362235,0.8055908400777,6.608274347233267,3.9357992904112056,0.5955865455342414
19,test,,4.746543884277344,83.0625,84.875,1.1064453125,2.271484375,2.271484375,155,11,6.54296875,8.7890625,6.543352329795917,6.543532792071288,6.548861271947837,6.578245938909277,6.275753306728918,6.292041283113307,6.67870512041042,6.582242994366917,0.255859375,0.31591796875,3.796875,3.6640625,5.21484375,0.11141769346038866,0.49725792394835167,0.3592329783856081,0.31067613984634357,6.658211482751794,4.005038817027275,0.6015187152589542,3.186646652398159,2.410948457215869,0.7565785354336269,6.597405644524619,3.7039277442296825,0.561421859409794,83,10,5.25390625,8.75,5.252750067164051,5.252972660860845,5.2566547056090815,5.2960366700516825,5.19394301540399,5.212486386483561,5.482750692804845,5.552857050783442,0.3994140625,0.447265625,3.96875,3.794921875,0.1086400357829596,0.5382541168919971,0.43500073409122164,0.3624264312044084,6.658211482751794,4.325820632273986,0.6496970911002296,3.186646652398159,2.560718632526756,0.8035778396075537,6.597405644524619,3.9766310541647636,0.6027567908402126
20,test,,4.983495712280273,80.6875,82.8125,1.087890625,2.26953125,2.26953125,181,11,6.71484375,8.7421875,6.7056668799075805,6.705828924647216,6.710331924135689,6.7378506923239065,6.456760023284449,6.472421955782516,6.804767264405548,6.750602270285627,0.232177734375,0.298095703125,3.822265625,3.7734375,5.48828125,0.12350209133196861,0.5118036655217111,0.34235065370137857,0.30722089763984434,6.658211482751794,3.9936149057555586,0.5998029525047505,3.186646652398159,2.3479229801151984,0.736800541832347,6.594437016747085,3.663318492923354,0.5555164881581358,103,10,5.53515625,8.703125,5.529707000760649,5.52991470189015,5.533480901301672,5.570394130247965,5.305511201762739,5.323755563535764,5.587585419104976,5.657972772861584,0.364013671875,0.41796875,4.00390625,3.98046875,0.12035503125317269,0.5436266474149072,0.41501220037601566,0.35355342088817515,6.658211482751794,4.371290356490223,0.656526210952314,3.186646652398159,2.5570331978215695,0.8024213151769543,6.594437016747085,3.9734911724078295,0.6025519937967169
21,test,,5.026949405670166,83.1875,84.0625,1.0703125,2.251953125,2.251953125,166,11,6.63671875,8.7421875,6.622525789806122,6.6226907611107695,6.627334865132697,6.655328899601664,6.335432822293508,6.351428306050291,6.701307859626603,6.636384713681866,0.2408447265625,0.306396484375,3.76953125,3.765625,5.421875,0.09550522571313799,0.504269496471486,0.3655818526065958,0.3192071860502605,6.658211482751794,4.013709312087412,0.6028209411018247,3.186646652398159,2.462948378192783,0.7728966047551127,6.605104097217099,3.7292453289450265,0.5646005383194874,93,10,5.41796875,8.703125,5.412781450787072,5.412990105994367,5.416516125587083,5.453984672948845,5.249220352932304,5.267495704341135,5.5327466315457094,5.603120293315355,0.377197265625,0.43017578125,3.916015625,3.93359375,0.09709186059198119,0.5266039914302725,0.43112477290592754,0.35971893150257517,6.658211482751794,4.362714798225749,0.6552382437126597,3.186646652398159,2.638087009127406,0.8278567713624834,6.605104097217099,4.016403228199968,0.6080756895099022
22,test,,5.360974311828613,80.0625,83.0625,1.0517578125,2.27734375,2.27734375,177,11,6.71875,8.8046875,6.7099741042059815,6.710143764231334,6.715185481516751,6.7431300411591355,6.393676714386786,6.409485388468692,6.759528075605957,6.690817008051401,0.2366943359375,0.297607421875,3.7890625,3.748046875,5.484375,0.09754662632311019,0.5021483471153038,0.34644582389830003,0.3044228748535317,6.658211482751794,4.024994864887095,0.6045159237302555,3.186646652398159,2.397732679357266,0.7524312987612907,6.60519911647308,3.6735497695707346,0.5561603374543337,92,10,5.50390625,8.7578125,5.503696363323637,5.503911764360047,5.507493432411342,5.545414539590678,5.419277660729768,5.437208378167192,5.696644860926347,5.7650309817094785,0.371826171875,0.42138671875,3.970703125,3.919921875,0.09957591299736206,0.5341775045568685,0.4131009141625662,0.35005072623978095,6.658211482751794,4.3717427683185175,0.6565941589034215,3.186646652398159,2.5723714785504175,0.8072346134186357,6.60519911647308,3.961002473366089,0.5996794954277035
23,test,,5.45590877532959,81.9375,83.6875,1.0341796875,2.265625,2.265625,176,11,6.625,8.7734375,6.618749696006046,6.618918714001816,6.623760601065229,6.652106579977842,6.355274108105592,6.371208710764176,6.7214219691994295,6.654992508851202,0.2445068359375,0.307373046875,3.904296875,3.84765625,5.38671875,0.08667214990498691,0.49606768620094427,0.36250758961009344,0.3171938679003208,6.658211482751794,4.074674742273118,0.611977368521356,3.186646652398159,2.45263033013815,0.7696587032303647,6.607810612145293,3.739946653552466,0.565988777989243,103,10,5.3828125,8.7265625,5.383082794783674,5.383296126028334,5.386901853529181,5.424900703320519,5.213103484588101,5.231486574770443,5.4985808503976745,5.569230201799913,0.383056640625,0.433837890625,4.10546875,4.046875,0.09819270591250184,0.5348304332851619,0.4192153412401701,0.35433790289657763,6.658211482751794,4.4319695646843815,0.6656396505526253,3.186646652398159,2.635493882284683,0.8270430235185637,6.607810612145293,4.0385350008417555,0.6111759609784887
24,test,,5.1419501304626465,80.6875,81.9375,1.0166015625,2.275390625,2.275390625,178,11,6.7265625,8.7890625,6.723575195865667,6.723740876700297,6.728698209291057,6.7562246858823665,6.482601349819101,6.498271786414387,6.839097780162362,6.776091103935864,0.2347412109375,0.296875,3.9453125,3.783203125,5.50390625,0.10031657781759765,0.5199410368339622,0.3524988878279514,0.30815097586818696,6.658211482751794,4.083510065030253,0.6133043499156872,3.186646652398159,2.4013493956363376,0.7535662586967921,6.594223627998811,3.6997864801564653,0.5610647574109133,100,10,5.51953125,8.75,5.514279792551006,5.514493618163805,5.5184331295171365,5.5557606501855,5.3930165584337235,5.4110477167948305,5.694138681478643,5.740794602384714,0.369140625,0.419677734375,4.19140625,3.96484375,0.10754179873593908,0.5578745933372383,0.4212886640548386,0.3541278095811334,6.658211482751794,4.450713785306177,0.6684548541054642,3.186646652398159,2.5868757315607986,0.8117861858370793,6.594223627998811,4.0176642666496605,0.6092702482200965
25,test,,4.834553241729736,81.5625,83.4375,1.0,2.265625,2.265625,176,11,6.765625,8.765625,6.753720255067935,6.753887051467317,6.759010976633971,6.7864751966766175,6.525493215477216,6.541112358373313,6.931162706615004,6.817571931496312,0.228271484375,0.29296875,3.716796875,3.6640625,5.55078125,0.12695144261040311,0.5237753997109376,0.35042770050534616,0.31527901674224124,6.658211482751794,4.171295234708111,0.6264888469694783,3.186646652398159,2.379474115191373,0.7467015878276506,6.601925265092863,3.78967682333563,0.5740260107719235,98,10,5.578125,8.71875,5.578995560510242,5.579206504336406,5.583403266625716,5.620111917782844,5.439986408429955,5.458043591457492,5.754576608362812,5.787449872654918,0.3603515625,0.413330078125,3.90625,3.82421875,0.11601770669819654,0.5491660324588387,0.41581780017132947,0.3601931972147688,6.658211482751794,4.57613714290933,0.6872922487914191,3.186646652398159,2.565135874186484,0.8049640120143386,6.601925265092863,4.1327613799753165,0.6259933601228346
