epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.43871545791626,83.6875,84.3125,1.42578125,3.515625,3.515625,331,11,8.078125,13.203125,8.020592375320113,8.020912812338228,8.028403676697037,8.083633990423532,6.974354128722065,7.000106797571871,7.539925721898477,7.519571503934783,0.388427734375,0.51123046875,4.015625,3.63671875,6.54296875,0.154144412483164,0.5116101007199101,0.4109328307922874,0.3653153791070904,6.658211482751794,4.462593435273455,0.6702390644745779,3.186646652398159,2.561986241613247,0.8039756273840983,6.582998564230231,4.1729646687999455,0.6339002854222713,175,10,6.35546875,12.734375,6.341803854176659,6.34214946974485,6.348651525106061,6.411472779665108,5.909210212029616,5.936312380152949,6.3988942612803505,6.491289041691747,0.5009765625,0.59912109375,4.04296875,3.57421875,0.15367910447769775,0.5122020941590752,0.4385014090562126,0.3806342566316315,6.658211482751794,4.526107950951285,0.6797783402759499,3.186646652398159,2.606161370122102,0.8178382024755697,6.582998564230231,4.19880982028878,0.637826330861392
5,test,,3.7207353115081787,85.375,85.75,1.40234375,3.640625,3.640625,347,11,8.484375,13.578125,8.416973877886905,8.417288602730165,8.426317434751375,8.478488234494609,7.322927282210246,7.348243166457518,8.007430053977659,7.856177359070041,0.37548828125,0.486572265625,4.05859375,3.759765625,6.90625,0.17836228894652983,0.5475204244356322,0.4058813377820892,0.3615893686876356,6.658211482751794,4.663647398796314,0.700435456410114,3.186646652398159,2.6060202363175557,0.8177939133466071,6.608320785103249,4.4022189026402545,0.6661630156580653,191,10,6.72265625,13.09375,6.6957471988275765,6.696088266795056,6.704005142796523,6.764144428511687,6.24456666745257,6.271249669360883,6.830885409979658,6.815153724334285,0.486328125,0.57568359375,4.07421875,3.701171875,0.18628323734866548,0.5529603897150289,0.4314329414108307,0.3768263881009692,6.658211482751794,4.726628111112537,0.7098945600266595,3.186646652398159,2.647926293507229,0.8309444322967192,6.608320785103249,4.432258463864664,0.6707087334283234
6,test,,3.5383083820343018,86.75,87.875,1.37890625,3.591796875,3.591796875,339,11,8.2578125,13.5078125,8.200412372878152,8.200730544070717,8.211100623078604,8.262816539761833,7.247438599647986,7.2728486303243,8.009782481646338,7.783272641882704,0.388427734375,0.5,4.58984375,3.92578125,6.64453125,0.1559187607166207,0.5137484418193496,0.4210990778177766,0.375875380029269,6.658211482751794,4.659689281368369,0.6998409848409547,3.186646652398159,2.6772226179666534,0.8401378972945962,6.616182688149687,4.418936436223606,0.6678981891081105,170,10,6.46875,13.0234375,6.447923542919547,6.448267989057374,6.456507125113421,6.517243473469446,6.056012594286557,6.082933711582899,6.653290204754424,6.633109307002561,0.5029296875,0.591796875,4.72265625,3.900390625,0.15940866097362855,0.516649145583031,0.45029592017864706,0.39114410362909297,6.658211482751794,4.73135891635729,0.7106050819524061,3.186646652398159,2.7257807919626806,0.855375913708962,6.616182688149687,4.456985000260416,0.6736490224557082
7,test,,4.485663414001465,84.3125,84.75,1.35546875,3.55859375,3.55859375,353,11,8.4375,13.5,8.3825699463474,8.382885746666513,8.395365469967151,8.444313855153995,7.272293041590939,7.297676374999073,8.1650320433987,7.8073620715557706,0.374755859375,0.4892578125,4.8203125,4.08203125,6.875,0.133441427684022,0.4958490051640147,0.4139902520890449,0.37550848474896686,6.658211482751794,4.7259919195596485,0.7097990101099084,3.186646652398159,2.6445994388360985,0.8299004336881421,6.601803974051487,4.415764331916796,0.6688723793182954,180,10,6.703125,13.0234375,6.6800571941152205,6.680398696321769,6.690255878677937,6.748550425589221,6.315324506737632,6.341920547606266,7.028105611916391,6.883516286253917,0.485107421875,0.5771484375,5.0234375,4.07421875,0.14098399686336352,0.500369194466789,0.44736743985993205,0.392729962494983,6.658211482751794,4.8191353685079275,0.7237882697165713,3.186646652398159,2.697307142629308,0.8464406119829472,6.601803974051487,4.460764635897806,0.6756887440813032
8,test,,4.179021835327148,86.5,86.625,1.3330078125,3.66796875,3.66796875,348,11,8.4609375,13.7890625,8.388709132546948,8.3890255150048,8.402963144290156,8.450540537547104,7.528774061688862,7.553833827743043,8.540004103963872,8.054994417579532,0.386474609375,0.488037109375,4.5859375,4.0234375,6.80078125,0.15596498992805455,0.532324007227775,0.4186807161726425,0.3517845199846968,6.658211482751794,4.896195635551747,0.735361988461229,3.186646652398159,2.710273137034295,0.8505094642340211,6.597838841661508,4.587507196275205,0.6953045241583912,159,10,6.640625,13.296875,6.6208724370373915,6.6212149315844355,6.6319389508097455,6.689618728619282,6.296190798785796,6.322814436677208,7.093096018593204,6.865111772397771,0.50048828125,0.5810546875,4.7578125,4.02734375,0.15687823314261318,0.533452245841132,0.4504429255515194,0.36959998886108425,6.658211482751794,5.0150444152007525,0.7532119441072588,3.186646652398159,2.772119257654156,0.8699173645650218,6.597838841661508,4.672984031125159,0.7082598019245313
9,test,,3.7707338333129883,87.5,87.875,1.310546875,3.677734375,3.677734375,353,11,8.5078125,13.8359375,8.45406179075037,8.45437681146884,8.469056171255794,8.515572270177989,7.428510080169752,7.453697046125103,8.448049227418249,7.958203950607304,0.385009765625,0.48486328125,4.9375,4.1640625,6.8828125,0.14518008159681173,0.5179454459283606,0.42160848429198544,0.36369152341054894,6.658211482751794,4.877178538702692,0.7325058014959578,3.186646652398159,2.7488337355341157,0.8626101464577001,6.605373614561835,4.624697102717764,0.7001416380933271,172,10,6.69921875,13.34375,6.6841653101197,6.684506883267527,6.695307683895313,6.752664750444207,6.454949280125656,6.48136953800516,7.25527346753641,7.018331834908374,0.497802734375,0.5771484375,5.15625,4.16015625,0.1513417418645294,0.5220169077789215,0.4413471711727656,0.37383323828378456,6.658211482751794,5.003803743335262,0.7515237021680219,3.186646652398159,2.803322120302779,0.8797091193631702,6.605373614561835,4.700757709688268,0.7116565971870602
10,test,,3.400606393814087,88.375,88.125,1.2880859375,3.734375,3.734375,353,11,8.453125,13.9609375,8.40178135751326,8.402097884246619,8.417613571019213,8.463615576414314,7.446496678334628,7.471662143782943,8.499664454307409,7.975593520946004,0.39453125,0.48828125,4.7890625,4.19921875,6.765625,0.16927183750489633,0.5219476259235963,0.4157344169680392,0.3655005999990758,6.658211482751794,5.001984559461256,0.7512504780629121,3.186646652398159,2.7444286802547966,0.8612277982528861,6.621203374691946,4.753239080959069,0.7178814502401862,162,10,6.5703125,13.4609375,6.553963956338484,6.554307594430835,6.565397728457558,6.622996113257678,6.274889009521759,6.301540981558241,7.112648497031483,6.844574212778028,0.51171875,0.58544921875,5.0078125,4.22265625,0.1710466788205333,0.5257725505336499,0.450668685025421,0.3827567566336154,6.658211482751794,5.131623704393232,0.7707210438849513,3.186646652398159,2.807411046127924,0.880992263141307,6.621203374691946,4.843090797196846,0.7314517502526001
11,test,,3.848668336868286,87.875,88.25,1.2666015625,3.734375,3.734375,356,11,8.484375,14.0078125,8.41964567939694,8.419961132169501,8.43466444323319,8.481280595931766,7.399646721027186,7.424868636504727,8.400839169422255,7.930307377244747,0.39453125,0.486572265625,5.0,4.30078125,6.80078125,0.1495808091914121,0.5301054328507485,0.41131347794209766,0.3249528749964571,6.658211482751794,4.949496580947274,0.7433672832064626,3.186646652398159,2.7558890397596807,0.8648241679653107,6.608906343016329,4.729175829243857,0.715576160984821,165,10,6.59765625,13.5078125,6.58125361352295,6.581596417385337,6.59180274948533,6.650108864812726,6.316216062866026,6.342812570454604,7.073983728434694,6.8844088582769745,0.51171875,0.583984375,5.2734375,4.359375,0.15021499844846103,0.5318202329100349,0.44174224401183765,0.34211712612664924,6.658211482751794,5.06460456481039,0.7606554069257684,3.186646652398159,2.806969018976085,0.8808535508207846,6.608906343016329,4.811245894885692,0.7279942618599466
12,test,,4.349688529968262,87.625,88.25,1.24609375,3.8203125,3.8203125,375,11,8.6953125,14.328125,8.634562649037218,8.634875998920645,8.652425044820662,8.695529650057846,7.6781926976393615,7.703065441578664,8.859718393241813,8.199287443588869,0.393310546875,0.473876953125,4.79296875,4.32421875,6.98828125,0.14118601060108635,0.5311431858304512,0.39303130542426534,0.31871172891824234,6.658211482751794,5.106102685133372,0.766888029669952,3.186646652398159,2.7689092034720586,0.8689100190597768,6.601483697740651,4.815692868892594,0.7294864441672041,179,10,6.765625,13.8203125,6.735148294142535,6.735489442703525,6.748082239424767,6.803503808411956,6.3348763354756645,6.361451629178703,7.201657978088737,6.9024725979858506,0.51025390625,0.5732421875,5.01171875,4.36328125,0.15188034197622258,0.5422266249997841,0.4186246475388272,0.33096933205736023,6.658211482751794,5.235764574201859,0.7863620114448442,3.186646652398159,2.8326636603347017,0.8889167734373492,6.601483697740651,4.898679602041161,0.7420573656370201
13,test,,3.6608381271362305,87.0,89.25,1.224609375,3.923828125,3.923828125,394,11,8.890625,14.4921875,8.815601479276147,8.815910699720064,8.834342294737821,8.87563352792642,7.783959101664173,7.808699088034882,9.084324949413606,8.301418672315517,0.386474609375,0.461669921875,4.85546875,4.15625,7.19140625,0.1694352054561514,0.5196954512828036,0.37086841782619623,0.2834093446687431,6.658211482751794,5.072474956951748,0.7618374649246389,3.186646652398159,2.7554097486304014,0.864673761854574,6.621575520841308,4.801524166672486,0.7251331879489651,203,10,6.9296875,13.96875,6.9037566236501,6.90409450317561,6.91675344180136,6.9713303991743825,6.453269238221694,6.479696046778459,7.35989358993672,7.016797922704009,0.50390625,0.56298828125,5.12109375,4.18359375,0.17435097185166004,0.5220263622408913,0.38572321292581285,0.2911678381496429,6.658211482751794,5.1821779017515865,0.7783138032151883,3.186646652398159,2.821174649035531,0.8853114125196195,6.621575520841308,4.865919257316029,0.7348582285289388
14,test,,4.186778545379639,87.5,88.5,1.2041015625,3.8515625,3.8515625,384,11,8.8125,14.46875,8.764896426406679,8.76520795749795,8.782949048962635,8.825371121145526,7.7672563636692065,7.792015845121468,9.004587846455108,8.285260780423494,0.390625,0.46630859375,5.1953125,4.578125,7.09765625,0.15167866102938937,0.5070466311998293,0.40450955209251843,0.2990670749062406,6.658211482751794,5.104194917364669,0.7666015011068918,3.186646652398159,2.7744426068467805,0.8706464536188321,6.61385275012634,4.825182093653055,0.7295569278528136,182,10,6.87109375,13.9453125,6.838034175038237,6.838374117870386,6.8511653869009095,6.906040182245046,6.596790401438419,6.62303915798085,7.565893845086608,7.155426801262514,0.50732421875,0.56640625,5.5,4.6328125,0.15341964587938875,0.5066238208157513,0.4280210547182581,0.3099892508433777,6.658211482751794,5.225618568895314,0.7848381780050641,3.186646652398159,2.838303913282102,0.8906867384076279,6.61385275012634,4.887807657167493,0.7390257754187413
15,test,,3.9867746829986572,87.375,88.875,1.18359375,3.787109375,3.787109375,361,11,8.65625,14.2421875,8.603051858841347,8.603366152842508,8.62182309716062,8.664219949542055,7.640676001935681,7.665597688916114,8.852969917051324,8.163097153468534,0.39208984375,0.47607421875,5.36328125,4.32421875,6.9375,0.1214932731087712,0.4740273934614959,0.4026125046762476,0.2878848819885497,6.658211482751794,5.198342490078163,0.7807415705470688,3.186646652398159,2.7701495473247055,0.8692992507468588,6.620630645887057,4.886965228511162,0.738141952012849,161,10,6.73046875,13.734375,6.715876689346116,6.716218560236662,6.729451886502377,6.784379725523889,6.375889742567761,6.402416763009212,7.296857712428122,6.9421396131112285,0.509765625,0.5751953125,5.69140625,4.37890625,0.13557863058845052,0.4804218011642977,0.42013875810915535,0.29693139631019544,6.658211482751794,5.344046352123798,0.8026249039952603,3.186646652398159,2.8491794368220704,0.8940995810369742,6.620630645887057,4.992242468784749,0.7540433435727284
16,test,,3.806335926055908,88.125,88.75,1.1640625,3.98828125,3.98828125,401,11,8.9453125,14.796875,8.888856584352823,8.88916629957333,8.909009011811655,8.948848801940315,7.835455818672511,7.860131231769969,9.163619662087966,8.351145964614837,0.3955078125,0.45849609375,5.37109375,4.56640625,7.2109375,0.13891358842727783,0.523327049765547,0.389280721783463,0.24695149073983133,6.658211482751794,5.236727798015888,0.7865066784949258,3.186646652398159,2.7514837445645233,0.8634417444726269,6.614738177745698,4.982979927909487,0.7533147637912535,180,10,6.91796875,14.265625,6.907317547624736,6.907656566131241,6.921304983784822,6.97506738855794,6.501730620528178,6.528098417197142,7.466738051945069,7.063629488308233,0.51513671875,0.5634765625,5.75390625,4.72265625,0.1538610604752556,0.529002984178541,0.41128406417102337,0.2591981055281813,6.658211482751794,5.364893419651895,0.805755935141102,3.186646652398159,2.823550524518101,0.8860569848223352,6.614738177745698,5.057209073812895,0.7645365451994943
17,test,,4.087399482727051,90.0,90.375,1.14453125,3.912109375,3.912109375,395,11,8.9453125,14.609375,8.887758512635747,8.888068163268892,8.907459424893656,8.94774246310942,7.815397914319857,7.840098520691767,9.101190719138124,8.331777752840244,0.387451171875,0.45849609375,5.50390625,4.65625,7.21484375,0.15654691637223433,0.5278159050537371,0.4204599172223245,0.28382375399056387,6.658211482751794,5.339726818211945,0.801976151109738,3.186646652398159,2.804361737340769,0.880035361068446,6.614852549352018,5.101092355551626,0.7711573791695965,171,10,6.96875,14.0859375,6.939219751808126,6.939558386969509,6.9536905686941735,7.006861004991908,6.6761529313433865,6.702301966900923,7.696046870203684,7.232059486996957,0.50537109375,0.560546875,5.92578125,4.8203125,0.16910455505974512,0.5319293119247088,0.4440449446029274,0.29482487755851944,6.658211482751794,5.489215405903476,0.8244279143315556,3.186646652398159,2.872029660314939,0.9012701982987508,6.614852549352018,5.207553487992901,0.7872516354885379
18,test,,3.321382999420166,89.375,90.625,1.1259765625,3.91015625,3.91015625,386,11,8.859375,14.53125,8.80551728966589,8.805828234381458,8.824808727017473,8.865833861640247,7.774364370804873,7.799118062446812,9.059219947339097,8.292185975476283,0.390625,0.4638671875,5.6015625,4.6640625,7.12109375,0.15546755135277054,0.5534203603739846,0.40150342459994875,0.26618017876673594,6.658211482751794,5.27793439442952,0.7926955171222927,3.186646652398159,2.8139063826599395,0.8830305614656999,6.623959411089635,5.028450067933853,0.7591305676655221,176,10,6.87109375,14.0078125,6.8515553023752975,6.851895061506754,6.864933915490108,6.919509276690219,6.52896116549133,6.555293341734721,7.465369147348128,7.0898954794444045,0.509765625,0.56640625,6.046875,4.83984375,0.1735625466186652,0.5613723336046192,0.4249075745707996,0.27787615969053764,6.658211482751794,5.418201438014086,0.8137622921786167,3.186646652398159,2.8830303413860365,0.90472231655065,6.623959411089635,5.129800239596229,0.7744311100409328
19,test,,4.318271636962891,85.25,86.0,1.1064453125,3.90234375,3.90234375,371,11,8.765625,14.546875,8.700029514293274,8.70034239427225,8.719309734525691,8.760820983528165,7.769294203271232,7.79405343199965,9.084920717626499,8.287273948521328,0.397705078125,0.469482421875,6.4609375,4.84765625,7.04296875,0.1334843175694287,0.5424176776592897,0.3913063974185146,0.2645484077465238,6.658211482751794,5.20467525780891,0.7816926919926931,3.186646652398159,2.7426385681880836,0.8606660440761669,6.579712068122858,4.825333775927585,0.7333654916763274,164,10,6.76171875,14.0234375,6.749629211044541,6.749970629581952,6.762695999291407,6.8180066864022,6.452758133579508,6.479187265891625,7.371914311115776,7.016337413324628,0.51806640625,0.5732421875,7.0703125,5.04296875,0.14837401800307354,0.5480236184525366,0.4191006131881224,0.27758006477309854,6.658211482751794,5.329028240768861,0.8003693265937551,3.186646652398159,2.8102660473798755,0.8818881896632522,6.579712068122858,4.9107942456765175,0.7463539733703772
20,test,,4.37546443939209,87.5,87.5,1.087890625,3.958984375,3.958984375,372,11,8.765625,14.640625,8.743293636130604,8.743605929197479,8.7619218940761,8.803921432238495,7.726177957477425,7.750992243306548,9.004514871688759,8.24565811201912,0.401123046875,0.46923828125,6.50390625,4.6640625,7.01171875,0.13759000562108611,0.49534237672986187,0.40583397687013006,0.2657604235631676,6.658211482751794,5.369872613884647,0.8065037627289836,3.186646652398159,2.8806841339187708,0.9039860543530511,6.590160754669625,5.038050796669525,0.7644807136304964,160,10,6.6953125,14.109375,6.6811584242177515,6.681500867998574,6.693659837718096,6.749805225136574,6.482560507518187,6.508949883726024,7.360532468476935,7.045068914730629,0.525390625,0.57763671875,7.17578125,4.8359375,0.15402133060118414,0.49941623556338977,0.4260919895381898,0.276059172620217,6.658211482751794,5.488598357470978,0.8243352395293063,3.186646652398159,2.949029859572417,0.9254335925048609,6.590160754669625,5.1203238810332135,0.7769649438983834
21,test,,3.8285481929779053,87.25,88.125,1.0703125,3.923828125,3.923828125,389,11,8.734375,14.609375,8.685391872647074,8.68570530166019,8.70461644670941,8.746293092699574,7.797705206117324,7.822427577729277,9.092852115236518,8.314684919781133,0.40234375,0.471435546875,6.15625,4.50390625,6.9609375,0.15529417420687527,0.5234582831253767,0.40093754405591825,0.26029821423833815,6.658211482751794,5.348377446622173,0.8032753931708587,3.186646652398159,2.8361834641981067,0.8900213213359235,6.6081385520880715,5.016759854103552,0.7591789752226565,155,10,6.671875,14.0859375,6.657001559077949,6.657344427824993,6.670519716611071,6.725755363603295,6.4297485159090115,6.456208682685469,7.393909692963135,6.994161835078462,0.5263671875,0.5791015625,6.75390625,4.6171875,0.16777262191245926,0.5273300828519822,0.42647303757939553,0.2756299597115311,6.658211482751794,5.47728604396842,0.8226362376979793,3.186646652398159,2.90292425320294,0.9109652151167437,6.6081385520880715,5.102588077705763,0.7721672355210262
22,test,,3.620502233505249,88.25,89.125,1.0517578125,3.927734375,3.927734375,386,11,8.8125,14.4921875,8.764650856422179,8.764962932148041,8.78353982297184,8.825210916979518,7.816243159907656,7.840941961438462,9.061554283632903,8.332579285128332,0.39208984375,0.466796875,6.21484375,4.609375,7.03515625,0.15142380613939282,0.5204835699833459,0.37422741788388353,0.2716587228479514,6.658211482751794,5.390963387510672,0.8096713962114377,3.186646652398159,2.856750657405404,0.8964755020000453,6.6088918048500265,5.088777592851031,0.7699895448608436,179,10,6.7734375,13.9609375,6.764039520861361,6.76438093352227,6.777576503461022,6.832394503697486,6.525341590562595,6.551680532957628,7.482722858606466,7.086444205000769,0.51513671875,0.57275390625,6.875,4.77734375,0.16716900927880546,0.5285849855558646,0.4033223594909664,0.2865872326348011,6.658211482751794,5.510105097847059,0.8275653472589564,3.186646652398159,2.929176559561097,0.919203438309265,6.6088918048500265,5.181711769587005,0.7840515358088226
23,test,,3.217109203338623,89.75,90.125,1.0341796875,4.01171875,4.01171875,392,11,8.875,14.859375,8.818960908397845,8.81927232620638,8.83990443156979,8.879333320640322,7.890621555347985,7.9152277404185485,9.28717156263734,8.40441577863761,0.402587890625,0.462890625,6.26171875,4.5859375,7.04296875,0.1883135758798787,0.5432334234802179,0.3950413933688525,0.2556132219193039,6.658211482751794,5.411615069327507,0.81277308228289,3.186646652398159,2.813684112030301,0.8829608108300367,6.623457583856793,5.144063483156578,0.7766432287109515,169,10,6.7734375,14.3203125,6.762820958066887,6.763162327022628,6.777134043829868,6.831170760885087,6.552082406785211,6.57838831313197,7.575144487481566,7.112276750825766,0.52685546875,0.57275390625,6.93359375,4.73828125,0.21453130800237147,0.5521876649075426,0.4192815542626914,0.26593912796505875,6.658211482751794,5.537722579975692,0.8317132302452773,3.186646652398159,2.892261326066719,0.9076190872590483,6.623457583856793,5.231842255017313,0.7898959401157436
24,test,,4.141276836395264,87.25,88.125,1.0166015625,4.04296875,4.04296875,379,11,8.8828125,14.859375,8.830722685874818,8.831033835936182,8.851051458376556,8.891034683168835,7.806349796463625,7.831063139520534,9.149272031255128,8.323067992919238,0.40234375,0.46240234375,6.71484375,4.77734375,7.078125,0.18924654987516706,0.5268343648913992,0.37380582616448876,0.24606782273622677,6.658211482751794,5.4078076093115595,0.8122012380232401,3.186646652398159,2.779083294835991,0.8721027456070631,6.599050541611099,5.057642622544849,0.7664197433635764,157,10,6.76171875,14.3125,6.737488083931712,6.737829702040937,6.751375333989615,6.805916690433213,6.457211307798896,6.483636558033933,7.429933535176031,7.02067204042113,0.52783203125,0.5732421875,7.46484375,4.98046875,0.2097304071210308,0.5330569322630806,0.39005940299711134,0.2521362654701494,6.658211482751794,5.52927050833372,0.8304438095211284,3.186646652398159,2.8482771787455397,0.8938164438790305,6.599050541611099,5.144355384878697,0.7795599309992174
25,test,,4.258023262023926,86.125,87.25,1.0,3.943359375,3.943359375,411,11,8.9609375,14.8046875,8.91246730426821,8.912776636850612,8.934968610396309,8.97236193550404,7.886098622752101,7.91071005725236,9.386909435346485,8.400040124053323,0.394775390625,0.457763671875,6.8046875,5.4453125,7.1796875,0.10699834823689493,0.5024369392287675,0.34079999366509883,0.20308320818182005,6.658211482751794,5.490363474454385,0.8246003433019906,3.186646652398159,2.8725419297697945,0.9014309533214232,6.603566538929115,5.126428988329392,0.7763121576966396,173,10,6.890625,14.2734375,6.867684481501076,6.868023982284544,6.882495958196205,6.9355737599300396,6.513013642509016,6.539368474815773,7.552203517264485,7.07454869217559,0.51708984375,0.5654296875,7.63671875,5.77734375,0.11456576927669189,0.5024898542381088,0.36580562822438945,0.21470575727273,6.658211482751794,5.599949596743317,0.8410591359631754,3.186646652398159,2.9352474699414444,0.9211085476742391,6.603566538929115,5.18058680636311,0.7845134558458214
