epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8965944647789001,95.25,96.125,1.2666015625,2.623046875,2.76171875,326,10,6.359375,9.46875,6.357669103024763,6.3577349076054315,6.360974228368617,6.379136363706941,6.318596457262185,6.319991719108606,6.377555260770602,6.410277283808174,0.328125,0.34228515625,,,5.37890625,0.210945078719881,0.43434204786217806,0.21800818039657735,0.20638873262077076,8.594618455785454,4.836195582353031,0.5627004394939199,3.483603619583442,2.2907291789105075,0.6575745776680602,8.593312048690086,4.774522114415948,0.5556090698630859,274,10,5.95703125,9.4609375,5.95191589481042,5.951991878465598,5.954975637403045,5.97607905968212,5.935779511609227,5.937328575680395,5.990212679079378,6.036949554989242,0.370361328125,0.37353515625,,,0.27077132172563406,0.5019166148023355,0.24494108635394551,0.2295724396402357,8.594618455785454,5.190466918426405,0.6039205748490731,3.483603619583442,2.4501748780288315,0.703344911072809,,,
12,train,received,0.9136062264442444,95.3125,96.25,1.24609375,2.623046875,2.759765625,350,10,6.4140625,9.46875,6.414567997111014,6.414635340751819,6.418204021906642,6.436303203613624,6.402250934872026,6.403658929257357,6.466739336924888,6.493843522357608,0.322265625,0.33642578125,,,5.44140625,0.2000835500630233,0.42968382045082426,0.22504258860256285,0.21529158197765033,8.596319851241615,4.9114918531198315,0.5713481976139402,3.5066494471246417,2.3229397377089267,0.6624385393338005,8.594474631605614,4.851417643792373,0.5644810010784841,308,10,6.015625,9.453125,6.0190221457147945,6.019099270936876,6.022378406694225,6.043291586626891,6.003975911462408,6.0055160734703295,6.061986502374251,6.104341653342754,0.36328125,0.3671875,,,0.26264846008252507,0.49026307657732776,0.2531278670464755,0.24026164104804845,8.596319851241615,5.280430579359266,0.6142664152493795,3.5066494471246417,2.4864058020679334,0.7090545660635452,,,
13,train,received,0.8286070823669434,95.5625,96.4375,1.224609375,2.62890625,2.767578125,325,10,6.5,9.46875,6.496084326858302,6.496147052954461,6.499560158842465,6.51670771713274,6.460372126724046,6.4617367217289,6.5235523968503015,6.549583397731539,0.313720703125,0.32763671875,,,5.53515625,0.19250166352124742,0.424512257807421,0.23452333229597308,0.22158438608482317,8.594615308171871,4.9797252961666585,0.5794006034722544,3.4694693762287008,2.349240111133235,0.6771179844471922,8.59183741015442,4.930760707797696,0.5738889683794745,272,10,6.1015625,9.46875,6.09914229195845,6.099216786931144,6.102424584749944,6.122656271053211,6.093239047702485,6.094722401161016,6.150358015284868,6.190449578864468,0.35546875,0.358154296875,,,0.2601734612292157,0.4879673082601987,0.2577318818946948,0.2395647270558884,8.594615308171871,5.376732428748499,0.6255931459359482,3.4694693762287008,2.5181252096771645,0.7257954853068501,,,
14,train,received,0.8586708307266235,95.5,96.5,1.2041015625,2.62890625,2.767578125,372,10,6.53125,9.4453125,6.52622607149682,6.526287781283122,6.529678660012044,6.546605542546135,6.499860865925411,6.501197374027449,6.562174349505623,6.5874906730472995,0.30859375,0.324462890625,,,5.58203125,0.22439772703259203,0.44591845970777416,0.22453990744967872,0.20564177259615105,8.588947234363664,4.957224996095414,0.577163284489858,3.4971689085397757,2.3474819094532853,0.6712520815683061,8.587953124855975,4.895895649880602,0.5700887718763263,324,10,6.1328125,9.4453125,6.131836818252623,6.131908834625542,6.13508544549349,6.154941952451862,6.112786558794661,6.11427369320896,6.1707060111508,6.209977778634146,0.3505859375,0.35498046875,,,0.2867208433407323,0.5048992388190414,0.24546462103133607,0.22728103639639932,8.588947234363664,5.337489904001241,0.6214370351055817,3.4971689085397757,2.5186103441321723,0.7201855014729056,,,
15,train,received,0.8082411289215088,95.6875,96.5625,1.18359375,2.630859375,2.76953125,338,10,6.50390625,9.4609375,6.502709377454884,6.502775628093327,6.506333475958154,6.523924915201383,6.476856372782258,6.47823385956464,6.54066347724244,6.56639736347081,0.312744140625,0.3271484375,,,5.59375,0.18953245038728161,0.42385476713618475,0.22236567500984125,0.21635516922775566,8.59601834782656,5.021641701121965,0.5841822920714973,3.476230826441886,2.3317468012619704,0.6707686910562961,8.593983176295083,4.971310835443713,0.5784641106996994,287,10,6.1171875,9.46875,6.114407555139765,6.114484409279766,6.11780849584759,6.138347289429734,6.1042211943637374,6.1057253596925944,6.162402226128575,6.202221349129737,0.35400390625,0.35693359375,,,0.25556716516569256,0.4889048913389284,0.2540889767010192,0.2376480752683642,8.59601834782656,5.422553898543981,0.6308215826359926,3.476230826441886,2.5091945596767204,0.7218147139685254,,,
16,train,received,0.8334997296333313,95.6875,96.625,1.1640625,2.626953125,2.765625,397,10,6.5625,9.4453125,6.557582279661256,6.557642417475015,6.560997235927363,6.577555911172207,6.535460553396366,6.536784997470015,6.598865193006815,6.622370404075702,0.30517578125,0.3212890625,,,5.58984375,0.18847836749771385,0.42738512708809323,0.22262486052656594,0.20664714518289018,8.594827207672221,5.002853791999837,0.5820772973229772,3.489437471236392,2.337807582897664,0.6699668935661778,8.593551762416055,4.949903579494097,0.5760020671711698,340,10,6.16796875,9.453125,6.1664472904754,6.166519714018588,6.169733610401769,6.189379923841353,6.147292027059475,6.148753299402591,6.204860177094529,6.243117287455112,0.34716796875,0.351318359375,,,0.25213486715598865,0.4985154484741612,0.24734497318616908,0.22917289846923852,8.594827207672221,5.402216322835698,0.6285427492961556,3.489437471236392,2.521010200566722,0.7224689427300347,,,
17,train,received,0.8033846020698547,95.9375,96.875,1.14453125,2.626953125,2.765625,429,10,6.6640625,9.4609375,6.66359382084727,6.6636549972938495,6.667326243996737,6.6836566244380125,6.647426966835821,6.648744107460425,6.714474888506174,6.733066955016403,0.29541015625,0.310546875,,,5.71484375,0.1938858834011151,0.42674404054271403,0.2134653131801734,0.1940794333265606,8.596904526831882,5.181609354564749,0.6027296614022383,3.4839573359731992,2.4513881476731347,0.703621747132667,8.595590757371674,5.134171269591951,0.5973028980223178,382,10,6.26953125,9.4609375,6.266583990543912,6.266657224864792,6.2701756638226716,6.28960084028011,6.244748739248466,6.246229888699615,6.307142259925577,6.340715631210249,0.33740234375,0.3408203125,,,0.26191904540545774,0.4909687891066972,0.24186397827555375,0.22415149464487352,8.596904526831882,5.606330571883115,0.6521336318654165,3.4839573359731992,2.649526474783922,0.7604933755722385,,,
18,train,received,0.7832682132720947,96.0,96.875,1.1259765625,2.62890625,2.767578125,414,10,6.73046875,9.4609375,6.725298777626193,6.725355910470981,6.728907034602982,6.7444272122073725,6.7142221323062365,6.715485249608124,6.780268629195128,6.796986897881704,0.288818359375,0.303955078125,,,5.8125,0.18481163570930068,0.40794395599817773,0.23549173846207397,0.22581337849379393,8.598339917395156,5.1803494523465465,0.6024825143125906,3.4854065749220497,2.4407654171317894,0.7002814061043586,8.599023449107824,5.117708747489572,0.5951499932263298,358,10,6.3359375,9.46875,6.334466388098352,6.334533152060235,6.337892070077892,6.356316301511616,6.315366490226319,6.316785286170885,6.376677167631935,6.408105711518345,0.330810546875,0.333740234375,,,0.24945583542076408,0.4763282333440327,0.2643417169656685,0.24943415593958793,8.598339917395156,5.59462064214711,0.6506628832885203,3.4854065749220497,2.6374739885312124,0.7567191751769157,,,
19,train,received,0.7745840549468994,96.0,96.9375,1.1064453125,2.62890625,2.767578125,403,10,6.6953125,9.453125,6.6962880283184205,6.696350468770265,6.7001530687456174,6.716443183759774,6.652974699715022,6.654305631043273,6.721069485541446,6.739109855096243,0.2919921875,0.3076171875,,,5.76171875,0.19469399627527637,0.40550617931999894,0.22151796186367237,0.2038110487351607,8.598263074368568,5.253897752232225,0.6110417542229082,3.485675967457694,2.4579163227087104,0.7051476802938201,8.598504297784213,5.19139544015776,0.6037556370699906,347,10,6.3046875,9.4765625,6.304402704361568,6.3044768998864065,6.308115425604218,6.327513538379845,6.2834823595697,6.284954903405778,6.346837410387577,6.378760076043599,0.33447265625,0.3369140625,,,0.2575627641489751,0.4820389085827814,0.2525355492061717,0.22621069081374462,8.598263074368568,5.681228505393107,0.6607414144292533,3.485675967457694,2.6666980214621345,0.7650447277252544,,,
20,train,received,0.7615716457366943,96.125,97.0,1.087890625,2.625,2.76171875,439,10,6.7109375,9.4375,6.709662348572269,6.70972407975065,6.713450109697268,6.72956549722208,6.692712807588014,6.6940151026927035,6.759822051597737,6.777287348383161,0.289306640625,0.305908203125,,,5.75390625,0.19117148257381963,0.40080905928784544,0.2226526932959695,0.2154844817295707,8.591555032632801,5.236917376687055,0.609542435193161,3.4779835101731504,2.474804349744635,0.711562991171694,8.590127760654049,5.190630621609962,0.6042553459315196,389,10,6.328125,9.453125,6.3266277636277595,6.326700702480201,6.330287090168609,6.3494014617987515,6.304370061266747,6.305831310476852,6.367440407238535,6.3989312589381795,0.33056640625,0.33447265625,,,0.25057769836036914,0.4661227195799295,0.2534226006741519,0.23611520629815907,8.591555032632801,5.660597576171026,0.6588559992540011,3.4779835101731504,2.673540563347986,0.7687042090705268,,,
21,train,received,0.7692809104919434,96.0625,97.0,1.0703125,2.630859375,2.767578125,433,10,6.70703125,9.4609375,6.70276491734559,6.702826736526983,6.706657990148089,6.722769838548533,6.675138359708095,6.6764739092555825,6.745389574789054,6.761407032981025,0.290771484375,0.30615234375,,,5.75390625,0.20264257871837577,0.41852247605755766,0.2323611506350512,0.2175605626703593,8.596923825135764,5.281503296503752,0.614348039360503,3.4912182334651884,2.496860651807581,0.7151832067883469,8.595318238632018,5.217167983214348,0.6069778731130127,380,10,6.328125,9.4609375,6.328466889471763,6.328540124144798,6.332250418080151,6.35134586274039,6.3170753884511965,6.31853910317958,6.3824567135795025,6.41179492155195,0.3310546875,0.33447265625,,,0.26784403235982046,0.48471481950235656,0.25792001582337715,0.23927454027223516,8.596923825135764,5.719856036136181,0.6653375268270278,3.4912182334651884,2.7134663522553675,0.7772262204193784,,,
22,train,received,0.7528874278068542,96.0625,97.0,1.0517578125,2.62890625,2.767578125,432,10,6.7734375,9.4609375,6.769212426296782,6.769270598622763,6.772959025133325,6.788424059719436,6.750804301598537,6.752067068601696,6.818454041731622,6.8332934029895975,0.284423828125,0.29931640625,,,5.87890625,0.20129389760569077,0.41735131009565574,0.2265828659218317,0.2123490342001858,8.595215324178476,5.267887311937353,0.6128860200998925,3.488308335243656,2.4775577296156968,0.7102461971563764,8.593818574670617,5.2086751605791495,0.6060955459231099,376,10,6.3984375,9.453125,6.390774519178831,6.390843952611578,6.3943678928841345,6.4128143510899935,6.365969581172799,6.367398343503444,6.429006693879759,6.4586689223457086,0.323486328125,0.3271484375,,,0.2630609274747181,0.4880388908845707,0.25115679292350057,0.2332313617120622,8.595215324178476,5.693446348582867,0.6623971749220887,3.488308335243656,2.6944584082241896,0.7724255281567544,,,
23,train,received,0.7806512713432312,96.0625,97.0,1.0341796875,2.62890625,2.763671875,440,10,6.76953125,9.4609375,6.770081975576275,6.770143737695342,6.77405341265328,6.7898998681879625,6.750638770853434,6.751928761256806,6.82012321013951,6.834310557559818,0.2841796875,0.299560546875,,,5.86328125,0.19694319347855982,0.41122613556393933,0.218599866778512,0.20157363434240252,8.595789462924273,5.355742227273405,0.6230657754443639,3.482002884000601,2.5100678146092346,0.7208689648543097,8.595118837850297,5.302387193540769,0.6169067925146844,395,10,6.38671875,9.46875,6.385232056868139,6.385305223631244,6.389075408602496,6.4079847331422455,6.378171335862222,6.379615191565151,6.443414759064775,6.471486523588571,0.325439453125,0.32861328125,,,0.25198478996186213,0.4743566055819138,0.24266965494220158,0.22650667312718048,8.595789462924273,5.795968399793474,0.6742799395905278,3.482002884000601,2.720761039642912,0.7813781694852963,,,
24,train,received,0.7525230050086975,96.1875,97.125,1.0166015625,2.626953125,2.765625,460,10,6.81640625,9.4609375,6.817204712208952,6.817265637762995,6.821205397004469,6.836748014717772,6.819853097240107,6.821124657355875,6.890799978317349,6.9021074718634905,0.279296875,0.294921875,,,5.9765625,0.18744563150449728,0.38432452809409756,0.21679425659835097,0.20931866421278758,8.593553492320341,5.395269401717618,0.6278275228680568,3.4816237577213323,2.520637585813385,0.7239833368620803,8.59312618835828,5.338482953143671,0.6212503850317121,409,10,6.421875,9.4609375,6.4244296306233615,6.424502849380426,6.428285851606486,6.447000890955867,6.421728127826027,6.423144274498823,6.486509151121644,6.513570454267385,0.3212890625,0.324462890625,,,0.24351103464062393,0.4584735337083335,0.24762377420419548,0.23038792758336504,8.593553492320341,5.851702168104297,0.6809409138296155,3.4816237577213323,2.752605940366578,0.7906098222882403,,,
25,train,received,0.7186537384986877,96.3125,97.1875,1.0,2.62890625,2.767578125,422,10,6.76953125,9.4453125,6.765632024469806,6.765696316889547,6.7697468576494755,6.78588967523695,6.745408450127748,6.746729025012732,6.8167063806667105,6.830363553999019,0.283447265625,0.2998046875,,,5.87890625,0.21893002552477725,0.4242052092419358,0.22215455111297452,0.20470823991012377,8.595723791230888,5.371328421279796,0.6248837854421837,3.4651124818893195,2.4994690306948746,0.7213240677636136,8.59577476961292,5.318022915908195,0.6186787181427827,369,10,6.37890625,9.4453125,6.375417430153046,6.375493749954523,6.3793946708665645,6.398657718728112,6.356785084523464,6.358248764347422,6.423171563449573,6.451183922769263,0.324951171875,0.329345703125,,,0.27170797624095405,0.4927420873922705,0.24822355350809025,0.2271276551453354,8.595723791230888,5.820162298392221,0.6770997346761868,3.4651124818893195,2.719468859428502,0.784814020797887,,,
1,test,,6.0155134201049805,75.375,75.625,1.5,2.3125,2.423828125,106,9,5.37890625,8.59375,5.372143509690087,5.37229356741266,5.374325231940715,5.405985844347407,5.162899840827845,5.180141921959583,5.372152357447494,5.495400685884915,0.3740234375,0.443603515625,3.03125,3.052734375,4.734375,0.25951831378603896,0.5641053949326083,0.30359766906999214,0.28934493589775945,6.658211482751794,3.14246892591882,0.4719689264991713,3.186646652398159,1.9109202180062779,0.5996649225505395,6.550548633825771,2.847550504112883,0.43470412377501955,89,9,5.01171875,8.515625,4.996084171496754,4.996247765082038,4.998144823402859,5.032450651650906,4.78648480218035,4.80459211332274,4.981299649375708,5.13838436639405,0.41162109375,0.47314453125,3.15234375,3.09375,0.33987551689566,0.5972761348170119,0.3365220206569137,0.3044828107274323,6.658211482751794,3.271313682091046,0.4913201826895162,3.186646652398159,1.989867342659962,0.6244392804462513,6.550548633825771,2.9569041530827356,0.4513979390693861
2,test,,6.540323734283447,76.75,77.875,1.474609375,2.2421875,2.359375,87,10,5.1484375,8.484375,5.136588175451738,5.13678513839551,5.1392799396349504,5.176300667260899,5.006331999000019,5.024248047491222,5.219652672277678,5.351586728095888,0.3935546875,0.467529296875,2.994140625,3.02734375,4.2890625,0.22587883893057056,0.5502863095612391,0.3559575851584472,0.3237526642406807,6.658211482751794,3.3382433665077214,0.5013723843340656,3.186646652398159,1.9877880256820442,0.6237867710202837,6.552099755784157,3.0148317706024574,0.46013215350407033,72,10,4.7734375,8.40625,4.774963086867606,4.775174797254445,4.777555633339565,4.817393056368459,4.606781969629421,4.625567165236762,4.809481294350813,4.971939472403754,0.43212890625,0.498046875,3.015625,3.041015625,0.3102691740216468,0.5797976146184868,0.3908315304507493,0.34051603924440305,6.658211482751794,3.4847011116663067,0.5233689438512853,3.186646652398159,2.080244992377005,0.6528006457231413,6.552099755784157,3.136260612452726,0.47866496685799886
3,test,,5.350858211517334,78.5625,78.9375,1.4501953125,2.28515625,2.359375,86,10,5.25,8.484375,5.25003101237165,5.250230444542302,5.252862094255713,5.289655673678097,5.114545761603044,5.132233329621988,5.334331339173221,5.454517231441328,0.38134765625,0.45703125,3.302734375,3.21484375,4.35546875,0.2500957128242519,0.5695568091268075,0.35798857314586985,0.33433864823885845,6.658211482751794,3.5672624776980886,0.5357688753112064,3.186646652398159,2.1502807892187787,0.6747785442733516,6.562039164894275,3.2781576079126813,0.4995638589678393,67,10,4.87109375,8.3984375,4.865273027645012,4.865486572937133,4.868010697875357,4.907704083813201,4.741900537566229,4.7604373023792,4.95163396489684,5.101027875840789,0.420166015625,0.48779296875,3.328125,3.2421875,0.31084076970050023,0.591309762990979,0.3991262745787347,0.3418922032050379,6.658211482751794,3.7307619244685544,0.5603249362284684,3.186646652398159,2.2463099844333554,0.7049134182300573,6.562039164894275,3.422698816274089,0.521590732738218
