epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8930140137672424,95.375,96.5625,1.2666015625,3.326171875,3.326171875,4014,11,9.3359375,12.984375,9.293676111619124,9.293803416329695,9.305295326588837,9.3318580750106,9.006881684369915,9.009099359422134,9.19285349160157,9.161800538960604,0.28125,0.41455078125,,,7.609375,0.11337240383138295,0.4852718546869944,0.18318950156323585,0.3076485042455136,8.592839418952082,5.4397139590606685,0.6330519743058407,3.475800203833128,2.5377024801559713,0.7301059702330939,8.589851533476384,5.385120285644966,0.6269165729649768,1679,10,7.4296875,12.921875,7.409974285510303,7.4101138898224725,7.417521699289385,7.453090725440279,7.3206069744958455,7.323009282438596,7.445090771167798,7.493259957363463,0.42529296875,0.53125,,,0.11580314226882393,0.5117857156728766,0.19276420831550098,0.3334522130422686,8.592839418952082,5.697830507148785,0.6630905372887382,3.475800203833128,2.646141442941916,0.7613042429837421,,,
12,train,received,0.8256018161773682,95.75,96.9375,1.24609375,3.36328125,3.36328125,4367,11,9.671875,13.0859375,9.610758234803594,9.610882766818927,9.623478556315233,9.64794054251074,9.288304285332618,9.290488995618755,9.49733294167418,9.440130057798571,0.26123046875,0.3935546875,,,7.98828125,0.10781888772573837,0.4927397259485276,0.18516962444754712,0.2979448995840014,8.593619628246778,5.533233718787056,0.6438769643235787,3.4865929555303348,2.5334685092242264,0.726631568851681,8.593126165188078,5.4759255024788995,0.6372448626045568,1849,10,7.8359375,13.0234375,7.807395523942836,7.807532371599712,7.816007887229818,7.849435855744157,7.676255970116463,7.6786202439302285,7.818412273421717,7.845226883799834,0.398193359375,0.50537109375,,,0.09794903345370252,0.5074116526741279,0.19729190219898785,0.32767343194986837,8.593619628246778,5.78577407079299,0.6732639238273305,3.4865929555303348,2.6503314791192585,0.7601493816235066,,,
13,train,received,0.8086304664611816,95.8125,97.0625,1.224609375,3.328125,3.328125,4496,11,9.5546875,13.0859375,9.503114504297573,9.503240201589339,9.514630200372745,9.540687921164393,9.212418512454063,9.214611371077865,9.398686466232238,9.365031004849811,0.270263671875,0.40087890625,,,7.84765625,0.09242568241818282,0.5055381914994369,0.182179994927164,0.30512374808935455,8.594850888471285,5.413612595196879,0.6298669593510268,3.4735190905930935,2.5544416974053377,0.7354045366623202,8.593113539093107,5.348791483825499,0.6224509264880487,1882,10,7.69140625,13.0234375,7.670516939601757,7.670654897568026,7.678544477103705,7.712966274890297,7.540407594134425,7.5427865860463434,7.67200312956635,7.710796819695324,0.40966796875,0.5146484375,,,0.08303956414590297,0.5199176123554411,0.19416770914515943,0.3333271854081354,8.594850888471285,5.659651780589044,0.6584933065192121,3.4735190905930935,2.6529030342394773,0.7637508143899395,,,
14,train,received,0.8532389402389526,95.75,97.0,1.2041015625,3.453125,3.453125,4652,11,9.6953125,13.4453125,9.653737833156129,9.653862981820918,9.666423679257031,9.691017663736643,9.378046075272753,9.380220842894847,9.581121285106551,9.52891811302248,0.27880859375,0.391845703125,,,7.9375,0.15125632968519373,0.47615723319648484,0.17866438184625857,0.2438461140882362,8.596359162494778,5.478056117954296,0.6372530526475223,3.46383262124587,2.539221081741138,0.7330669115379576,8.594570655869527,5.435815100622991,0.632470814223941,1878,10,7.71484375,13.375,7.696219584917616,7.696357672693833,7.704699700240954,7.738673992362234,7.566125029675764,7.568502149299281,7.702509134939055,7.73630222341342,0.42333984375,0.51318359375,,,0.14947423969659318,0.49164102500753865,0.19207413696248055,0.2642859921671191,8.596359162494778,5.732250975763404,0.6668231128327854,3.46383262124587,2.6525764483309464,0.7657923284344117,,,
15,train,received,0.7728970646858215,96.125,97.0625,1.18359375,3.5,3.5,4483,11,9.625,13.5234375,9.584886327364114,9.585011742951767,9.597881202645365,9.622305943004337,9.2954528945791,9.297637640423957,9.503967169952258,9.44725436563671,0.2880859375,0.396240234375,,,7.82421875,0.12044542262814474,0.4667697274873087,0.1512376105077882,0.24627928076525832,8.594974326636786,5.5155449960698935,0.6417174486463099,3.48110524513683,2.580618621601455,0.7413216320324209,8.59226080201984,5.475175340542076,0.6372217355477606,1823,10,7.578125,13.453125,7.557321845706625,7.557460519984615,7.565247626857432,7.600060234870769,7.462984306290948,7.4653712935763945,7.593840445705553,7.6341581272366215,0.436767578125,0.52197265625,,,0.11872130900685576,0.4847661290358195,0.16650355602026357,0.27248795195440223,8.594974326636786,5.765022984382465,0.6707434793046461,3.48110524513683,2.6956039051342504,0.7743528894738417,,,
16,train,received,0.7289215326309204,96.3125,97.1875,1.1640625,3.486328125,3.486328125,4814,11,9.734375,13.484375,9.699772777561046,9.69989777318377,9.714059110512487,9.736965412967997,9.377963553056059,9.38013923616193,9.602835865250778,9.528894865881464,0.2783203125,0.389404296875,,,7.9609375,0.1606421372534718,0.45661715724942004,0.14988404812960238,0.21515095125427622,8.594905218533533,5.595873292531696,0.6510686447670294,3.46732515734203,2.585781730555367,0.7457569201665433,8.59373769124994,5.552117667644794,0.6460655266797247,2045,10,7.72265625,13.421875,7.697952265836796,7.698090463885616,7.706689095616377,7.74042901435457,7.581630063770371,7.584005476054211,7.723526169946346,7.751642933947561,0.424560546875,0.5126953125,,,0.16325986608751694,0.4786032523215531,0.1700480439367805,0.24226872477609465,8.594905218533533,5.8576611664534175,0.6815271393362561,3.46732515734203,2.710683555292321,0.7817794502348512,,,
17,train,received,0.7033311128616333,96.4375,97.375,1.14453125,3.48828125,3.48828125,5076,11,9.6953125,13.359375,9.648809805332345,9.648934778374429,9.662393394244459,9.686054753471796,9.340158663480427,9.342338540345125,9.555137207099019,9.49149103357852,0.2744140625,0.39208984375,,,7.92578125,0.1471113921055061,0.47904248103489744,0.15868312621341363,0.22803936358320442,8.595856426877987,5.565660572470776,0.6474817977494097,3.4725655189591973,2.5818839644019427,0.7435090714071794,8.596491422089793,5.5278734873164925,0.6430383299298024,2145,10,7.72265625,13.296875,7.703957583324521,7.704095497826825,7.712332741843809,7.746361187975838,7.592189606885663,7.59456329343663,7.730029677357706,7.762057048972869,0.4189453125,0.5126953125,,,0.14674774447838881,0.5042692021204311,0.173434055443627,0.2557332188021361,8.595856426877987,5.828655187824182,0.6780773082247895,3.4725655189591973,2.705680091242032,0.7791588312646099,,,
18,train,received,0.6883467435836792,96.4375,97.4375,1.1259765625,3.439453125,3.439453125,5071,11,9.6796875,13.265625,9.631841854617715,9.631966832275836,9.644642036712881,9.66910600741408,9.331963488761684,9.334144344848303,9.540286197022375,9.483387492724795,0.27001953125,0.392822265625,,,7.9375,0.11435829456857372,0.47096414367045464,0.16450820059344334,0.22960673415031163,8.59508135826793,5.627227052501693,0.6547031747510631,3.4632897770981907,2.6079353778481273,0.7530225726688268,8.594303575800977,5.57862670327034,0.6491074761401385,2260,10,7.7578125,13.1953125,7.735115713971059,7.735253364522366,7.743541419130709,7.777421693116269,7.585839501851956,7.5882133681488515,7.721634637318043,7.755741909311692,0.412353515625,0.5107421875,,,0.11947748846084126,0.5030672314466539,0.18036173220823665,0.2569751740627122,8.59508135826793,5.915694134315319,0.6882650538990875,3.4632897770981907,2.743934698680137,0.7922913978567556,,,
19,train,received,0.6785595417022705,96.5625,97.5,1.1064453125,3.435546875,3.435546875,4934,11,9.765625,13.3203125,9.71712360465396,9.717247992336773,9.73269831058752,9.754158965669728,9.405962694573933,9.408135337508195,9.651253355646285,9.556602440741434,0.26708984375,0.3876953125,,,8.0234375,0.13776551771160686,0.4497848081312342,0.1426547194684449,0.20125192011870105,8.59435680800263,5.602102097801165,0.6518349450635761,3.4866433366537883,2.573861827929951,0.7382062285728788,8.593533643974657,5.56797298471289,0.6479258958410974,2192,10,7.8359375,13.2578125,7.816104799148112,7.81624194123291,7.825556821090021,7.858206690900191,7.65205504805585,7.654422405751287,7.804599768383839,7.821308830851812,0.408935546875,0.505859375,,,0.14851019681788852,0.48478935255469713,0.16033979983514177,0.22967171733701838,8.59435680800263,5.8952926582713125,0.6859492560027197,3.4866433366537883,2.703776411494049,0.7754668747073297,,,
20,train,received,0.6921813488006592,96.4375,97.375,1.087890625,3.45703125,3.45703125,4864,11,9.5390625,13.328125,9.50647601426629,9.506602710293514,9.5198100820078,9.544282801642984,9.240527966163214,9.242720088054424,9.449800354837137,9.392989960767736,0.284423828125,0.401611328125,,,7.7578125,0.16220928393397557,0.47741977486351433,0.17498291006833047,0.22210839001355773,8.589911214676611,5.618093592598548,0.6540339535756255,3.4603811874501975,2.598380559571468,0.7508943144746721,8.58848758910509,5.573640153490702,0.6489664327583279,2096,10,7.5234375,13.265625,7.511243490535764,7.511383006778823,7.519416486590776,7.554233667208835,7.416442808067101,7.418836550321846,7.548203009996747,7.588207957198333,0.432861328125,0.525390625,,,0.15975296750520168,0.5002311588113221,0.19161912203616538,0.24681765802472666,8.589911214676611,5.912070768355732,0.6882574942398059,3.4603811874501975,2.7286272081761425,0.7885337078100195,,,
21,train,received,0.7036057114601135,96.375,97.375,1.0703125,3.501953125,3.501953125,4953,11,9.609375,13.421875,9.572310426879184,9.572436613818999,9.585156169331865,9.609925405434188,9.296083457218284,9.29826966497999,9.502064357604887,9.447971675577401,0.284423828125,0.3974609375,,,7.7890625,0.15539336292474515,0.4933206510056762,0.18681851888560574,0.23467374104206618,8.59325836048718,5.676110194963249,0.6605306109569189,3.4699028934405716,2.603598336630669,0.7503375214195344,8.593608079369947,5.6304602794405945,0.6551916526141369,2080,10,7.5546875,13.359375,7.546487448235708,7.546626760813697,7.55477496857268,7.589392754923981,7.457543782611825,7.459933468318856,7.593398164473615,7.6289054771629194,0.434326171875,0.5234375,,,0.15560541893362684,0.5176906013365449,0.20426419949779123,0.26086346968022783,8.59325836048718,5.972681261841217,0.6950426731383188,3.4699028934405716,2.7364825011876146,0.7886337414112081,,,
22,train,received,0.7267563939094543,96.5,97.375,1.0517578125,3.556640625,3.556640625,5246,11,9.7265625,13.453125,9.68976620421968,9.689891280846856,9.703779576652517,9.726989504038139,9.422118830398766,9.424289502417416,9.644820220266515,9.572574074371099,0.27685546875,0.3896484375,,,7.95703125,0.17748728860045784,0.4736056285360303,0.163411037917845,0.21060145977374384,8.597682308325645,5.693943452521236,0.6622649277244698,3.470934534815166,2.581248123111349,0.7436752543789494,8.595232235397232,5.641177351838591,0.656314709986179,2207,10,7.7265625,13.390625,7.7053969826401145,7.705535155439179,7.714175483281702,7.747860871973198,7.584558432079739,7.586933814343328,7.726629058501753,7.75455885802241,0.423095703125,0.5126953125,,,0.17725036831475127,0.4981970752831785,0.1803824576440935,0.23646364281239918,8.597682308325645,5.997401909348308,0.6975603068678949,3.470934534815166,2.718884880268888,0.7833293463178711,,,
23,train,received,0.6957669854164124,96.625,97.5625,1.0341796875,3.53125,3.53125,5401,11,9.703125,13.5,9.66436375424415,9.664489018771816,9.678207002368563,9.701661171980774,9.362230741573919,9.36440878500036,9.582565145253323,9.513366766394672,0.281494140625,0.3916015625,,,7.91015625,0.17042142043784583,0.4853659306183566,0.18135559040382282,0.22715572631349593,8.597139525373517,5.733382398751925,0.6668941898442469,3.4582337954528297,2.6392623919432268,0.7631821756567025,8.596488814559581,5.689604006137417,0.6618520804099841,2332,10,7.65625,13.4296875,7.643044279777472,7.643182864087272,7.651749394603196,7.6856734077552185,7.513607200185408,7.515990420591902,7.65468823092898,7.684359484610753,0.429931640625,0.51708984375,,,0.17991014406695865,0.5145200313865638,0.20045987604098536,0.25046978959906163,8.597139525373517,6.041372305124172,0.7027188854262191,3.4582337954528297,2.781593402311273,0.8043393150482598,,,
24,train,received,0.7141525745391846,96.5,97.4375,1.0166015625,3.55859375,3.55859375,5387,11,9.7734375,13.6875,9.731384668977077,9.731509616424194,9.746555686064225,9.768535475103398,9.462301702524332,9.464468550219326,9.702456642685949,9.612371158570586,0.285888671875,0.386962890625,,,7.94140625,0.163642601229225,0.44131933153008057,0.1419169155787729,0.217509533515158,8.593255464136814,5.761455325615877,0.6704624748630827,3.4704843053568983,2.629267177703971,0.7576081452509499,8.59261109295341,5.71561278002064,0.6651776413700224,2363,10,7.6640625,13.6171875,7.643753970546064,7.643892474739309,7.6526395694015505,7.686363610112413,7.535532027817624,7.537913220768405,7.68161360970426,7.706077042667697,0.437255859375,0.5166015625,,,0.17523655812925237,0.4714669204983734,0.16295969191174914,0.2443247965326311,8.593255464136814,6.071094940283447,0.7064953399349783,3.4704843053568983,2.7760606337780693,0.7999058314406019,,,
25,train,received,0.6731961965560913,96.625,97.5,1.0,3.572265625,3.572265625,5295,11,9.8203125,13.6484375,9.78629769767602,9.786422476036078,9.800874130064631,9.82334601707429,9.485659242019967,9.487823891147961,9.720431130882258,9.635502711893379,0.2802734375,0.3837890625,,,8.0234375,0.1611748221160592,0.497991481671074,0.16893149360560292,0.21446797706434464,8.593910314925038,5.755061168337438,0.669667352513864,3.47281806170055,2.6149505662224097,0.752976550963322,8.594331969064562,5.7205110040509055,0.6656143868589179,2287,10,7.7421875,13.5859375,7.72980404624786,7.729942284117405,7.739030152829585,7.772258967657934,7.622317884443298,7.624689872262375,7.771676674271404,7.791968577033396,0.429931640625,0.51123046875,,,0.14755429117767765,0.5128754519873884,0.1884413785254532,0.24192228417490536,8.593910314925038,6.064827100384123,0.7057121703785229,3.47281806170055,2.7608278824427765,0.7949820098237078,,,
1,test,,6.213437557220459,75.875,77.25,1.5,3.279296875,3.279296875,347,11,8.375,12.7265625,8.270805185777347,8.271119364565353,8.277835099616096,8.332465184112056,7.1831543703336225,7.208642650595449,7.712463641430024,7.721148614500479,0.342041015625,0.474853515625,3.33203125,3.2109375,6.859375,0.3062318188608655,0.597215005058987,0.3325830547667678,0.34652445905787527,6.658211482751794,3.8161779345250597,0.5731536080538943,3.186646652398159,2.2048078322125777,0.6918896484972114,6.5323700373025995,3.484092975201423,0.5333581770943435,197,10,6.5859375,12.6640625,6.539722280315285,6.540062652341238,6.5454196362276305,6.608238141333951,5.821420937810495,5.848627653973229,6.2493567663120135,6.406405154999826,0.47998046875,0.58447265625,3.279296875,3.13671875,0.3178488212413275,0.6095545242462911,0.3434654002346896,0.36082482839661983,6.658211482751794,3.860359650499496,0.5797892813257466,3.186646652398159,2.214066923344302,0.6947952392770227,6.5323700373025995,3.458423565979805,0.5294286064982145
2,test,,5.418135643005371,78.1875,77.875,1.474609375,3.283203125,3.283203125,366,11,8.34375,12.6953125,8.283543433005025,8.283860745021578,8.290731988143518,8.345685195402897,7.364109581944421,7.389370359770244,7.894472837176097,7.895875617279852,0.3427734375,0.4765625,3.427734375,3.28515625,6.7421875,0.24901286378973345,0.584290399986572,0.33101756688721334,0.3518253110646894,6.658211482751794,4.053995196745063,0.6088714975856511,3.186646652398159,2.272324051085529,0.7130768795390154,6.541560323574238,3.7046863378089485,0.5663306848150791,171,10,6.43359375,12.6328125,6.411372316379254,6.411716701364653,6.4177303967483095,6.480737407514341,5.962260512726572,5.989297559586172,6.425613679682239,6.542544512697731,0.49072265625,0.59375,3.431640625,3.25,0.23419152657689896,0.5908842403554182,0.3633390439599316,0.3851916400326712,6.658211482751794,4.125041783417813,0.6195420187694249,3.186646652398159,2.303230412585717,0.7227755894593415,6.541560323574238,3.7220104830627676,0.5689790048483572
3,test,,5.431831359863281,78.1875,78.6875,1.4501953125,3.2265625,3.2265625,347,11,8.3671875,12.59375,8.304706981651123,8.305023516478384,8.31191234555064,8.36668954222286,7.289901407532283,7.315256128980344,7.815656391761162,7.8242340172664635,0.33544921875,0.475341796875,3.771484375,3.560546875,6.77734375,0.24693642559225756,0.5838180602134552,0.3298158004094946,0.3567740351655485,6.658211482751794,4.2644645207737,0.640481987065275,3.186646652398159,2.486355582989531,0.7802420080426509,6.550157194105221,3.855803914657561,0.5886582261151795,168,10,6.46484375,12.53125,6.436809627504225,6.437153389063405,6.443089298030677,6.506032328683031,5.922752715264263,5.949837350779894,6.383278554551735,6.504355423353092,0.48388671875,0.591796875,3.873046875,3.6015625,0.23660096535263983,0.5987254244326501,0.34535173555400694,0.37980096096074556,6.658211482751794,4.398545460909967,0.6606196682554273,3.186646652398159,2.554277458355589,0.8015565379466622,6.550157194105221,3.912430234039582,0.5973032582424972
