epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8076679706573486,95.6875,96.4375,1.2666015625,3.5703125,3.5703125,4556,11,9.109375,13.84375,9.065918472836085,9.066046297516225,9.07524272970202,9.104460080109188,8.781082870263909,8.783321763927258,8.934599924057254,8.938158430119824,0.342041015625,0.448974609375,,,7.52734375,0.029602517451300592,0.47047465405660055,0.3073910402461438,0.3175506655148098,8.593417468015431,5.606736923898586,0.6524455427385875,3.4805260085530163,2.725959241617333,0.7832032385100938,8.591895719100219,5.565135375922564,0.6477191481212914,1793,10,7.40625,13.359375,7.378318805668373,7.378458450752183,7.385357877595723,7.421479420052091,7.270815090795074,7.273222618420417,7.386224438216131,7.443977229090117,0.44580078125,0.53271484375,,,0.03549119020807545,0.4741915646940027,0.3268977175730201,0.32606425310132986,8.593417468015431,5.72370678984881,0.6660571083800315,3.4805260085530163,2.7809673261154177,0.7990077704581121,,,
12,train,received,0.7740883827209473,95.875,96.625,1.24609375,3.587890625,3.587890625,4551,11,9.0390625,13.8515625,8.99806676429193,8.998195538843914,9.007941957841288,9.036909015087222,8.759193704666732,8.761435814272794,8.920407256319091,8.916550412347764,0.34716796875,0.45263671875,,,7.4375,0.033466446036967794,0.46052839207932594,0.3267315186222184,0.3205194976935015,8.595376922851647,5.676304094804427,0.6603903640006082,3.47754291377338,2.7384586742085073,0.7874694121997435,8.594270405906174,5.641272905689011,0.656399279898408,1679,10,7.30859375,13.3671875,7.293775355866068,7.293915797462461,7.301124621084424,7.337217675998375,7.1921980664955765,7.194615564523482,7.312699549214019,7.3662722907622475,0.453369140625,0.5390625,,,0.04194769081788659,0.4670747811014531,0.3520564929820992,0.33307973406651714,8.595376922851647,5.816026971470223,0.6766459485921726,3.47754291377338,2.80866540119826,0.807658013384703,,,
13,train,received,0.7525709867477417,96.0625,96.8125,1.224609375,3.603515625,3.603515625,4510,11,9.015625,13.828125,8.97167564824787,8.971804692021529,8.982342059340358,9.01061221955507,8.715307488713998,8.717555224276168,8.88808272578137,8.873176879063566,0.34814453125,0.454345703125,,,7.40234375,0.002897649170765462,0.45729611039206725,0.3183006735736481,0.3322353254701912,8.597676352992414,5.671255327266627,0.6596265193551687,3.47926546117542,2.764694159272498,0.7946200685527702,8.595523061718591,5.63108131047446,0.6551179340735293,1638,10,7.28515625,13.34375,7.2673185652556285,7.267459188841248,7.274966841966688,7.310833077016178,7.154922008479578,7.157343987890875,7.279396285265844,7.329413339161805,0.4541015625,0.54052734375,,,0.011235209803238277,0.46161007469852716,0.3404416820853616,0.3430665544822547,8.597676352992414,5.809957373087383,0.6757590230836303,3.47926546117542,2.8324946100175303,0.8141070699045231,,,
14,train,received,0.7513487935066223,96.0625,96.8125,1.2041015625,3.65234375,3.65234375,4529,11,9.25,14.140625,9.192671768998121,9.192798792646396,9.204096283636664,9.230894641123822,8.905085323632015,8.907311735705944,9.090548244968248,9.060925551916617,0.345947265625,0.440185546875,,,7.61328125,0.030644514074178533,0.48374306661045835,0.3270967050629663,0.3218261765279529,8.596339934999241,5.684970694066088,0.6613245563871003,3.4815116449883474,2.7882206784021992,0.8008649583050673,8.595292803415896,5.632736495838785,0.655328052768633,1690,10,7.46484375,13.6484375,7.439482617459088,7.439621856739009,7.4476784450181865,7.482486013021592,7.326095863500877,7.328498857798861,7.460029675913445,7.498773593475519,0.452880859375,0.529296875,,,0.03490035513089425,0.48629485702446723,0.3506069475992749,0.3325760741187714,8.596339934999241,5.821992354455529,0.6772640912851526,3.4815116449883474,2.846783648756311,0.8176860912857408,,,
15,train,received,0.722691535949707,96.125,97.0,1.18359375,3.611328125,3.611328125,4637,11,9.1640625,13.921875,9.113881842622758,9.114009924782726,9.125555772500126,9.152438112915764,8.85524748507326,8.857480367525053,9.045414748188755,9.011673948179274,0.341552734375,0.4453125,,,7.53125,0.005858185009737065,0.4415057502120172,0.3233190477450868,0.33116586476614057,8.593800283991392,5.813154987521431,0.6764358951126928,3.4797873545826175,2.8110733195819435,0.8078290519332947,8.593869159903221,5.76107620251503,0.670370481016249,1799,10,7.42578125,13.4296875,7.4054724623585635,7.405612252686891,7.413894060228927,7.44864467658671,7.321167202071768,7.323571553475257,7.4587325794780925,7.493947937666611,0.447265625,0.53173828125,,,0.010567481452061284,0.44314110072501,0.34549381675494556,0.3428846532294466,8.593800283991392,5.960500232083795,0.6935814232484631,3.4797873545826175,2.8732429420268453,0.8256949776666672,,,
16,train,received,0.7164085507392883,96.1875,97.0,1.1640625,3.619140625,3.619140625,4478,11,9.2578125,13.9140625,9.209726560879478,9.209853758773184,9.220467869013019,9.247969038033029,8.932921033861758,8.935143827538592,9.10626696864375,9.08843197681695,0.33447265625,0.439697265625,,,7.65234375,0.01712809266781281,0.4713862680094856,0.33071939904637926,0.3441033782555073,8.596677401474002,5.806577719429127,0.6754444127952877,3.468942128292748,2.7829058087252214,0.8022347176183184,8.594742752026484,5.764315903641359,0.670679282667563,1659,10,7.53515625,13.4296875,7.516607555055883,7.516746598534972,7.524808175234315,7.559482398315775,7.396420831481359,7.398816841022366,7.529817665386767,7.568403972750892,0.43896484375,0.5244140625,,,0.02296259818429172,0.47759651628251,0.35660013600009005,0.35737267753298174,8.596677401474002,5.945626638037913,0.6916191407878659,3.468942128292748,2.8461519236135056,0.8204668219744125,,,
17,train,received,0.696715772151947,96.3125,97.125,1.14453125,3.646484375,3.646484375,4829,11,9.3203125,13.90625,9.266088521821963,9.266214902183892,9.277671046426184,9.304080028026732,8.945356654984057,8.94757829176023,9.132919251866907,9.100750673335776,0.330078125,0.43603515625,,,7.69140625,0.025848220759356264,0.4468609893054552,0.32131559896719264,0.3113064079947178,8.59512695824498,5.927037112908327,0.6895811012102321,3.4720094285610763,2.849117237721705,0.8205960543438041,8.594541920407867,5.884858360455949,0.6847204208152462,1903,10,7.58203125,13.421875,7.558802244438629,7.558940644865818,7.567403967648508,7.601481174761888,7.440939745435055,7.443330567013849,7.581566955771388,7.612435814652564,0.434814453125,0.521484375,,,0.029946650331208052,0.4501271583057887,0.3452593828487692,0.32318639764767615,8.59512695824498,6.098585653765692,0.7095399152790348,3.4720094285610763,2.921566077467082,0.8414625989877805,,,
18,train,received,0.7008547782897949,96.3125,97.1875,1.1259765625,3.650390625,3.650390625,5041,11,9.3125,13.8984375,9.262938550392805,9.263065561089816,9.274678008794067,9.30107946969551,8.96011686604512,8.962337444897882,9.148854148784755,9.115388963390137,0.330078125,0.4365234375,,,7.703125,0.020403581072444537,0.45267304638454037,0.3037784302962384,0.31738031565588404,8.596588033449935,5.907911057775177,0.6872390574943309,3.466985327566345,2.8714141840085725,0.828216422255287,8.595323393059779,5.853340469574105,0.6809913021190495,2037,10,7.578125,13.4140625,7.55708907841377,7.557228017053252,7.56570982795183,7.59989716531812,7.4555446428786185,7.457934725424392,7.595383329370622,7.626939711232427,0.43505859375,0.52197265625,,,0.03308579464017153,0.4620835236821528,0.32846923531994154,0.3303922016229223,8.596588033449935,6.0615312203307985,0.7051089568029723,3.466985327566345,2.9330523684123024,0.8459950335212877,,,
19,train,received,0.6471596956253052,96.5625,97.3125,1.1064453125,3.630859375,3.630859375,5044,11,9.34375,13.9921875,9.285073420681593,9.285199913792402,9.296878112418467,9.323069461921326,8.978096686572824,8.980314832659213,9.169249013034232,9.13315216157414,0.332275390625,0.4345703125,,,7.734375,0.0022069835797286098,0.44900112186980995,0.3086717932546169,0.31343707585345687,8.59310855039402,5.954980665141623,0.6929949307888784,3.478883180261637,2.8502680102478184,0.8193054674613873,8.592377005488974,5.906050208015527,0.6873592958319484,2007,10,7.59375,13.5,7.573455041568025,7.573593567136617,7.582300495508127,7.616147744947373,7.43049852927175,7.432891143616586,7.574225857109108,7.6021448871771025,0.4375,0.52099609375,,,0.010081184190182385,0.45367408106069945,0.33370991639808945,0.3270428958302475,8.59310855039402,6.1100071968831715,0.7110357283457114,3.478883180261637,2.919990432986258,0.8393470782674151,,,
20,train,received,0.6738311052322388,96.5,97.3125,1.087890625,3.654296875,3.654296875,5073,11,9.3046875,14.0625,9.26163426010569,9.261761592313398,9.273626186524522,9.299853066697507,9.008401448059072,9.010616936028644,9.201018998676075,9.163178326836324,0.338623046875,0.43701171875,,,7.63671875,0.011118849092010339,0.4642280774568589,0.31399535331073253,0.3175025976491522,8.593218005536642,5.987604315117379,0.6967825454049394,3.4827556027244473,2.851049477682066,0.8186188762288638,8.591848150452105,5.929246225167404,0.6901013753199776,2001,10,7.5078125,13.5703125,7.490457717592714,7.490597219999079,7.499367041002727,7.533471056836129,7.408022220670292,7.410418052001926,7.5530321568526775,7.579952197226424,0.446533203125,0.5263671875,,,0.023008487892653636,0.4719780020702096,0.3352643223042667,0.3273789329756529,8.593218005536642,6.149197190519479,0.715587244098489,3.4827556027244473,2.923530882975369,0.8394303868719312,,,
21,train,received,0.6680206656455994,96.5,97.375,1.0703125,3.689453125,3.689453125,4881,11,9.234375,14.0703125,9.192676028789103,9.192804256107488,9.2045357810259,9.231182535538032,8.936389402985927,8.938614837624273,9.127069432931616,9.092050564467451,0.34375,0.44140625,,,7.56640625,0.02748120223653525,0.4721908972551705,0.30756880936165376,0.31598264145512767,8.596606517678302,6.029877671382826,0.7014253425445048,3.4758627283842696,2.9165371087721716,0.8390829375842191,8.594090215677827,5.9871053073229525,0.6966537652119285,1820,10,7.41015625,13.5703125,7.394025300689197,7.394165638562122,7.402823296934029,7.437340911097141,7.309000492850238,7.311407695909092,7.451399741288435,7.482005584419593,0.453857421875,0.5322265625,,,0.038257649862229653,0.4801027377381179,0.33142042815672007,0.3276343564280684,8.596606517678302,6.210481975597934,0.7224341329135543,3.4758627283842696,2.98833884296287,0.8597401786209141,,,
22,train,received,0.6418265700340271,96.5625,97.4375,1.0517578125,3.685546875,3.685546875,4954,11,9.3359375,14.1015625,9.293965954000907,9.294093417822074,9.306657513733699,9.33218091879959,9.027773042479458,9.029987206666675,9.229656510334944,9.182395162869923,0.338134765625,0.43505859375,,,7.6640625,0.02955707866172296,0.46261541031598336,0.33129725757423156,0.31933541855038095,8.596150651628085,6.13112367690214,0.7132406033089851,3.4862851071183734,2.938385972097514,0.842841558224212,8.594177249729203,6.079837238651109,0.7074367984256644,1875,10,7.51171875,13.6015625,7.496038068286293,7.496177807650734,7.505281437815717,7.539103229781796,7.421455041086667,7.4238502449123835,7.571493430866853,7.593296835365662,0.44775390625,0.5263671875,,,0.0393210962320251,0.468942049253688,0.3608118519471265,0.3337206791861786,8.596150651628085,6.3167232981806505,0.7348316187297488,3.4862851071183734,3.0165563246454488,0.8652638071643016,,,
23,train,received,0.6322917938232422,96.625,97.5,1.0341796875,3.66015625,3.66015625,4955,11,9.09375,13.7734375,9.0685494781991,9.068678713707628,9.080177211203438,9.107427729327824,8.838465898567392,8.840701778097973,9.02483187137603,8.995140590235357,0.339599609375,0.449462890625,,,7.42578125,0.033862882265663245,0.4582721608454388,0.28932976630103546,0.3053683571178471,8.600451965545396,6.119417375848517,0.7115227665201495,3.465480423085789,2.9399603908017617,0.8483557925235413,8.598903683683139,6.079830630089555,0.7070471834248296,1817,10,7.30078125,13.2890625,7.2933791537221,7.293520262368374,7.302047509642119,7.336985137249319,7.23588514004642,7.238300564109621,7.377034620737387,7.4096723068148345,0.450439453125,0.53955078125,,,0.038692423618176555,0.4612202572392148,0.3156220590204993,0.3203194609763137,8.600451965545396,6.316227187281226,0.734406425683779,3.465480423085789,3.0155182611960134,0.8701587927341072,,,
24,train,received,0.6379877328872681,96.625,97.4375,1.0166015625,3.650390625,3.650390625,4569,11,9.2109375,13.9375,9.180075085841157,9.180203307266192,9.191819919942283,9.21859222126843,8.92898122149867,8.93120629659164,9.117125257707965,9.084648217767764,0.339111328125,0.4423828125,,,7.53125,0.023120214913684493,0.4553475010822502,0.3354201107155832,0.34392892839693096,8.594475634632587,6.111382132463627,0.7110826061146763,3.4611450264775225,2.9632581998790215,0.8561496779852619,8.593657347647824,6.055476323232627,0.7046448419182173,1657,10,7.40625,13.4453125,7.390427080866714,7.390567437624799,7.399152153035106,7.433751294114998,7.31251885898553,7.314925773182549,7.453743692043239,7.485491796539679,0.44921875,0.53271484375,,,0.02911723462276876,0.45701668781283983,0.35771817301909076,0.3540503781185782,8.594475634632587,6.304682411802274,0.7335738304262233,3.4611450264775225,3.0355074435024267,0.8770240542597905,,,
25,train,received,0.6017029881477356,96.8125,97.625,1.0,3.689453125,3.689453125,4461,11,9.1484375,14.0234375,9.116109083316935,9.116238220169636,9.128400608471688,9.154912029373442,8.890513435142065,8.892743516266563,9.086275117729429,9.046634689358353,0.347900390625,0.4462890625,,,7.44140625,0.027716459644538657,0.4659986017365155,0.32127459926795304,0.3364054675938344,8.595824527913713,6.200342462322524,0.7213202691827639,3.470994774528838,2.989766615481919,0.8613572793084248,8.594196670261109,6.158254424579356,0.7165596344669473,1527,10,7.29296875,13.53125,7.280009190272089,7.280150491025481,7.288926488164332,7.323675971026173,7.225190806065595,7.227607686560907,7.369602110744084,7.3991079813330485,0.4609375,0.5400390625,,,0.03292540561589873,0.47229603366784345,0.34277733382617637,0.3476316706027681,8.595824527913713,6.396493437743126,0.7441396013810457,3.470994774528838,3.0640614274131126,0.8827617517312558,,,
1,test,,7.7758378982543945,73.375,72.625,1.5,3.41015625,3.41015625,285,11,7.29296875,13.359375,7.194287625938917,7.1946172470605045,7.200772916971989,7.260082671885723,6.440014048204857,6.466437955433371,6.9319654652468605,7.003609184766472,0.454345703125,0.55859375,3.134765625,3.171875,5.98046875,0.05214019917738115,0.4985000641423307,0.39265506019661617,0.36706585916572776,6.658211482751794,3.4592649779678775,0.5195486786397759,3.186646652398159,1.976864229509256,0.6203587799800574,6.503653967670464,3.196644257971715,0.4915151196330818,159,10,5.61328125,12.90625,5.570063091850349,5.570416548980244,5.574314507737792,5.642169975194156,5.152202961741133,5.180243492710332,5.474333275622284,5.760065720845402,0.56494140625,0.64599609375,2.9375,2.998046875,0.06361400346083886,0.5036315165907359,0.40258279536251607,0.37143670387558586,6.658211482751794,3.3945224280673285,0.5098249637850787,3.186646652398159,1.9491477887709383,0.6116610975063952,6.503653967670464,3.108297548651941,0.4779309545223696
2,test,,6.807446479797363,74.25,74.125,1.474609375,3.4296875,3.4296875,270,10,7.2109375,13.046875,7.139900608157668,7.140232195517676,7.145340895730997,7.206089852785353,6.403285584072462,6.429754205261166,6.816034309286987,6.968114486586265,0.447021484375,0.5634765625,3.271484375,3.24609375,5.875,0.11207761153435095,0.53768900391249,0.38626602471763016,0.3663527332770435,6.658211482751794,3.5291678995117275,0.5300474322051942,3.186646652398159,2.1772809895241307,0.6832514636932165,6.508591651369228,3.314768044463537,0.5092911373178868,136,9,5.50390625,12.5859375,5.46662189445974,5.466977760334314,5.470512280912305,5.539271461044717,5.109599377188081,5.137692893909546,5.400008977156757,5.718915936226102,0.5625,0.65283203125,3.09375,3.08984375,0.11966290373875649,0.5370172132878913,0.39920993354999995,0.3738258808999101,6.658211482751794,3.5065262392292933,0.5266468703063889,3.186646652398159,2.1818575088716328,0.6846876189519295,6.508591651369228,3.2621717028031547,0.5012100739361769
3,test,,6.341316223144531,78.4375,79.4375,1.4501953125,3.521484375,3.521484375,359,11,8.4765625,13.4375,8.351352695115313,8.351664847172588,8.360498647984096,8.41256921369854,7.233834098447687,7.25925753303414,7.914209550847351,7.770063243535393,0.369140625,0.487060546875,3.7734375,3.794921875,7.15625,0.13107770438211638,0.5351016269555213,0.37999682791977996,0.37045938318733523,6.658211482751794,4.060244892842196,0.6098101424624807,3.186646652398159,2.415576935296298,0.7580309958364599,6.55617048360718,3.793283742114493,0.5785822305260498,207,10,6.88671875,12.9609375,6.820539444140685,6.820876005127689,6.828003060802021,6.888021550093912,6.240216532624203,6.266897583093168,6.80172493687891,6.810806062452325,0.46875,0.5654296875,3.72265625,3.7421875,0.1469842755906108,0.5381028905088949,0.3931358488109193,0.3787079996375466,6.658211482751794,4.054691051796379,0.6089760083920618,3.186646652398159,2.4204335971789463,0.7595550624847008,6.55617048360718,3.7213732621896902,0.5676138641443937
