epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.06745719909668,74.375,78.125,1.4501953125,1.7958984375,1.7958984375,49,11,4.96875,6.5859375,4.96683385826204,4.966913276842815,4.9689061854764764,4.9863814367519534,4.91155110416708,4.9209139695598685,5.080566327592829,5.085950268452011,0.2454833984375,0.2371826171875,3.20703125,3.201171875,3.82421875,0.1376205288977238,0.3322590412058527,0.33223374053950466,0.2688440291863651,6.658211482751794,2.924986196251239,0.4393050902375906,3.186646652398159,1.804342142617993,0.5662197097566836,6.55319292431051,2.5375052275546235,0.38721662201355156,38,10,4.125,6.4296875,4.124380417353169,4.124502347848855,4.125920395369762,4.1516371571785795,4.091196017744389,4.103738254748991,4.223559420547688,4.32666661948758,0.358642578125,0.349609375,3.11328125,3.109375,0.20557844935171155,0.3885155268581496,0.4506083698664642,0.3505116077690087,6.658211482751794,3.222069835823108,0.4839242256227416,3.186646652398159,1.9732620386684179,0.6192283782650987,6.55319292431051,2.7832951336219427,0.4247235150512199
4,test,,7.850151538848877,73.375,75.875,1.42578125,1.814453125,1.814453125,51,11,4.9296875,6.6015625,4.92496727652201,4.925051971495965,4.927112523227106,4.945605156366893,4.899416292312794,4.909428320045161,5.08286102254237,5.08164694938779,0.253173828125,0.243408203125,3.232421875,3.228515625,4.015625,0.1623907317736921,0.401357153609282,0.3355299034962794,0.28316741591111944,6.658211482751794,2.994427362889134,0.4497344926105527,3.186646652398159,1.8643367967860272,0.5850466023219086,6.556362165715055,2.577055989078305,0.39306187241370066,34,10,4.046875,6.44140625,4.045929938991626,4.046054254343524,4.047447822899857,4.074056776691328,4.000304412300009,4.013172804378134,4.12751204665826,4.241849953219274,0.371826171875,0.36181640625,3.146484375,3.14453125,0.22564918437378864,0.4530927814314025,0.44243990323241184,0.3576747601359417,6.658211482751794,3.2846657707945193,0.4933255393439364,3.186646652398159,2.03513581997884,0.6386449587836378,6.556362165715055,2.811056409914249,0.4287524604137952
5,test,,8.328926086425781,72.125,76.625,1.40234375,1.8369140625,1.8369140625,50,11,5.0078125,6.625,5.000138638415747,5.000206920807541,5.0019740804987105,5.018364709130105,4.97499562307244,4.983879659336522,5.138905971397498,5.141992937878753,0.2442626953125,0.2315673828125,3.291015625,3.228515625,3.87109375,0.13633621474138768,0.3822492958560614,0.32662515636986855,0.2672944714535679,6.658211482751794,2.9403730579890066,0.441616050437282,3.186646652398159,1.7620544636864617,0.5529494342776915,6.544369994660233,2.554884406878279,0.3903942486385845,38,10,4.16015625,6.46484375,4.15909994385226,4.159212647730137,4.1605034462759525,4.184902346032153,4.020573574068955,4.033478431604288,4.1464273466489985,4.261739946625569,0.3564453125,0.34375,3.21484375,3.140625,0.20353219880191703,0.4432059102812933,0.4299863962716897,0.3410789902864706,6.658211482751794,3.246043546716326,0.48752484884645897,3.186646652398159,1.9406952700999964,0.6090086168290723,6.544369994660233,2.795669568165123,0.42718696688087654
6,test,,7.865381717681885,74.125,77.75,1.37890625,1.880859375,1.880859375,59,11,5.1484375,6.65625,5.148598100051699,5.148658521680334,5.150739283271381,5.165255434297803,5.093359452663314,5.10189806272167,5.280612902786633,5.2524989716138455,0.2266845703125,0.2098388671875,3.28515625,3.26953125,4.0546875,0.18842476518133436,0.33712788852851744,0.27666162767017044,0.20811256343957474,6.658211482751794,3.0753287401460208,0.46188510955422646,3.186646652398159,1.8064532988882922,0.566882210655147,6.570807110511646,2.657801052152239,0.4044862385170952,44,10,4.30078125,6.4921875,4.29560084138014,4.2957067144552115,4.2971901280351075,4.320082808727883,4.242167776716634,4.254153964393363,4.387262944366027,4.46679458275812,0.337646484375,0.32177734375,3.220703125,3.205078125,0.234857172805292,0.3702744938254928,0.38328576245722973,0.28838064761295423,6.658211482751794,3.405769031834228,0.5115140966394547,3.186646652398159,2.008864441127578,0.6304007504615476,6.570807110511646,2.939808622781685,0.44740449283296224
7,test,,7.775778770446777,73.875,77.5,1.35546875,1.8779296875,1.8779296875,59,11,5.25390625,6.65625,5.251947185671381,5.252013042290589,5.254319577690581,5.268497392442666,5.184461571978155,5.192695830044373,5.371720607626767,5.336795719356688,0.2103271484375,0.193359375,3.3359375,3.298828125,4.20703125,0.1253693989540397,0.2784709803208754,0.24362081016177753,0.19664898584718388,6.658211482751794,3.125281341660804,0.46938751491401204,3.186646652398159,1.8526854712438068,0.581390305652351,6.5626568268238055,2.7193510300652397,0.41436739750741336,47,10,4.421875,6.48828125,4.420797030745165,4.420905504447695,4.422542000413481,4.445143657405106,4.41437308337927,4.425732699508908,4.564529692261417,4.626249843623835,0.31884765625,0.302734375,3.279296875,3.23828125,0.18306379187334343,0.32071749862985527,0.352624993731915,0.28436619540405317,6.658211482751794,3.4838467066677516,0.5232406203516836,3.186646652398159,2.060989235657888,0.6467580062906754,6.5626568268238055,3.005283862037227,0.4579370735574062
8,test,,6.929775714874268,76.125,79.5625,1.3330078125,1.8671875,1.8671875,54,11,5.18359375,6.6484375,5.1832942168155824,5.18336606674849,5.185749328018311,5.2008762496590215,5.112161493064105,5.12095874047705,5.309764284280188,5.274022042666347,0.220458984375,0.2047119140625,3.41015625,3.3359375,4.01953125,0.15174920601584713,0.2962215575917564,0.28357708565393863,0.2139752131540902,6.658211482751794,3.1698851094132,0.4760865763463416,3.186646652398159,1.897037721111321,0.59530846310923,6.5832989672510545,2.816429595664509,0.4278143237417862,40,10,4.32421875,6.484375,4.326474860711107,4.326588773567691,4.32823933356969,4.352057608019203,4.275933648431764,4.2880359243952455,4.42555228113535,4.500895730053772,0.333251953125,0.318115234375,3.376953125,3.28125,0.20858102614059548,0.334807552771181,0.3871950329690092,0.2923628872952147,6.658211482751794,3.496912358454831,0.5252029569072175,3.186646652398159,2.0916577688406477,0.656382083425076,6.5832989672510545,3.0998477547230667,0.4708654080793554
9,test,,6.87088680267334,74.75,78.3125,1.310546875,1.8701171875,1.8701171875,59,11,5.2890625,6.6484375,5.286648487282676,5.286710656812628,5.289026430235292,5.302707063691046,5.253226527679607,5.2613090972503755,5.461066445797849,5.4027025802297794,0.2041015625,0.18798828125,3.38671875,3.330078125,4.1796875,0.13954146661461156,0.2738968511807129,0.2822853577402416,0.2276068387804083,6.658211482751794,3.2001532796778047,0.4806325674646794,3.186646652398159,1.9537020309684996,0.6130902619837727,6.580013085560333,2.8502253452689645,0.4331640846617326,42,10,4.48046875,6.484375,4.480167521155903,4.480275246208757,4.481965332050011,4.503905731983998,4.3907801592003874,4.402219245906277,4.539907817962432,4.604727224105411,0.308837890625,0.293212890625,3.33984375,3.271484375,0.1798567232830197,0.2988090212109246,0.37538654350202877,0.3045939159390711,6.658211482751794,3.564756912894839,0.535392563322658,3.186646652398159,2.1733130242904632,0.6820062784980894,6.580013085560333,3.1590225899644446,0.4800936637796112
10,test,,8.188127517700195,72.875,77.0,1.2880859375,1.8759765625,1.8759765625,60,11,5.3046875,6.65234375,5.3061547407507685,5.306214190951573,5.308364172747112,5.321550951219303,5.182062525348087,5.190488451674554,5.374715953208384,5.3367706788496925,0.2022705078125,0.185791015625,3.443359375,3.392578125,4.23828125,0.15795173144379168,0.29120534500554063,0.2638032799373364,0.2064866565076814,6.658211482751794,3.1645846476076107,0.4752904974264514,3.186646652398159,1.8915338479595292,0.5935812954147354,6.571091292166393,2.7393779704619696,0.4168832616475241,45,10,4.49609375,6.48828125,4.500286967757922,4.500389050412066,4.501958860448815,4.523421740336494,4.522411690117487,4.533221876145346,4.672606168503627,4.72494344223497,0.306640625,0.29052734375,3.421875,3.365234375,0.2055387857472868,0.32550937254873413,0.3721605057824288,0.2904671854011134,6.658211482751794,3.5304741220319835,0.5302436143967092,3.186646652398159,2.1054818863388913,0.6607202228569582,6.571091292166393,3.0287841271122513,0.4609255894409748
11,test,,7.511162281036377,75.25,79.5625,1.2666015625,1.888671875,1.888671875,59,11,5.234375,6.65625,5.231492008406186,5.231566081863524,5.234093754898588,5.249233716218812,5.226250654263727,5.234600878921763,5.43096751315747,5.378908534608943,0.213623046875,0.19677734375,3.4453125,3.408203125,4.06640625,0.1561909248438919,0.3165796118729836,0.27673314855380116,0.21783662612942553,6.658211482751794,3.191734646296953,0.47936816884912625,3.186646652398159,1.9701043545516406,0.6182374669839873,6.565219344712578,2.8151829914680127,0.42880257972420566,42,10,4.38671875,6.48828125,4.385904030277885,4.386021387517382,4.3877644942820115,4.411441645699471,4.305555729252696,4.3174881169029655,4.453233172796764,4.527356222371369,0.323974609375,0.30810546875,3.421875,3.375,0.19807827451733517,0.3457175293974424,0.3718673335729295,0.2938039092320734,6.658211482751794,3.534415921188419,0.530835635116785,3.186646652398159,2.180274115375763,0.6841907350270432,6.565219344712578,3.1060671477845476,0.47310942478808066
12,test,,7.688774585723877,73.625,77.625,1.24609375,1.833984375,1.833984375,61,11,5.3203125,6.62890625,5.3149439908985014,5.31501106623243,5.317576172455942,5.331537465664922,5.276030005096767,5.284094911770749,5.481279891402234,5.423759798264768,0.1973876953125,0.1837158203125,3.40625,3.404296875,4.30078125,0.13873359438876617,0.24628132528446736,0.26678099334100785,0.20877343846314103,6.658211482751794,3.2554278128036707,0.48893427630481695,3.186646652398159,1.9768887292326678,0.6203664682260678,6.553499021342417,2.7662141957206012,0.42209729286782904,46,10,4.5390625,6.46484375,4.534611243088373,4.53472057030959,4.536585674981935,4.558710673502813,4.457148447094756,4.468386072954226,4.6131753298782545,4.667016189406959,0.29833984375,0.2841796875,3.365234375,3.375,0.18048806613378354,0.27062680903623265,0.3743259391363437,0.28994948752442645,6.658211482751794,3.6391137239449503,0.5465602487052468,3.186646652398159,2.215666479107628,0.6952971950750155,6.553499021342417,3.0722415918363737,0.4687940872244239
13,test,,7.643976211547852,74.25,78.3125,1.224609375,1.87890625,1.87890625,65,11,5.33984375,6.65234375,5.341394904758854,5.3414568553621224,5.343892465291015,5.357119636152953,5.332968716166275,5.340569207875405,5.536383103978922,5.473694478979524,0.197509765625,0.1805419921875,3.443359375,3.40625,4.28515625,0.1296116178662367,0.2517248031287839,0.24299869924893133,0.20489718204765842,6.658211482751794,3.1952537437665693,0.47989670379859917,3.186646652398159,1.902413205435323,0.596995341169575,6.575784570647612,2.7237016829159213,0.4142017813469335,51,10,4.5390625,6.48828125,4.536981898163911,4.537088628671523,4.538853360184415,4.560436617553788,4.449390651581793,4.460486216062223,4.605086143168278,4.658165569304102,0.300537109375,0.2841796875,3.408203125,3.3671875,0.19260968581899945,0.2985850408908569,0.36166689875876784,0.29764301123078757,6.658211482751794,3.5721551336685238,0.5365037056756533,3.186646652398159,2.13711643352046,0.6706474443635415,6.575784570647612,3.0325305640443823,0.4611663492719509
14,test,,6.546475887298584,74.25,80.9375,1.2041015625,1.87890625,1.87890625,56,11,5.35546875,6.6484375,5.35322243337334,5.353291712104687,5.356016401602493,5.369791662235251,5.354191790296627,5.36202508244489,5.5701927995784395,5.497017554001344,0.1944580078125,0.17822265625,3.443359375,3.37890625,4.30078125,0.1537660250969539,0.29968421482200236,0.25110825168041045,0.1978392919456728,6.658211482751794,3.1890014938687585,0.4789576753652117,3.186646652398159,1.9335113289862909,0.6067542278436167,6.589682624727251,2.776853392038624,0.42139410198887367,37,10,4.56640625,6.484375,4.571780970491932,4.571890101187727,4.573852645651259,4.595970283973908,4.517040134549645,4.528436512278938,4.684854024024953,4.727012743703786,0.2958984375,0.27978515625,3.421875,3.337890625,0.20760030581113834,0.33951519872504093,0.3568208291097704,0.27531976582998724,6.658211482751794,3.5686141505558533,0.5359718837108745,3.186646652398159,2.168527195485785,0.6805044399427929,6.589682624727251,3.087226134413319,0.46849390330708074
15,test,,6.345252513885498,76.0,81.1875,1.18359375,1.8720703125,1.8720703125,57,11,5.34375,6.65234375,5.340395328174513,5.34046290341574,5.342978512535505,5.356689367583103,5.265815237745161,5.274075196734583,5.475737086169007,5.4160538077517115,0.19677734375,0.1798095703125,3.560546875,3.470703125,4.234375,0.12468961175269214,0.27063350333338804,0.259778201191127,0.20398666207789995,6.658211482751794,3.1960011936746042,0.48000896366147244,3.186646652398159,1.844721650079748,0.578891182896439,6.58794217658221,2.8003564904578706,0.42507302210577097,42,10,4.54296875,6.48828125,4.546623441318346,4.546734710598951,4.548554818290879,4.570744936587411,4.522630319382278,4.533599799102201,4.67815236927656,4.726746895183967,0.299560546875,0.283203125,3.55859375,3.458984375,0.15794074690954005,0.2947060213321909,0.34537336133929136,0.26601689840592674,6.658211482751794,3.5603788338700575,0.5347350175183346,3.186646652398159,2.071313468027194,0.6499978485121328,6.58794217658221,3.1008883714235314,0.47069149793786685
16,test,,7.491815567016602,75.5,79.8125,1.1640625,1.861328125,1.861328125,64,11,5.36328125,6.64453125,5.360494503400723,5.3605531092057195,5.362886415299959,5.375774834353533,5.338615731608449,5.346508202254627,5.5449791804228985,5.481776292529594,0.19287109375,0.1768798828125,3.51171875,3.421875,4.30078125,0.1241134992548829,0.28710328534872076,0.2671563879326742,0.21493904416753454,6.658211482751794,3.2329510842927087,0.485558485588468,3.186646652398159,1.8551040742539255,0.5821492862592214,6.578231769096372,2.8312338704718067,0.43039436277884796,49,10,4.5859375,6.48046875,4.577689569309908,4.577795328371625,4.5795777354279155,4.600866051959336,4.496936879310494,4.507996586338656,4.653328075339623,4.703393716056054,0.29248046875,0.27685546875,3.513671875,3.404296875,0.16634064912038776,0.3206678169623341,0.361209448916006,0.28621015779872194,6.658211482751794,3.599976162447823,0.5406821594317964,3.186646652398159,2.0716250168627486,0.6500956154971609,6.578231769096372,3.1375357600068803,0.4769573146915546
17,test,,6.7192230224609375,76.5,79.5625,1.14453125,1.85546875,1.85546875,57,11,5.23828125,6.64453125,5.241000879473926,5.241075469506182,5.243544174601289,5.258527309100058,5.147956423631867,5.156984606183774,5.354731941974944,5.310616597184218,0.21142578125,0.19580078125,3.54296875,3.412109375,4.12890625,0.13746347143117849,0.26060220378616644,0.27825609773021454,0.22918906657242047,6.658211482751794,3.170430476052279,0.47616848522539895,3.186646652398159,1.8062959265317309,0.5668328257142584,6.570516867773632,2.833803516562183,0.43129080612533227,40,10,4.41796875,6.48046875,4.422131769558197,4.4222458149654384,4.423975255082625,4.4475628813243775,4.342362930586584,4.354066064195371,4.490049571351368,4.560689003896652,0.318115234375,0.302978515625,3.544921875,3.37890625,0.16972331258539425,0.2846893329891485,0.37791592810996816,0.3083176260975275,6.658211482751794,3.5294385961974557,0.5300880882712309,3.186646652398159,2.0236751566538302,0.6350484937295708,6.570516867773632,3.137458953534285,0.4775056539193374
18,test,,6.665521621704102,75.625,80.3125,1.1259765625,1.8603515625,1.8603515625,61,11,5.3203125,6.6484375,5.323055282134806,5.323118515730707,5.32551207444924,5.339100996334806,5.284604407817587,5.292481261043624,5.487423456290604,5.430017251327641,0.1995849609375,0.183349609375,3.53515625,3.388671875,4.265625,0.12454850914537477,0.25400030238863713,0.25901345881615323,0.21852962284300403,6.658211482751794,3.224327198019232,0.4842632599417883,3.186646652398159,1.8209460646425608,0.5714301782634671,6.577828486209838,2.839252386389748,0.43163977174870555,44,10,4.51953125,6.484375,4.5191377582736765,4.519247821993483,4.521010262475113,4.543058631750814,4.473642124708062,4.484830234853994,4.627678090469041,4.682190336669999,0.302978515625,0.287109375,3.54296875,3.3515625,0.15748671135466677,0.2772092860581446,0.34771097271618023,0.2845985801845478,6.658211482751794,3.586326310280409,0.5386320815388406,3.186646652398159,2.040399994764954,0.6402969068532967,6.577828486209838,3.1432888147170903,0.4778611697320587
19,test,,6.914368629455566,76.25,78.6875,1.1064453125,1.869140625,1.869140625,57,11,5.30078125,6.6484375,5.303111132227599,5.303184022069312,5.305706603896299,5.320269644690516,5.255200524146715,5.263308046474255,5.4552563087964945,5.404071508704556,0.202880859375,0.186767578125,3.548828125,3.40625,4.3359375,0.11991113351133496,0.2672776028120116,0.2735068835974912,0.22256639639908304,6.658211482751794,3.250332789608467,0.4881690523090934,3.186646652398159,1.8513162504911858,0.58096063116943,6.5793755705256345,2.8810714820625636,0.437894364165685,40,10,4.4765625,6.484375,4.47658331463325,4.476703459441283,4.478497967539088,4.502045761726268,4.490628436295335,4.501453601049232,4.6345542517639275,4.693643937193492,0.3095703125,0.293701171875,3.5625,3.380859375,0.15231049091156618,0.2899424585698365,0.36831327510369966,0.2941205925777461,6.658211482751794,3.6091591254607556,0.5420613530841341,3.186646652398159,2.0702706903700197,0.6496706149745238,6.5793755705256345,3.1816000239748847,0.48357172954647165
20,test,,6.9300665855407715,75.25,78.3125,1.087890625,1.8515625,1.8515625,61,11,5.26171875,6.640625,5.2608298496162185,5.2608946686371345,5.2631176813395895,5.2771114190878,5.22398915975848,5.231898449308692,5.413830888882484,5.37167688025519,0.2078857421875,0.192626953125,3.541015625,3.42578125,4.203125,0.12715635049901164,0.24548502110771941,0.28841443716907816,0.23964858166788514,6.658211482751794,3.2166673010652485,0.4831128163168259,3.186646652398159,1.8592288266728776,0.5834436727629299,6.553476748051546,2.829361657180389,0.43173444660829896,45,10,4.4453125,6.4765625,4.450269866842312,4.450376543104262,4.451957650612193,4.4741555783695315,4.345535097663084,4.3571048026545744,4.487828831682496,4.561708711875996,0.3134765625,0.298583984375,3.55078125,3.4140625,0.17269793230393357,0.27921039514895346,0.3784785193384805,0.30753950848916456,6.658211482751794,3.5879763376988114,0.5388798999541428,3.186646652398159,2.0811386589720504,0.653081086792556,6.553476748051546,3.1265685344794205,0.47708547000017965
21,test,,6.935421466827393,76.5,78.0,1.0703125,1.8759765625,1.8759765625,65,11,5.29296875,6.65625,5.292708740182021,5.292772943549807,5.295047212280972,5.308638474997462,5.231276065983882,5.239502632716049,5.4303088341267065,5.382037646892539,0.205078125,0.1878662109375,3.61328125,3.41796875,4.15625,0.09642250240779553,0.25130454925787205,0.26026278011909393,0.2068143498047354,6.658211482751794,3.19640185675959,0.48006913944381635,3.186646652398159,1.8946713628360685,0.5945658773966059,6.565737879083283,2.8479832503579683,0.4337643845683964,48,10,4.47265625,6.4921875,4.466394202889015,4.466507161996117,4.4681809066313,4.490565139735772,4.435616106569855,4.4465847538253085,4.580615328040477,4.642474135177393,0.311279296875,0.294921875,3.63671875,3.39453125,0.12469448997459119,0.2727349645703429,0.37046376971678463,0.29583018907737135,6.658211482751794,3.5537586077736307,0.5337407225618622,3.186646652398159,2.117398158044825,0.6644596621502873,6.565737879083283,3.158343722098273,0.4810340863834858
22,test,,6.3029913902282715,76.25,78.3125,1.0517578125,1.8779296875,1.8779296875,64,11,5.37109375,6.65625,5.3695053473961,5.36957007258647,5.37195546059692,5.385083512296664,5.3435002174005675,5.3513855706945295,5.547233684924575,5.486429360947147,0.19287109375,0.1756591796875,3.62890625,3.494140625,4.28125,0.13115841607611622,0.27656869597185596,0.26116743026225364,0.2087795139314225,6.658211482751794,3.2659903915522825,0.49052067511115927,3.186646652398159,1.9201215443153448,0.602552386180102,6.580216912275534,2.8685926531751624,0.4359419592724583,49,10,4.58203125,6.48828125,4.575187495804609,4.575294281505071,4.577018532964154,4.598571626617689,4.5825319512908465,4.593100517856133,4.732070001858447,4.779954319357014,0.2939453125,0.27734375,3.669921875,3.505859375,0.1785594736926963,0.3118700422804519,0.35243307366773713,0.2782169762314882,6.658211482751794,3.6429694788764806,0.5471393464016054,3.186646652398159,2.148346700558373,0.6741716088734226,6.580216912275534,3.1880614040407353,0.48449184070107765
23,test,,6.431467056274414,76.0,79.9375,1.0341796875,1.8017578125,1.8017578125,62,11,5.3671875,6.59375,5.368456114314775,5.368522840387526,5.370945741967611,5.3844174044372055,5.370063597446162,5.3775689244154865,5.5745817759087055,5.508240986704603,0.186279296875,0.17626953125,3.4609375,3.421875,4.36328125,0.11384430784505815,0.4098951110173795,0.2962906532941002,0.2758418236189871,6.658211482751794,3.339651409717895,0.5015838590242014,3.186646652398159,1.9232601417880426,0.6035373078909342,6.5678232217784736,2.9176477237811955,0.44423359540288265,45,10,4.62109375,6.4375,4.624688147792555,4.62479652879443,4.6266002657673475,4.648021207580119,4.566173428827295,4.576509723390202,4.709906638013964,4.7615076966001215,0.28173828125,0.27099609375,3.447265625,3.396484375,0.17857939483236981,0.47561065648734174,0.3885477413040265,0.33574455127909175,6.658211482751794,3.710737740494861,0.5573174943612993,3.186646652398159,2.1293397910434813,0.6682070600582636,6.5678232217784736,3.2353405756906355,0.49260469815363744
24,test,,5.629793167114258,78.6875,80.5625,1.0166015625,1.8046875,1.8046875,61,11,5.33203125,6.59765625,5.329886009687537,5.329951001974107,5.332153575029286,5.345543684134179,5.260299239843549,5.2679174195397245,5.44070532851059,5.402954703057913,0.1917724609375,0.1815185546875,3.484375,3.435546875,4.359375,0.12783344634911425,0.4329023107158994,0.2964853951934613,0.27643875802056267,6.658211482751794,3.3533585044739977,0.5036425342092133,3.186646652398159,1.9053348438295146,0.5979121790599614,6.572535885932856,3.0150473658141754,0.4587342569353263,42,10,4.57421875,6.4375,4.569312353966437,4.56942382382342,4.571122491288573,4.592857133778171,4.548443471811616,4.559313348416598,4.693715890392791,4.749909567713917,0.28955078125,0.2783203125,3.478515625,3.416015625,0.16171209259797872,0.4592028968299134,0.36857094069929336,0.3257593761504262,6.658211482751794,3.743562964442712,0.5622475306079529,3.186646652398159,2.09933834260129,0.6587923204542936,6.572535885932856,3.352848531661385,0.5101301217445551
25,test,,7.765134811401367,74.25,78.125,1.0,1.7978515625,1.7978515625,64,11,5.28125,6.58203125,5.282868091099066,5.282924573836448,5.284980887152279,5.2983052670034025,5.252766360108634,5.260623554811258,5.44832532031663,5.399035118208639,0.197509765625,0.189208984375,3.513671875,3.466796875,4.2265625,0.12002213469473366,0.4163875510514938,0.2914713655312119,0.2681518575195777,6.658211482751794,3.381680200157825,0.5078961833696816,3.186646652398159,1.9242043176969146,0.6038335992629824,6.578682800853257,2.9511966529026923,0.44859993136010773,45,10,4.5078125,6.42578125,4.512627622908703,4.51272943903997,4.514334782470294,4.535667227395815,4.475759030633469,4.486633433545194,4.621207648654501,4.680079465955206,0.298095703125,0.288818359375,3.521484375,3.45703125,0.18158782934895076,0.47297722701191675,0.3790262878131779,0.3265933127778313,6.658211482751794,3.7639188897168143,0.5653047968613355,3.186646652398159,2.116665751823202,0.6642298261183973,6.578682800853257,3.271346169880796,0.4972646149555199
