epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.576043128967285,78.6875,79.4375,1.42578125,2.5,2.5,224,11,7.05078125,10.15625,7.027193031064579,7.027466558934408,7.035341497763546,7.079457096804611,6.574670684127325,6.596483505358459,7.139238480321064,7.014408135647441,0.305908203125,0.447265625,3.591796875,3.544921875,5.60546875,0.46745793894780263,0.297423772974209,0.22263552973186415,0.2992561548711596,6.658211482751794,3.7668392432654914,0.5657434061719954,3.186646652398159,2.175994497522723,0.6828477502785397,6.5890617539313565,3.442315959773743,0.5224288507722498,123,10,5.66015625,10.109375,5.648952634234602,5.649254630550684,5.654434242125103,5.707780202526557,5.4590852067545175,5.4824396990133435,5.855162365066116,5.939805497881988,0.440185546875,0.5537109375,3.671875,3.60546875,0.5150690915015589,0.34769223117573045,0.2809800992823119,0.34376530131838084,6.658211482751794,3.9872307016830284,0.5988441058100986,3.186646652398159,2.3038878137092933,0.7229818881787435,6.5890617539313565,3.6122644244534454,0.5482213643388897
5,test,,5.512857437133789,81.5625,84.375,1.40234375,2.4765625,2.4765625,224,11,7.12109375,10.125,7.090718425918757,7.0909920984920225,7.1000427254175715,7.142889918910556,6.59210652761068,6.613900340078156,7.1983210693205235,7.031291857747,0.297119140625,0.44189453125,3.546875,3.517578125,5.66796875,0.4461605893016899,0.3071941964813178,0.2198225850237652,0.29721964329811823,6.658211482751794,3.8634236023766286,0.5802494577387473,3.186646652398159,2.1322143448984257,0.6691091223728227,6.594669315749067,3.5468042259629904,0.5378289730908397,116,10,5.765625,10.0859375,5.758331000463434,5.758631571774747,5.764630853888866,5.816780465503125,5.486966226003153,5.510305052915677,5.923144532662773,5.967078659213701,0.42822265625,0.54541015625,3.603515625,3.560546875,0.4923566153309746,0.35433410364205886,0.269621431761182,0.33920855214438583,6.658211482751794,4.104787033598936,0.616499948106553,3.186646652398159,2.275080490359988,0.7139418763758579,6.594669315749067,3.7439254649919738,0.5677199698324394
6,test,,5.7128119468688965,82.3125,83.8125,1.37890625,2.5625,2.5625,251,11,7.2734375,10.3515625,7.243442311861452,7.243712681866086,7.253417359168659,7.294847985530806,6.753944439904975,6.7754982003077355,7.433847132070284,7.186899035282954,0.297607421875,0.429931640625,3.650390625,3.5859375,5.82421875,0.4297830148335911,0.29216952420067316,0.18717628707138576,0.2889525683328862,6.658211482751794,3.965037709166025,0.5955109295397901,3.186646652398159,2.1322576188819493,0.6691227021600549,6.5949830186220835,3.639659364852201,0.5518830533111289,137,10,5.84765625,10.3046875,5.823050454784784,5.823350175683251,5.829419898979934,5.881253939572553,5.607967989360647,5.63113045616906,6.053704378512172,6.083467952113482,0.4326171875,0.5390625,3.76953125,3.66015625,0.48596434433485425,0.34714865998126176,0.23242103132266176,0.326584815916215,6.658211482751794,4.206491800937377,0.6317750362592661,3.186646652398159,2.2558312539138905,0.707901283067023,6.5949830186220835,3.824150251430427,0.5798574826701256
7,test,,5.453847885131836,81.1875,82.9375,1.35546875,2.439453125,2.439453125,238,11,7.1328125,10.03125,7.113460684543045,7.113737363863071,7.122483488463054,7.165973012357954,6.669962495112367,6.691640877286945,7.2937440293078,7.106151427051476,0.2890625,0.440673828125,3.55859375,3.51171875,5.7578125,0.4694041379720152,0.31493439890469227,0.2292924088517742,0.31958035971917786,6.658211482751794,3.923082973637703,0.5892097275372694,3.186646652398159,2.20020913617728,0.6904465339831385,6.587017692465137,3.6005220875188524,0.5466088381146258,124,10,5.796875,9.984375,5.774662555698933,5.774965909028939,5.780980538276179,5.8334634319907614,5.570814648973619,5.594039096304719,6.006547286952328,6.047871016502437,0.419677734375,0.54296875,3.63671875,3.57421875,0.5228637337736898,0.3678029941085592,0.26431182491187993,0.34986907057678257,6.658211482751794,4.162879880526981,0.6252249408585159,3.186646652398159,2.333690131491336,0.7323341386893593,6.587017692465137,3.7940978096644464,0.5759962985987573
8,test,,6.1126203536987305,80.8125,83.0625,1.3330078125,2.46875,2.46875,216,11,7.0390625,10.0859375,7.019958598003528,7.020235161416725,7.02862331250307,7.072666470969426,6.572432983912366,6.594279842409251,7.201819689813295,7.012810961808275,0.302001953125,0.4482421875,3.712890625,3.51171875,5.6171875,0.48229952664489634,0.3020743588149573,0.2381597871416421,0.3181102088731056,6.658211482751794,3.8936616524305654,0.58479092508809,3.186646652398159,2.18772563015449,0.6865290911711481,6.597291958086791,3.58596794497101,0.5435515007904755,106,10,5.65234375,10.0390625,5.641404909041192,5.641708900145976,5.647315521718484,5.700545688596491,5.502084203788564,5.525410254146806,5.924494398345914,5.981786316460114,0.43701171875,0.55419921875,3.845703125,3.5390625,0.533962495676999,0.35342401910323745,0.2725357452747545,0.34940090925933814,6.658211482751794,4.1618382090052215,0.6250684917093023,3.186646652398159,2.323795074834095,0.7292289758845047,6.597291958086791,3.811363575447084,0.5777163720600863
9,test,,5.333364486694336,82.8125,84.3125,1.310546875,2.51171875,2.51171875,209,11,7.12109375,10.2734375,7.106323816596082,7.106595072729724,7.115636847975557,7.158165026839504,6.638463591094483,6.660221992116073,7.307781653383507,7.076468642141604,0.306884765625,0.441650390625,3.724609375,3.595703125,5.62109375,0.49711593452407393,0.29198254415549896,0.237208374611919,0.31113483826345667,6.658211482751794,4.017429777968047,0.6033797196702545,3.186646652398159,2.235224903431636,0.7014348144779351,6.6004609754779615,3.7175442351459997,0.5632249397363946,110,10,5.640625,10.2265625,5.6208626860513675,5.621164883198893,5.626845951445675,5.6797983221705115,5.413506424374078,5.436942179039456,5.834143019380841,5.896239394716724,0.4482421875,0.55517578125,3.875,3.65625,0.5537433082760155,0.3455192039935584,0.2800204481968961,0.3527416889970638,6.658211482751794,4.264967126824196,0.6405574737108701,3.186646652398159,2.3523063034697484,0.7381760703526652,6.6004609754779615,3.9262815452109807,0.594849596080926
10,test,,4.567301273345947,84.3125,85.75,1.2880859375,2.51171875,2.51171875,253,11,7.3671875,10.25,7.336056411806746,7.336321492651591,7.346214776042808,7.386595421905055,6.802619151084094,6.824136772105214,7.5220885509835025,7.234343955032765,0.281005859375,0.42236328125,3.78125,3.68359375,5.94921875,0.4574746514873458,0.27403138943363603,0.22243915719676272,0.30166289563806026,6.658211482751794,4.160681408407598,0.6248947512685519,3.186646652398159,2.196640385627436,0.6893266261492536,6.61368217250371,3.859870358936967,0.5836189672047326,136,10,6.015625,10.203125,6.010765406387076,6.01105878336677,6.0176886837311585,6.067754881471622,5.7020050677339364,5.72506334223321,6.19448596831424,6.174522329104016,0.409912109375,0.525390625,3.93359375,3.8046875,0.5325912434949966,0.34740345253424515,0.26332562481929234,0.3410791670710703,6.658211482751794,4.4826849835860285,0.6732566238243555,3.186646652398159,2.3514217643588804,0.7378984935745174,6.61368217250371,4.130681168486015,0.6245660224888435
11,test,,5.111964225769043,82.0625,84.875,1.2666015625,2.478515625,2.478515625,232,11,7.16015625,10.1328125,7.143207984272326,7.1434821170241785,7.152742309552828,7.195360798560527,6.654053331990074,6.675771397615005,7.257112706201589,7.091141374510509,0.293701171875,0.438720703125,3.7421875,3.583984375,5.7578125,0.49438494520933524,0.3114927394442319,0.22177347378261458,0.3078716064569044,6.658211482751794,4.063214282194183,0.6102561164841349,3.186646652398159,2.173475038168351,0.6820571199924753,6.597381839069857,3.7102069545637244,0.5623756582636749,115,10,5.75390625,10.09375,5.737866040241597,5.738168493447065,5.7444372744086145,5.796622576341829,5.617316162616167,5.640497376651384,6.093096565507837,6.093051020663916,0.429931640625,0.54638671875,3.873046875,3.646484375,0.5527604255526855,0.3703700146722155,0.26136956385522425,0.3491750424314959,6.658211482751794,4.336181870464812,0.6512532504709053,3.186646652398159,2.3111430593606936,0.725258653205685,6.597381839069857,3.9385941177290755,0.5969935064853492
12,test,,5.070696830749512,83.8125,85.375,1.24609375,2.533203125,2.533203125,237,11,7.2265625,10.296875,7.2123132340249185,7.212583108400583,7.22142329830262,7.263735124350604,6.695981516096716,6.717645439417283,7.303531136730572,7.131595785146041,0.29833984375,0.433349609375,3.744140625,3.615234375,5.7890625,0.4442909442864878,0.2646294606418113,0.24394912414687098,0.3139405128096719,6.658211482751794,4.0176762288494,0.6034167342472158,3.186646652398159,2.237087894841193,0.7020194388849603,6.616552168274835,3.7491608842348176,0.5666336165550636,117,10,5.77734375,10.25,5.753133467365387,5.753434082385974,5.759112536912008,5.811590288140634,5.591191952661795,5.614392497371212,6.020051925012731,6.067576395009984,0.436279296875,0.54443359375,3.857421875,3.66796875,0.5006559030817873,0.31129882811535725,0.27464860399451335,0.34470207519610296,6.658211482751794,4.294703027526481,0.645023523006438,3.186646652398159,2.3884795803846144,0.7495275883779358,6.616552168274835,3.9895236291047596,0.6029611083902278
13,test,,4.303539752960205,84.75,86.875,1.224609375,2.595703125,2.595703125,232,11,7.33203125,10.4296875,7.308536108846366,7.308806670270913,7.320341231798766,7.3599057260378755,6.82298577304382,6.844494900638261,7.621947157053215,7.254314682508679,0.296630859375,0.425048828125,3.822265625,3.654296875,5.8359375,0.442408397741199,0.27867547443880214,0.22754477924545788,0.2946538330316889,6.658211482751794,4.209706436625555,0.6322578439466617,3.186646652398159,2.2974767726667755,0.7209700425799561,6.6188169939924375,3.9350716331130027,0.5945279400661276,112,10,5.84375,10.375,5.824731061634295,5.8250312250115,5.831926714075593,5.883028818271422,5.681265227380544,5.704362488485702,6.191404397662552,6.154736227111279,0.436767578125,0.5390625,4.01953125,3.740234375,0.5021489113173921,0.3359624918245968,0.2728001301790455,0.3373946537152947,6.658211482751794,4.520856805358898,0.6789896681819513,3.186646652398159,2.462736488918371,0.7728301118873665,6.6188169939924375,4.186752984826947,0.6325530662997707
14,test,,4.660003185272217,83.0625,86.125,1.2041015625,2.5859375,2.5859375,225,11,7.234375,10.421875,7.212817687130218,7.213092218402072,7.22362829167296,7.264895925906418,6.783548735586982,6.805096086976682,7.4807917859993545,7.2160318812363435,0.305908203125,0.432861328125,3.873046875,3.66796875,5.75,0.4483275205299809,0.2763804056350666,0.22690179840198432,0.29656902041945055,6.658211482751794,4.13320330743682,0.6207678020056814,3.186646652398159,2.304561637028365,0.7231933403391405,6.609587974071338,3.8576680882736687,0.5836472868515953,107,10,5.71875,10.375,5.715904302402253,5.716208147482134,5.722445503658214,5.774895830911581,5.537128121562146,5.56041271866658,5.9982925030903385,6.015675772847611,0.448486328125,0.548828125,4.07421875,3.751953125,0.5007933008345761,0.32022165219323695,0.2589254206176367,0.3304824653911773,6.658211482751794,4.425649502074367,0.6646904372952233,3.186646652398159,2.4332364323766624,0.763572713826145,6.609587974071338,4.096432008547435,0.6197711604138219
15,test,,5.529287338256836,81.4375,83.5625,1.18359375,2.583984375,2.583984375,261,11,7.5703125,10.4453125,7.548083760807151,7.548344788956479,7.558170339145759,7.59764711247896,7.042621560362553,7.0637899446282715,7.740401319266125,7.465202448344171,0.275390625,0.40625,3.8125,3.71484375,6.12890625,0.4170581498533462,0.23715577233755086,0.20592862985824184,0.2739411376698605,6.658211482751794,4.198328996905565,0.6305490607772681,3.186646652398159,2.3187669169052327,0.7276510921473548,6.5878892474027335,3.847698762976039,0.5840563826255867,139,10,6.1484375,10.3984375,6.129720710436374,6.130012753710535,6.1367975992681725,6.186309234912449,5.841680903981344,5.864533061806971,6.302031631377488,6.308826646113207,0.40869140625,0.51513671875,3.984375,3.859375,0.4901726287647534,0.306246558081079,0.2428950973258375,0.3158144041702035,6.658211482751794,4.496792253145419,0.6753754014564473,3.186646652398159,2.470415462792041,0.7752398468568495,6.5878892474027335,4.100749312786625,0.6224678586397516
16,test,,6.163469314575195,80.5625,82.0625,1.1640625,2.61328125,2.61328125,247,11,7.51171875,10.5390625,7.484213600935044,7.484481626690421,7.495126351411288,7.534847500555834,6.930098643168783,6.951439048057195,7.632672435510848,7.357113642401382,0.287109375,0.4111328125,3.783203125,3.720703125,6.0546875,0.4295504353666575,0.24406128573548105,0.19797859689495392,0.26307279923950844,6.658211482751794,4.274332338216464,0.6419640393353668,3.186646652398159,2.3538269079791103,0.7386532504969455,6.593259491462483,3.8952638834641506,0.5907948698982759,125,10,6.02734375,10.484375,6.023391991129155,6.023689176891966,6.030698894009871,6.080892727449978,5.816018153318627,5.838930995431554,6.337035369245361,6.284566546019348,0.425048828125,0.5244140625,3.94140625,3.837890625,0.49872223782792724,0.3100059670185407,0.24241871093214984,0.3105973741776971,6.658211482751794,4.594814513201228,0.690097412060907,3.186646652398159,2.499469722487186,0.7843573496315233,6.593259491462483,4.147573296620841,0.6290626513322393
17,test,,4.97509765625,82.4375,83.4375,1.14453125,2.552734375,2.552734375,193,11,7.05078125,10.3359375,7.029100422448078,7.029381901516053,7.041856134495653,7.082532513846881,6.74916215389743,6.770796786042096,7.611361235068673,7.183631531788704,0.31787109375,0.447265625,4.671875,3.72265625,5.52734375,0.5018627774649204,0.3347277827161351,0.22482719428049278,0.2865248736407922,6.658211482751794,4.082241668478291,0.6131138488246288,3.186646652398159,2.2724241607192246,0.713108294893341,6.60348117808703,3.743185076873906,0.5668502682032742,81,10,5.51953125,10.2890625,5.513696867936675,5.514005314146792,5.520597694720102,5.5737218841612135,5.3605511089113485,5.384100563015085,5.8366369363399695,5.845967116876058,0.463623046875,0.56494140625,5.10546875,3.80078125,0.5650962301711405,0.40586971302897823,0.26623308911339955,0.3415856145876225,6.658211482751794,4.377899909040792,0.6575189028437762,3.186646652398159,2.412360722507625,0.7570217177019505,6.60348117808703,3.9865827520693315,0.6037092625172302
18,test,,4.381441116333008,83.5625,87.75,1.1259765625,2.68359375,2.68359375,239,11,7.46875,10.6953125,7.452379267044368,7.452650572405427,7.4672879912261045,7.503541449842114,6.993920895310483,7.015183068405273,7.947866822812271,7.418785021493369,0.301513671875,0.41455078125,3.947265625,3.787109375,5.92578125,0.47641773438284596,0.31343285380551367,0.2126249843449602,0.26382619560797654,6.658211482751794,4.2750925068034915,0.642078209422784,3.186646652398159,2.310317742780196,0.7249996610203179,6.614256081183532,3.959230310902708,0.598590417774429,113,10,5.9140625,10.640625,5.913107998688542,5.913409481163422,5.92094637493587,5.971412293542822,5.727854476050061,5.750896230382903,6.264017274192373,6.199769916569975,0.4443359375,0.53369140625,4.1640625,3.919921875,0.5389231289575194,0.37744065649121566,0.2580696575075925,0.31461426664373715,6.658211482751794,4.602855484440752,0.691305089416959,3.186646652398159,2.4621367869176947,0.7726419197010049,6.614256081183532,4.225040670336235,0.6387779091825276
19,test,,4.231753349304199,85.0,85.75,1.1064453125,2.62109375,2.62109375,227,11,7.2890625,10.515625,7.275220803028897,7.275494825706472,7.287952397867446,7.327121569383589,6.884035816548407,6.905459251833032,7.71268731270829,7.313097358902494,0.306640625,0.428466796875,4.0,3.78515625,5.80078125,0.4600365318138038,0.3002658996522953,0.2257373868417551,0.2792839815989801,6.658211482751794,4.212598898078958,0.6326922641300542,3.186646652398159,2.2460054959393965,0.7048178668473114,6.614793895988011,3.9290569887266207,0.5939802585700611,113,10,5.73828125,10.46875,5.729944810131583,5.730249041988891,5.736956115983772,5.788971394106738,5.47844077208457,5.501825502856823,5.956055290156716,5.959490424728028,0.451904296875,0.54736328125,4.26171875,3.92578125,0.5211235873048716,0.36427710180075745,0.26798634602691446,0.32764556039158177,6.658211482751794,4.491624825193387,0.6745993029553079,3.186646652398159,2.3759177304573296,0.7455855605042676,6.614793895988011,4.167089589705848,0.6299651440739917
20,test,,5.226927757263184,84.1875,86.625,1.087890625,2.619140625,2.619140625,220,11,7.25,10.53125,7.234356507926137,7.234634134067554,7.247770224111456,7.286843856759254,6.8752140626319775,6.8966601775416,7.76471229334134,7.304795770378377,0.3115234375,0.431640625,4.08203125,3.7265625,5.765625,0.4517591045753883,0.29180160435590147,0.22781450423827057,0.2761638897757739,6.658211482751794,4.20267733162306,0.631202139269707,3.186646652398159,2.29269731368856,0.7194702029367316,6.615248049903351,3.889698774439019,0.5879898599563242,98,10,5.6953125,10.484375,5.696389759396672,5.696696106112264,5.703639732382011,5.755781602071474,5.540254886121853,5.563559725924663,6.03859655710555,6.019137599824493,0.456787109375,0.55078125,4.3515625,3.80859375,0.5080378827550807,0.35079709375691953,0.26670550997580017,0.31846102003477655,6.658211482751794,4.527330175098231,0.6799619067111873,3.186646652398159,2.4574512348751156,0.7711715489465152,6.615248049903351,4.1571835317029295,0.6284244370494416
21,test,,4.356391429901123,84.0625,86.5,1.0703125,2.65625,2.65625,239,11,7.46875,10.6328125,7.442850138644651,7.443122215150654,7.456809122397402,7.494166270320408,6.982524258358028,7.003818524904982,7.892847968444569,7.408093595938427,0.297607421875,0.41455078125,4.00390625,3.7265625,5.95703125,0.44817154949921484,0.28371050592764524,0.21987769751032737,0.27071816602859383,6.658211482751794,4.299914426526366,0.645806225540502,3.186646652398159,2.3294235348641754,0.7309952401252685,6.607860496701919,3.968503360452435,0.6005731147673553,118,10,5.9375,10.5859375,5.928273329047731,5.928575312849476,5.936097294690544,5.986622050019237,5.7522026103157105,5.775211476732229,6.289238455280212,6.223243359943448,0.43896484375,0.53173828125,4.3046875,3.85546875,0.514331458663348,0.34269605079122784,0.259209880634083,0.3146479554421376,6.658211482751794,4.641603494905154,0.6971246718325641,3.186646652398159,2.4976597333396917,0.7837893578379769,6.607860496701919,4.250025941259367,0.643177310323155
22,test,,4.5446038246154785,82.5625,85.0,1.0517578125,2.552734375,2.552734375,219,11,7.38671875,10.3671875,7.372545675900054,7.372819048440093,7.386018573568084,7.424177494748815,6.952723101735305,6.974057248339458,7.8164789472587,7.379359359831086,0.287353515625,0.4208984375,4.14453125,3.736328125,5.9609375,0.49684616494974615,0.3284254686117239,0.22209876019661023,0.27386324491798836,6.658211482751794,4.201131190517729,0.6309699235899653,3.186646652398159,2.194124457028148,0.6885371038476847,6.59730477904975,3.838913222711125,0.5818911436230579,111,10,5.9765625,10.3125,5.970191267083409,5.9704918422239635,5.978083925885928,6.028269344776582,5.806951404758654,5.829891531408192,6.357951345269322,6.276102297073674,0.420654296875,0.52880859375,4.41796875,3.84375,0.5459734744366039,0.3950031795383294,0.2652862110418223,0.324185497235233,6.658211482751794,4.543942462513969,0.6824569141856077,3.186646652398159,2.3708075717894532,0.7439819441560194,6.59730477904975,4.120477913988103,0.6245698890663651
23,test,,4.914090156555176,82.5625,84.0625,1.0341796875,2.55859375,2.55859375,224,11,7.33203125,10.359375,7.31217508625461,7.312450385981692,7.325323720534267,7.364165443134797,6.9494478997930305,6.970768050294805,7.785781854249253,7.37587649521268,0.292236328125,0.425048828125,4.03125,3.71484375,5.84765625,0.4719578397755387,0.3255467785253565,0.20624193186602832,0.2751303150801826,6.658211482751794,4.26646295926109,0.6407821335073889,3.186646652398159,2.2711418232315967,0.7127058852045659,6.598086305694469,3.906424262297171,0.5920541322604006,117,10,5.87109375,10.3125,5.872103269465564,5.872406505649416,5.8797684970904776,5.930732209411367,5.652853332634711,5.676003280411264,6.176973163579406,6.127610460097545,0.430419921875,0.537109375,4.33984375,3.830078125,0.5180764947067177,0.3786340783547247,0.24943671091003022,0.3211751603749459,6.658211482751794,4.579963420590076,0.6878669192852385,3.186646652398159,2.421124858274882,0.7597719867851768,6.598086305694469,4.171430102813108,0.6322181780515604
24,test,,4.646135330200195,83.3125,85.5,1.0166015625,2.59375,2.59375,242,11,7.48046875,10.4453125,7.462245126166655,7.462512026829896,7.475159352707989,7.512811644344941,6.969800650184101,6.9910937741849475,7.818978338189342,7.39550096662855,0.28369140625,0.41357421875,4.3359375,3.90625,6.03125,0.4704545978134976,0.2947249562980268,0.21377780506127878,0.2798327563992954,6.658211482751794,4.407079377624765,0.6619013813306135,3.186646652398159,2.352874441966371,0.7383543576115287,6.606163647827804,4.038296586776982,0.6112922419208958,119,10,6.015625,10.3984375,6.008778001911953,6.009074625175404,6.016904419503851,6.066240070767836,5.822613088048743,5.845524926728837,6.3950712359519475,6.291074814352164,0.42138671875,0.525390625,4.76953125,4.125,0.5369590795569722,0.36317027226574183,0.26603972858010433,0.33467096799939267,6.658211482751794,4.753295809915155,0.7138997945962885,3.186646652398159,2.5000830721846317,0.7845498245948155,6.606163647827804,4.327201954472745,0.6550249411238226
25,test,,4.8096513748168945,83.3125,84.75,1.0,2.5546875,2.5546875,221,11,7.234375,10.328125,7.217348685601818,7.217623955653941,7.230166179571835,7.269528326070636,6.785995597165066,6.8075619080250425,7.597711318004647,7.218793308070944,0.299560546875,0.432861328125,4.32421875,3.83984375,5.75,0.5013564007978756,0.32586291398151906,0.2402425235018443,0.2947090004533223,6.658211482751794,4.258714109732401,0.6396183300522476,3.186646652398159,2.2661338114282072,0.711134323513024,6.606134239577166,3.9482861887256187,0.5976696878291613,100,10,5.734375,10.28125,5.7284766667654825,5.728781462771256,5.7357342611605695,5.787588487695207,5.53114053117876,5.554452859225415,6.019035641291716,6.010258671143481,0.442138671875,0.5478515625,4.75,4.0,0.5518251709897094,0.38827887542601847,0.2740072056785114,0.3317164270349185,6.658211482751794,4.5851507449495434,0.6886460060374249,3.186646652398159,2.415129019950907,0.7578904357448496,6.606134239577166,4.215198707193184,0.6380734260499955
