epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,9.293606758117676,70.9375,74.375,1.4501953125,1.2978515625,1.2978515625,47,11,4.75,5.71484375,4.74839698011109,4.748486451122543,4.750052437294087,4.769585513728223,4.677793937668253,4.688330772189252,4.826407219973872,4.871594794240944,0.16845703125,0.27099609375,3.236328125,3.1328125,4.02734375,0.3306864125530343,0.25551806663716814,0.23688190790879127,0.30213177278234316,6.658211482751794,2.7526140805357056,0.4134164388839852,3.186646652398159,1.7560867304647907,0.5510767028855305,6.516276458627048,2.37389109649682,0.3643017774904211,36,10,4.27734375,5.59765625,4.2750423311440695,4.275156763837273,4.27661843703365,4.301162487769167,4.154655270440048,4.166949720838166,4.284789369821165,4.384868357085784,0.236083984375,0.325439453125,3.130859375,3.00390625,0.3618873326569571,0.27981973422332457,0.27494846588420724,0.32400280993592273,6.658211482751794,3.038624926487847,0.45637254604475314,3.186646652398159,1.9101293450522787,0.5994167391024612,6.516276458627048,2.5911052715171197,0.39763587195363637
4,test,,9.289658546447754,70.3125,74.875,1.42578125,1.3515625,1.3515625,52,11,4.94921875,5.8515625,4.946234312037912,4.946308292473945,4.947844972400018,4.96463691204935,4.9102336696479085,4.919397948633095,5.056215541725868,5.080868999380201,0.154052734375,0.240478515625,3.279296875,3.173828125,4.17578125,0.251626177315972,0.19316447396004913,0.23234348384350026,0.28994621862670006,6.658211482751794,2.910920653355517,0.43719257955327867,3.186646652398159,1.7590757564188042,0.5520146876325259,6.549138689258674,2.4591234405966036,0.37548806908454135,40,10,4.47265625,5.73046875,4.47034658322613,4.470454500946928,4.472051243883054,4.494510950839944,4.345464314642663,4.357084546072873,4.485244814938704,4.562908051477651,0.219482421875,0.29443359375,3.181640625,3.052734375,0.3001950061142436,0.23124232511580015,0.2820409436788768,0.32525392174441925,6.658211482751794,3.2149899537831352,0.4828608947179914,3.186646652398159,1.9349551738317556,0.6072073200759726,6.549138689258674,2.6975598405170143,0.41189536036873314
5,test,,7.894752502441406,73.5,77.5,1.40234375,1.412109375,1.412109375,60,11,5.05859375,6.0078125,5.04295299924987,5.043022946368093,5.044602727987503,5.060453801548648,5.028890560719718,5.036970781882521,5.172810505089209,5.184032261686514,0.157958984375,0.2236328125,3.4375,3.232421875,4.30859375,0.22563755759239454,0.1697112305006954,0.23835210797052045,0.28150171798942986,6.658211482751794,2.9982268062559108,0.45030513284579,3.186646652398159,1.82729424524344,0.5734222976583494,6.568298333225437,2.5806167290369677,0.3928896950345626,45,10,4.5546875,5.8828125,4.549206341565716,4.549313115766033,4.55094183602692,4.5727749347949205,4.412659470776716,4.4241961562690895,4.556132454111524,4.626501084808187,0.225830078125,0.28173828125,3.37890625,3.125,0.2660942400520072,0.19686484402989882,0.27868881361049663,0.3063436004380095,6.658211482751794,3.339535555344784,0.5015664587999203,3.186646652398159,2.0075273881325373,0.6299811705266231,6.568298333225437,2.856773866301083,0.4349336344620985
6,test,,9.352744102478027,71.0625,76.375,1.37890625,1.443359375,1.443359375,61,11,5.1171875,6.109375,5.115939580272716,5.11600241141735,5.117621912623048,5.132301681465974,5.025966920026621,5.0346022560140415,5.185523646145111,5.187730659427692,0.1624755859375,0.21484375,3.43359375,3.28515625,4.3671875,0.2057862721328397,0.15576847440010358,0.23290180057818213,0.2700027328582948,6.658211482751794,2.9860370005640853,0.44847434003853187,3.186646652398159,1.8183877302433071,0.5706273486189164,6.564528889521023,2.513479888144463,0.38288808388927015,47,10,4.578125,5.98046875,4.575705081383112,4.575806515856701,4.5774133148038505,4.598413883622767,4.4823642411219256,4.493416323019555,4.628868892219264,4.688693977636761,0.234619140625,0.278076171875,3.375,3.19140625,0.27719923251975537,0.20384041929726376,0.2887832182898066,0.3079868584478344,6.658211482751794,3.3148626029979127,0.4978608161643887,3.186646652398159,2.0029487210060024,0.6285443412744407,6.564528889521023,2.7776685044514986,0.42313295458041156
7,test,,8.927881240844727,72.875,77.25,1.35546875,1.4130859375,1.4130859375,54,11,5.05859375,5.99609375,5.056122697445736,5.056191300033586,5.0578138180474355,5.073569942879445,5.054227358338849,5.06260394917888,5.2049088560596966,5.211808790597926,0.156494140625,0.2236328125,3.494140625,3.328125,4.3125,0.212735571150958,0.1637418511185852,0.23468112054879486,0.2723154173044097,6.658211482751794,3.0212038542611204,0.4537560667887463,3.186646652398159,1.8526731628048019,0.5813864431472328,6.566190913654274,2.5791607669546828,0.39279405683915847,40,10,4.55078125,5.87109375,4.5501813582020425,4.550287530784721,4.551989447516545,4.573877024126138,4.498401586593725,4.50954104809976,4.649480501572081,4.705622716529428,0.2252197265625,0.2822265625,3.44140625,3.236328125,0.2617768642395664,0.19712585670274144,0.28570507070913326,0.30655974686024307,6.658211482751794,3.3570214573850112,0.5041926748769441,3.186646652398159,2.029237156855502,0.6367939022446587,6.566190913654274,2.86031642327928,0.43561274122129234
8,test,,9.308175086975098,75.375,79.4375,1.3330078125,1.4541015625,1.4541015625,60,11,5.171875,6.125,5.174755479341086,5.174816395088458,5.1764619163894094,5.190767969588638,5.078546410949411,5.087043339118488,5.238976351073755,5.236644854158028,0.1553955078125,0.2060546875,3.51171875,3.341796875,4.421875,0.18919752696988484,0.13644471200450975,0.21073970821205606,0.239791471651978,6.658211482751794,3.1457173722504566,0.47245681222344604,3.186646652398159,1.917906915979744,0.6018574147643242,6.56419202107071,2.7335643843262485,0.41643577390052744,44,10,4.62109375,5.99609375,4.619179147317031,4.619281996185746,4.620991242721803,4.6418343255226535,4.555274863586448,4.5660153050995005,4.704350231467655,4.7559170188734345,0.229248046875,0.27099609375,3.478515625,3.26171875,0.23588405115158415,0.16369909868961793,0.25755919497555185,0.2681182474804215,6.658211482751794,3.483134344382611,0.523133630315848,3.186646652398159,2.0983207876203185,0.6584730020321504,6.56419202107071,3.029030984842997,0.46144765039169594
9,test,,8.841897964477539,77.0,81.5625,1.310546875,1.5693359375,1.5693359375,55,11,5.25390625,6.30859375,5.254775360754002,5.254844866279295,5.257087902758139,5.271583124042005,5.155184122925519,5.163859220020525,5.351891797879654,5.313820347946098,0.167236328125,0.1937255859375,3.521484375,3.353515625,4.43359375,0.17904996338151066,0.15253129711812083,0.21272473820466936,0.22118907563976747,6.658211482751794,3.2413446716094203,0.4868191225235451,3.186646652398159,1.9579983228372653,0.6144384791968522,6.5717144383754444,2.817649275685759,0.42875406442375696,39,10,4.63671875,6.171875,4.638174068095589,4.638283969090435,4.640263569259639,4.661875366864809,4.586485091580272,4.59718319090354,4.746567730990509,4.78598151306407,0.2484130859375,0.2685546875,3.486328125,3.271484375,0.22712568927058335,0.1812745124265014,0.2585651082208047,0.24786396227958862,6.658211482751794,3.605531092633888,0.5415164570807154,3.186646652398159,2.1628969159288793,0.6787376047172217,6.5717144383754444,3.1217405394858604,0.4750268090251298
10,test,,6.300822734832764,76.625,80.0625,1.2880859375,1.48046875,1.48046875,62,11,5.1796875,6.12890625,5.170662408181936,5.170734883142599,5.172724622395414,5.187889986128449,5.088163812313139,5.096797405933153,5.2590722473602955,5.24723990337938,0.1553955078125,0.205322265625,3.48046875,3.337890625,4.30859375,0.21274530856690585,0.1747400728848471,0.2078802388834716,0.25097746935550524,6.658211482751794,3.1639681254682586,0.475197901668424,3.186646652398159,1.956709237054084,0.6140339518288082,6.571541995655384,2.761628965099801,0.42024063255254024,43,10,4.62890625,6.0,4.631000456159299,4.631107948695535,4.63299192622691,4.654512858481041,4.634764708495324,4.645513331924161,4.796985758144639,4.832872465720641,0.228759765625,0.27001953125,3.435546875,3.25390625,0.269171844993247,0.2152040119166566,0.25607083617927834,0.28182689326014887,6.658211482751794,3.5110154771707176,0.5273211111221175,3.186646652398159,2.1528479889405316,0.6755841559403435,6.571541995655384,3.065205241265579,0.4664362250582991
11,test,,7.461015701293945,77.875,82.6875,1.2666015625,1.59765625,1.59765625,64,11,5.32421875,6.36328125,5.325910376157604,5.3259840323245635,5.328493234616283,5.3426677284417625,5.2642794777216,5.272239054609694,5.454152645369836,5.410620429312047,0.1632080078125,0.1827392578125,3.49609375,3.40234375,4.44921875,0.163806589389898,0.15381519862793966,0.21402985961103085,0.21882430421550325,6.658211482751794,3.316093117304341,0.4980456277026848,3.186646652398159,2.01554897015415,0.6324984191884965,6.596366327944018,2.910511510309626,0.4412295141917605,46,10,4.6953125,6.22265625,4.698553181291476,4.698664755933098,4.700774437699686,4.722187610699601,4.641334163497058,4.652205147746937,4.811985773079196,4.8412893052407675,0.2454833984375,0.25927734375,3.45703125,3.33203125,0.21949061629817448,0.18751914845336976,0.26964332189874884,0.2523654149057899,6.658211482751794,3.6757135362871463,0.5520571922068175,3.186646652398159,2.2130238911207547,0.6944679258540667,6.596366327944018,3.2288360833860077,0.48948707862202434
12,test,,7.8784379959106445,78.0,82.8125,1.24609375,1.5634765625,1.5634765625,59,11,5.32421875,6.30859375,5.322236404225783,5.322303219762784,5.32458614407794,5.338296513139348,5.2625504357812165,5.27039405593994,5.447453307467342,5.40722249864331,0.1561279296875,0.1827392578125,3.564453125,3.3828125,4.51953125,0.1526760917774992,0.14702098697533766,0.21698786156891545,0.2352835768022059,6.658211482751794,3.254449989563737,0.488787416559904,3.186646652398159,1.9239391707122646,0.6037503936196927,6.586561189054216,2.8551579637544107,0.4334823410582163,45,10,4.7421875,6.171875,4.734380102554099,4.734486377030645,4.7365402739360905,4.7572941690110975,4.723853045749839,4.73443738120506,4.8981212656833355,4.917490244097725,0.2315673828125,0.251953125,3.54296875,3.3046875,0.21585303516156407,0.1895036282199488,0.27587415533478393,0.27246068342302915,6.658211482751794,3.6350336202799713,0.5459474559642008,3.186646652398159,2.1282742786952973,0.6678726921585838,6.586561189054216,3.1721071318684064,0.4816029246247538
13,test,,7.520493030548096,78.9375,82.3125,1.224609375,1.5830078125,1.5830078125,63,11,5.27734375,6.33203125,5.276158773440912,5.276233880989834,5.278709517826981,5.293484869655228,5.225749777632144,5.233985983110708,5.418267728969721,5.376742680273205,0.166015625,0.1898193359375,3.6484375,3.416015625,4.390625,0.16035042977059455,0.15450869319312502,0.2257233566390171,0.22546545701531961,6.658211482751794,3.3217653075266,0.49889753669310255,3.186646652398159,2.022771781642711,0.6347650060669399,6.595935529310996,2.9307177442294767,0.4443217692480412,47,10,4.6640625,6.19140625,4.663880070027611,4.663998711640817,4.666154462485282,4.6881534700468315,4.655662767654524,4.666565483007556,4.826189730287881,4.855119944113509,0.2467041015625,0.264404296875,3.658203125,3.353515625,0.2145376536636614,0.1892973116245655,0.2791900196381459,0.25794284396387446,6.658211482751794,3.7011672943387355,0.5558801044284445,3.186646652398159,2.233717366241372,0.7009617349825573,6.595935529310996,3.26904701320965,0.49561536777954696
14,test,,7.133162975311279,77.0,82.3125,1.2041015625,1.62109375,1.62109375,65,11,5.4296875,6.3984375,5.426023201203029,5.426085984197317,5.428521301728476,5.441034771464035,5.327761217446743,5.3351514829294215,5.517290259584485,5.4656802426893245,0.1513671875,0.1668701171875,3.568359375,3.3828125,4.625,0.16126750572283577,0.16588156707696652,0.19826807563356724,0.19998231732761326,6.658211482751794,3.2581711263737256,0.48934629589553763,3.186646652398159,1.9007268042260392,0.5964661324454089,6.580926698422434,2.819300440926156,0.4284047779474573,50,10,4.84765625,6.25390625,4.840971839712066,4.841075383683162,4.843288945869702,4.86294541133963,4.786588883580713,4.796349877964877,4.953252939283058,4.969085794412963,0.224853515625,0.2352294921875,3.544921875,3.310546875,0.19774703214080935,0.18665069369054774,0.24900332155327815,0.23094582392099605,6.658211482751794,3.6434368655577156,0.5472095434331125,3.186646652398159,2.121856598199699,0.6658587630363296,6.580926698422434,3.153851447892931,0.4792412364430325
15,test,,6.48906946182251,80.6875,86.125,1.18359375,1.5791015625,1.5791015625,64,11,5.36328125,6.31640625,5.359150186761948,5.3592259418296075,5.361845793811422,5.375787637658392,5.2773844230258895,5.28532623404793,5.472153787391291,5.423236434945655,0.1513671875,0.1771240234375,3.517578125,3.412109375,4.6484375,0.1714875546637536,0.17106373311095963,0.22432671911011362,0.22892768557585302,6.658211482751794,3.4026136909807123,0.5110401944719297,3.186646652398159,1.990669429837487,0.6246909830242329,6.599182728334811,3.0022307207259518,0.45493977729019675,52,10,4.78515625,6.1796875,4.778258078798709,4.778369815529754,4.780666706960439,4.801621253391078,4.715088159448413,4.7257600696476,4.886940115548301,4.909759538312638,0.2257080078125,0.2452392578125,3.48046875,3.34375,0.20978141241001702,0.19385203488173017,0.27581836947767374,0.26262324347485755,6.658211482751794,3.8145653734657543,0.5729114167291695,3.186646652398159,2.2074914750061767,0.6927318011066259,6.599182728334811,3.3588133499081003,0.5089741394015981
16,test,,7.162622451782227,79.5625,84.5,1.1640625,1.5263671875,1.5263671875,61,11,5.20703125,6.24609375,5.2028938537986775,5.202963903396796,5.205034429261715,5.219699767204067,5.190164291114043,5.198015166370982,5.36576499333856,5.337746800500303,0.166259765625,0.20068359375,3.630859375,3.384765625,4.3671875,0.18847344472494684,0.1703469835853392,0.2124787960238655,0.22113740067157162,6.658211482751794,3.23395176611709,0.4857087784752249,3.186646652398159,1.9324466054172769,0.6064201074703356,6.602218434305324,2.8897852174366188,0.43769912283138174,45,10,4.62109375,6.11328125,4.627138540829747,4.627246319692317,4.6291464526774995,4.650504414154103,4.545755992748124,4.556610063400933,4.7015437467836,4.748103969919245,0.24365234375,0.270751953125,3.623046875,3.302734375,0.21317823118705007,0.18352078297645172,0.2622765964434839,0.2539951885054652,6.658211482751794,3.6162501404668363,0.5431263560544437,3.186646652398159,2.1415229172100583,0.6720302408170742,6.602218434305324,3.2048827095289143,0.4854251251179828
17,test,,6.357919692993164,79.0625,81.8125,1.14453125,1.583984375,1.583984375,60,11,5.2890625,6.31640625,5.295755467403428,5.295824578571662,5.298191049905711,5.312094766790655,5.243864404421569,5.251833416231736,5.440263242281859,5.391746472893871,0.16259765625,0.18798828125,3.693359375,3.458984375,4.4609375,0.208713720224078,0.19970992224436507,0.20979492063248947,0.21047787497477596,6.658211482751794,3.2953965754092316,0.49493720407439906,3.186646652398159,1.950961790930906,0.6122303486213887,6.596117373308189,2.9376730000081155,0.44536396697482766,43,10,4.6953125,6.1796875,4.6988806506077525,4.698989855577733,4.701106771878979,4.722156045150654,4.657053649712585,4.667970705033857,4.830616579549816,4.856869320920525,0.240234375,0.25927734375,3.705078125,3.40234375,0.2771632402472745,0.24711770761565818,0.2644292186134599,0.24590455580051393,6.658211482751794,3.675502784903479,0.5520255393546645,3.186646652398159,2.1694278856307907,0.680787085068925,6.596117373308189,3.260727088550939,0.4943403678269551
18,test,,6.834195613861084,80.1875,84.3125,1.1259765625,1.5703125,1.5703125,58,11,5.33203125,6.32421875,5.329139809734759,5.329214199084073,5.331772920089083,5.3462273736568955,5.266840389542305,5.274865296359342,5.4559680238493815,5.41359073301159,0.1571044921875,0.181884765625,3.564453125,3.4140625,4.48046875,0.16104141527649765,0.15619944901993657,0.21407893951056403,0.21215572436186936,6.658211482751794,3.3488272974702227,0.5029619900397299,3.186646652398159,2.0583336718367162,0.6459246651296233,6.6020182759652535,2.9700299341045753,0.4498669664270718,42,10,4.73046875,6.1875,4.73048518178083,4.730597451635406,4.732846424871048,4.754446774293489,4.723953845953704,4.734719734054269,4.903476709239732,4.919737629006578,0.235107421875,0.253662109375,3.548828125,3.349609375,0.22577523482342327,0.199281511873988,0.28480015425675076,0.25845292725530683,6.658211482751794,3.731750835354929,0.5604734612323581,3.186646652398159,2.260931639448808,0.7095018325132815,6.6020182759652535,3.286594682214167,0.49781665921451085
19,test,,6.067268371582031,80.3125,84.875,1.1064453125,1.6103515625,1.6103515625,63,11,5.421875,6.3828125,5.416301429672395,5.416375052052289,5.419308359033143,5.432768522374884,5.36736733276531,5.375340672992668,5.592265752898729,5.511219189396978,0.1505126953125,0.16796875,3.65234375,3.455078125,4.6171875,0.1693331369485539,0.17240515942587523,0.2036810167846465,0.21833457938889705,6.658211482751794,3.435470510256108,0.5159749760360948,3.186646652398159,1.971281610448754,0.618606901071142,6.600110540297564,3.0515121259823834,0.4623425785600262,45,10,4.8359375,6.2421875,4.833973018940768,4.834083769722989,4.836633635971672,4.857296669388582,4.756990417953981,4.7676651521923725,4.948765982886934,4.951590870294087,0.2254638671875,0.237548828125,3.669921875,3.404296875,0.21996072805716657,0.2026024889522781,0.2680481350160045,0.25825131156650255,6.658211482751794,3.8429161186362233,0.5771694288460738,3.186646652398159,2.203947646190109,0.6916197139496136,6.600110540297564,3.3931792191761563,0.514109452933977
20,test,,7.532267093658447,77.25,81.1875,1.087890625,1.5703125,1.5703125,64,11,5.41015625,6.3359375,5.415982113188608,5.4160440782788,5.418434359593132,5.4310427983428475,5.4245110819516436,5.431801024782097,5.631677242334816,5.558276731591755,0.1458740234375,0.16943359375,3.572265625,3.41796875,4.59765625,0.15383451643409748,0.1547195473475758,0.20538171451782933,0.20324612674975273,6.658211482751794,3.29250654442981,0.4945031489250683,3.186646652398159,1.9399518056846103,0.6087753106309011,6.5893127514280145,2.845516541629176,0.431838136839461,45,10,4.84765625,6.1953125,4.848708837047121,4.848808001302081,4.850998253807766,4.87044148018293,4.794990198768793,4.805302417320457,4.97672157690769,4.9839615333589755,0.2176513671875,0.2353515625,3.552734375,3.349609375,0.21487758281158215,0.19474042181601803,0.27383955933096715,0.2470332963646224,6.658211482751794,3.6831501216995823,0.5531740965634455,3.186646652398159,2.1561745387507205,0.6766280588806602,6.5893127514280145,3.1736048982328757,0.48162911944725983
21,test,,6.789434432983398,78.8125,81.8125,1.0703125,1.5498046875,1.5498046875,62,11,5.375,6.28125,5.373850447291252,5.373917476898317,5.376315429285677,5.389754272061736,5.3174032380849106,5.325252464629648,5.510905116985773,5.460755531183359,0.1441650390625,0.175048828125,3.603515625,3.45703125,4.52734375,0.1794039734282309,0.16169412229371435,0.19126760316926686,0.20868926624446987,6.658211482751794,3.3004791583113757,0.4957005596564965,3.186646652398159,1.9668829441862243,0.617226557800507,6.5991580749564145,2.893789283610694,0.4385088598790394,46,10,4.81640625,6.14453125,4.813364017871096,4.813469049052819,4.8157212179909425,4.835910290322977,4.817146289094332,4.827311997221228,5.001077371606706,5.0035967783217705,0.2161865234375,0.240478515625,3.595703125,3.404296875,0.21757579212734066,0.1839991981294829,0.2493592834778388,0.24611823197072896,6.658211482751794,3.664156802071836,0.5503214807105323,3.186646652398159,2.1752599099036036,0.6826172297033871,6.5991580749564145,3.207397517862865,0.48603132118244474
22,test,,6.955905437469482,79.0625,82.9375,1.0517578125,1.5771484375,1.5771484375,66,11,5.33984375,6.34765625,5.335310408637914,5.3353759113378905,5.337672413511607,5.351086358567341,5.297120458431663,5.30519900513091,5.500595337292362,5.443886785583465,0.15869140625,0.1806640625,3.65625,3.404296875,4.6796875,0.15811821647662117,0.1492812184002655,0.21441738661434484,0.20509217237325736,6.658211482751794,3.3138971614739106,0.4977158160353746,3.186646652398159,1.862056029308051,0.5843308758147794,6.585542138171144,2.8637633117166166,0.4348561214296483,48,10,4.76171875,6.20703125,4.760905636476393,4.7610126179373395,4.763134834798743,4.783571892908421,4.767351331806351,4.7774285872835165,4.938059628485561,4.954210183176968,0.2325439453125,0.2486572265625,3.65234375,3.33984375,0.21485175995355552,0.18651264630437925,0.27576212955881063,0.24127736786616008,6.658211482751794,3.719556591967745,0.5586420019254896,3.186646652398159,2.05250883079374,0.6440967746609413,6.585542138171144,3.210959895030493,0.4875771542663307
23,test,,8.4203519821167,75.5,80.6875,1.0341796875,1.59375,1.59375,64,11,5.44921875,6.34765625,5.4528162825048225,5.452885427785033,5.455572240438692,5.468354683709913,5.392028297358727,5.399498116665351,5.599930196590379,5.529210138281875,0.1416015625,0.1634521484375,3.55859375,3.423828125,4.68359375,0.13775407225009184,0.15917829940608605,0.2042977676975856,0.19239153514535337,6.658211482751794,3.352945487482681,0.503580502987708,3.186646652398159,1.9868204485024048,0.6234831361071027,6.586734231163419,2.8472306029054035,0.43226741856904943,48,10,4.90234375,6.2109375,4.902020052105051,4.9021358351762805,4.9047187484337025,4.924763297962829,4.925431952946996,4.935039744930378,5.112589980368179,5.10231339531544,0.210693359375,0.2269287109375,3.5234375,3.3515625,0.2034828935418833,0.20360680021694155,0.28149302794457265,0.24135503962671595,6.658211482751794,3.7484880658395534,0.56298723396667,3.186646652398159,2.2069917634853544,0.6925749868829822,6.586734231163419,3.1866595129554156,0.4837996192223098
24,test,,5.731125831604004,78.4375,82.1875,1.0166015625,1.595703125,1.595703125,64,11,5.42578125,6.359375,5.416984929173408,5.41705982697765,5.419850300060681,5.433523162611707,5.375119985304549,5.382908408858978,5.576737791887792,5.51550031530359,0.1470947265625,0.1676025390625,3.59765625,3.498046875,4.66015625,0.15727215015385984,0.1712093369984202,0.21343473797556986,0.19996871548363795,6.658211482751794,3.434981316717236,0.5159015038221018,3.186646652398159,2.009476576997513,0.6305928445142329,6.595362607113798,3.06510285318536,0.4647360631664621,47,10,4.8359375,6.21875,4.831049228588132,4.831163114823846,4.8336570255299955,4.854380128477035,4.841255247364943,4.851381432283989,5.02801670033734,5.0266186157216675,0.2225341796875,0.2373046875,3.58984375,3.4609375,0.20986305314774736,0.20231904965765796,0.26581018365324555,0.23104911733468805,6.658211482751794,3.8236930923267485,0.5742823132356322,3.186646652398159,2.2329699687146833,0.7007271945366857,6.595362607113798,3.431453041872066,0.520282696537546
25,test,,5.945477485656738,79.6875,83.5625,1.0,1.6171875,1.6171875,61,11,5.42578125,6.390625,5.419532118610071,5.419608268149288,5.42248068920326,5.43618101658388,5.306485296745732,5.314731492825859,5.51917386750631,5.454975575550298,0.1513671875,0.16748046875,3.62109375,3.45703125,4.65234375,0.1773817994271209,0.18865732686544648,0.22615300106615294,0.21394407011953354,6.658211482751794,3.4079551251397717,0.5118424270493864,3.186646652398159,1.9765833912973578,0.6202706502805544,6.592563971199979,3.0024473240478464,0.45542938030851454,45,10,4.828125,6.25,4.826609092555251,4.826729438104734,4.829231213903236,4.850475149686998,4.736105595060717,4.746843460255204,4.913253639290771,4.931111885191831,0.227294921875,0.2381591796875,3.595703125,3.388671875,0.22793216622852364,0.21880315564076364,0.2821871480790212,0.24869121684839254,6.658211482751794,3.821098033596975,0.5738925601110136,3.186646652398159,2.207712654337726,0.6928012092825788,6.592563971199979,3.38178669583902,0.5129698719060691
