epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
17,train,received,1.4700968265533447,92.5625,94.4375,1.14453125,2.181640625,2.904296875,391,10,6.1953125,8.5703125,6.185558487022835,6.18562296422603,6.188049322138586,6.206948044348121,6.181742203261596,6.183106119467393,6.227516754090244,6.272332959783665,0.277587890625,0.285888671875,,,5.16015625,0.10345926619157451,0.14152920502444383,0.170866258610617,0.164040689716707,8.595203769348291,3.380657560160353,0.39331907083067125,3.480622366782139,1.733286438863539,0.49798175619550905,8.592914646666651,3.2990369655829355,0.3839252571725116,405,10,5.66796875,9.546875,5.66131334841095,5.661380296715248,5.662693225726078,5.683997365519126,5.630384767533055,5.631825384941341,5.656730403310963,5.727993431496117,0.406494140625,0.404052734375,,,0.22770353503731158,0.24511230557820435,0.27317139502567045,0.2434233332623817,8.595203769348291,3.8908426705771824,0.4526760243256217,3.480622366782139,1.995301226639719,0.5732598990577623,,,
18,train,received,1.4489744901657104,92.6875,94.5625,1.1259765625,2.181640625,2.90625,399,10,6.23828125,8.578125,6.23521961034588,6.235284730120953,6.237765046649143,6.256435387000517,6.210065762101251,6.211418097157203,6.255770166826242,6.29983684157194,0.27294921875,0.281005859375,,,5.25,0.1131023577092533,0.13299035950937574,0.16642084811924246,0.16167978980706207,8.597310586157747,3.390725633011879,0.3943937582610052,3.4598182387842114,1.757697590811584,0.5080317720474365,8.593830721304377,3.3004074204698632,0.38404380159456125,385,10,5.70703125,9.5234375,5.704967426658126,5.70503523998889,5.706362486847132,5.727612319690818,5.7038534301191,5.705282521722171,5.730427318466955,5.800253763624341,0.400634765625,0.39990234375,,,0.21324071219481863,0.23221579810134194,0.2931170301439094,0.2414523852553368,8.597310586157747,3.895370616249852,0.45309176366405357,3.4598182387842114,2.015531790713306,0.5825542417573846,,,
19,train,received,1.4524767398834229,92.8125,94.75,1.1064453125,2.181640625,2.91015625,401,10,6.26953125,8.5625,6.270012661276082,6.270077012371803,6.272573858067763,6.29100096001746,6.251139123517864,6.252466730581936,6.297229509412406,6.3395750610464425,0.267578125,0.277099609375,,,5.296875,0.12120758044906477,0.15573965681833538,0.165296004561559,0.16408655655337068,8.59253026427354,3.395005614292171,0.3951112780374017,3.4652175719935636,1.756917314934416,0.5070150079850972,8.589399088312977,3.315618785250418,0.38601289230602404,406,10,5.7734375,9.5234375,5.770739994673454,5.770806643805205,5.772164832464497,5.793008584076283,5.7682190280831005,5.769619445368188,5.795462065872781,5.862898448734087,0.3935546875,0.392822265625,,,0.2128897520054524,0.2384444842073929,0.276905810448229,0.23097030658169085,8.59253026427354,3.92497749881146,0.4567894878567878,3.4652175719935636,2.021965538718895,0.5835031990662694,,,
20,train,received,1.3787246942520142,93.1875,95.0625,1.087890625,2.181640625,2.908203125,430,10,6.38671875,8.5703125,6.381860984747946,6.381920416463292,6.384412250300689,6.401693155315905,6.349914935687135,6.351198558932193,6.397250750221555,6.435749087470235,0.2548828125,0.263916015625,,,5.4375,0.12422440519830774,0.13694039822171053,0.16438045435336462,0.14796797870107098,8.59507705749725,3.3957887478501583,0.3950853174594991,3.4660921586498854,1.7020613717543887,0.49106062212072765,8.594297532754354,3.302745387448673,0.3842949787183117,408,10,5.953125,9.5234375,5.952604094440452,5.952665542233792,5.954091740853117,5.973598774741459,5.942004486439153,5.943336649424699,5.970638892273863,6.0324807668787415,0.374755859375,0.373779296875,,,0.2063597491367608,0.2248005971427038,0.2617210999629014,0.2250497287213762,8.59507705749725,3.949790338416017,0.45954100376223195,3.4660921586498854,1.9892562012991766,0.5739190160696803,,,
21,train,received,1.3412935733795166,93.375,95.25,1.0703125,2.1875,2.9140625,437,10,6.34765625,8.59375,6.340191544172303,6.340252011017528,6.342700521094369,6.360331045844869,6.306738605703012,6.308035200813142,6.352759680482035,6.39337992912223,0.261474609375,0.268310546875,,,5.37109375,0.12293429309082497,0.1403855630872339,0.14973561332101804,0.14479916809122673,8.59693074389519,3.398192486882264,0.39527973274594214,3.490531090534976,1.7056603105246229,0.48865352185223054,8.594888558094375,3.3112724327970238,0.3852606593343877,426,10,5.875,9.53125,5.873794134482255,5.873857753138138,5.875217434046133,5.895284858493707,5.853324378875188,5.854677073749007,5.880290661490732,5.9452728503882675,0.3837890625,0.38232421875,,,0.21260210793219544,0.23511661387481803,0.2567095631599663,0.21500245896467127,8.59693074389519,3.9399787294752437,0.45830062458896537,3.490531090534976,1.9703371211610397,0.5644806105591961,,,
22,train,received,1.3568470478057861,93.375,95.375,1.0517578125,2.185546875,2.9140625,431,10,6.3671875,8.5859375,6.367026618319004,6.367091193518366,6.369659057425271,6.387595385061233,6.357580446960706,6.35884752200721,6.403688808971383,6.442573852455813,0.25830078125,0.26611328125,,,5.421875,0.11170098966883893,0.13567361064877928,0.16059423181321744,0.14416073018229908,8.595096051816531,3.4054693519745305,0.39621073824472286,3.48239184173303,1.6669672256534787,0.4786845654979205,8.59397614484028,3.311610722294832,0.38534092560672084,409,10,5.91796875,9.5390625,5.90835450632912,5.908422324157551,5.909866897331933,5.930408773079077,5.888886671886647,5.890258445457618,5.916623123552693,5.981225328978307,0.37939453125,0.377685546875,,,0.2243441976906607,0.24053182403523232,0.2541532236510048,0.2128261342380928,8.595096051816531,3.9646668123846984,0.46127079772968743,3.48239184173303,1.9452050432133197,0.5585830462562991,,,
23,train,received,1.3154417276382446,93.5,95.5625,1.0341796875,2.189453125,2.908203125,423,10,6.43359375,8.59375,6.434383930071066,6.434448179879197,6.437144772668826,6.454763236084405,6.404341897159107,6.405622067619177,6.4524531990180645,6.489523366601107,0.251708984375,0.25830078125,,,5.58203125,0.1345602908905977,0.15419927009927456,0.18095424937719015,0.17260518523927434,8.595719404380391,3.4286347402301196,0.3988769966691656,3.464927071488159,1.7282077549601667,0.49877175458642914,8.595507249008364,3.341624765508179,0.38876411463601424,413,10,6.00390625,9.5234375,6.000300799507521,6.00036788298274,6.001909424788379,6.022036504421495,5.989561261643243,5.990902408432031,6.018850616221608,6.079977443598623,0.369873046875,0.368896484375,,,0.23042180607331444,0.24000027186113382,0.2807905237145856,0.25153722037016885,8.595719404380391,4.012237455308216,0.46677157158754784,3.464927071488159,2.009332676570023,0.5799061957477305,,,
24,train,received,1.2851978540420532,93.625,95.625,1.0166015625,2.19140625,2.919921875,400,10,6.48828125,8.5703125,6.484339864059728,6.484401882019451,6.487112850205626,6.504269629846507,6.45397256597364,6.455245896321339,6.5032863994460195,6.538478469649588,0.2427978515625,0.251953125,,,5.58203125,0.12893334609379953,0.14445076156323067,0.16298686210844443,0.1582636981861404,8.595273408724623,3.3892987237298833,0.39432122313754203,3.4673409533414548,1.7076447421610021,0.4924940365369479,8.592468248998072,3.293330048778044,0.38328102628276384,400,10,6.12109375,9.53125,6.121294403203228,6.121358723558842,6.122981495400825,6.142365881874378,6.06856609824542,6.069900131905414,6.0993295281549935,6.158122455306107,0.357421875,0.356201171875,,,0.21758019502706177,0.2442112524896926,0.2698283108488969,0.21645843132747694,8.595273408724623,3.978802990414562,0.46290592529329927,3.4673409533414548,1.9857054023810026,0.572688244133416,,,
25,train,received,1.2866815328598022,93.75,95.75,1.0,2.1875,2.916015625,433,10,6.46875,8.578125,6.476395556394021,6.476460999708893,6.479218330084531,6.496838347389643,6.471453856932618,6.472717789305244,6.519990626032508,6.555352468943353,0.2459716796875,0.254150390625,,,5.67578125,0.12412606074388113,0.1435066517030465,0.12830350754416053,0.12277680231357668,8.594424457075942,3.408223057139937,0.3965621053698234,3.493140789747776,1.6884774594885084,0.48336942628940693,8.592865163577727,3.315373120495713,0.3858285981896315,420,10,6.0546875,9.4921875,6.042639210124877,6.042708146887316,6.044314558831882,6.064566599061918,6.072981622525383,6.0743284371810855,6.103537437756844,6.162934296912731,0.362060546875,0.36328125,,,0.19524961627568055,0.22268055970847425,0.2236002333423651,0.19084456957930435,8.594424457075942,3.9703339051487676,0.4619662346185289,3.493140789747776,1.966078211787611,0.5628396706934828,,,
1,test,,7.509941577911377,74.625,75.75,1.5,1.9345703125,2.572265625,88,10,5.15234375,7.96484375,5.1508294003176776,5.1510431089725,5.154316736720467,5.192323874544107,5.084901216711651,5.102609499953966,5.3455129010512525,5.4258376790920995,0.35302734375,0.406005859375,3.185546875,3.0859375,4.23828125,0.12460475082074873,0.20626203629042877,0.25241882848631414,0.23997989478474924,6.658211482751794,2.715084111829853,0.4077797947486833,3.186646652398159,1.7893298706702012,0.5615087161683313,6.550462133238259,2.421955016378786,0.36973803788427956,71,10,4.5625,8.96875,4.561841941977578,4.56206299816995,4.564106741867215,4.605715747702464,4.438685483951387,4.457451536114926,4.609362681720032,4.806107386143194,0.490966796875,0.52001953125,3.21484375,3.115234375,0.2906978489715803,0.28562621513414793,0.4097918493389697,0.28959555771999074,6.658211482751794,3.0359685256334776,0.4559735799167996,3.186646652398159,1.9519433643656274,0.612538375692411,6.550462133238259,2.6720573325579053,0.40791890376701684
2,test,,8.00716495513916,74.875,77.625,1.474609375,1.97265625,2.6328125,94,10,5.49609375,8.109375,5.489508675571858,5.489704166793997,5.493686845375171,5.528408869559184,5.355001370692366,5.372262392186814,5.653211974713936,5.684642352814302,0.322021484375,0.366455078125,3.24609375,3.26953125,4.46875,0.14099239721212029,0.19918349990525666,0.2864947103683361,0.23781422435142532,6.658211482751794,2.891801185539812,0.4343210174430582,3.186646652398159,1.829171600504071,0.5740114295783313,6.5788628516361305,2.5584271973258463,0.3888859298365793,75,10,4.98046875,9.1328125,4.976586592160931,4.976783391551813,4.979334682173237,5.017113359288363,4.788169532071557,4.806477832203095,4.999945659886768,5.14300880915962,0.454833984375,0.476318359375,3.298828125,3.35546875,0.2712456255137189,0.2767880189051745,0.4252083341463424,0.2884426791264897,6.658211482751794,3.2919443178016383,0.494418707836102,3.186646652398159,2.028447447479846,0.6365460839385211,6.5788628516361305,2.89126450570168,0.4394778506414124
3,test,,6.089974403381348,78.9375,81.3125,1.4501953125,2.076171875,2.765625,99,10,5.73046875,8.3203125,5.724694542669584,5.724887089979665,5.729528374518791,5.762335618841003,5.525240233279951,5.542099537917309,5.861126918348813,5.846029346207551,0.3115234375,0.339599609375,3.388671875,3.384765625,4.7578125,0.09811481120715075,0.20809382533231421,0.25935734604400323,0.25167117944874384,6.658211482751794,3.077734202203386,0.46224638706299837,3.186646652398159,2.01784746844866,0.6332197097943377,6.586185021255616,2.8053927521054893,0.4259510996201346,85,10,5.1015625,9.2578125,5.092114640897688,5.0923196698753905,5.09494345521808,5.13273535633191,4.930830405222588,4.948714274962266,5.14322628231505,5.2767944015050645,0.44921875,0.463623046875,3.421875,3.4296875,0.2746953884674098,0.32940906562103056,0.44245438729817477,0.33990917910609286,6.658211482751794,3.429383285782116,0.5150607328508549,3.186646652398159,2.205182121158395,0.6920071039250153,6.586185021255616,3.1060924607978526,0.47160722797394095
