epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4657635688781738,92.3125,94.3125,1.2666015625,1.509765625,1.509765625,79,11,5.3125,6.296875,5.311723386365074,5.3117546203032955,5.3128068951112635,5.323418681109118,5.320858414583179,5.321543043353067,5.340527608890278,5.367863472972752,0.156005859375,0.196044921875,,,4.41015625,0.2641422292666487,0.19235960370587973,0.17210211835771974,0.21901398357374532,8.597931647007375,3.5693817631541505,0.4151442358112397,3.4875251808033285,1.7477546218661955,0.501144660255503,8.595607099322645,3.48164339665517,0.40504915550753035,65,10,4.77734375,6.08984375,4.776565022186539,4.776614127109446,4.7777131382599585,4.792955339985146,4.763565230923131,4.76458336702796,4.784232765075524,4.830098512307405,0.215576171875,0.2464599609375,,,0.3065274217269985,0.22215521700738491,0.20555623237790763,0.24205202187419222,8.597931647007375,3.860108059810104,0.4489577515022076,3.4875251808033285,1.8808565349556767,0.5393098077997056,,,
12,train,received,1.4576040506362915,92.4375,94.5,1.24609375,1.52734375,1.52734375,84,11,5.38671875,6.359375,5.386844948016864,5.386872189238927,5.387979095670748,5.3980201804887855,5.38935723593787,5.389997535424095,5.410347247386138,5.434665138115127,0.153076171875,0.1849365234375,,,4.484375,0.2504988343396371,0.17612407101257846,0.17174654875332498,0.19799759759565314,8.59641171624499,3.6290295531813506,0.4221563220760384,3.5008903117001466,1.7721672667227204,0.5062047390631037,8.59464488545856,3.5226615888513324,0.40986703183180834,68,10,4.84765625,6.15234375,4.8416307420355285,4.84167762912201,4.842835792571973,4.857655128119763,4.845451399492935,4.846411020563343,4.866940628957192,4.909479652587167,0.2122802734375,0.235595703125,,,0.2972080038263519,0.20863156753730716,0.2090329810191614,0.22284232516868002,8.59641171624499,3.9290887063872812,0.4570614851964712,3.5008903117001466,1.908928178818997,0.5452693483252719,,,
13,train,received,1.4541326761245728,92.4375,94.5,1.224609375,1.53515625,1.53515625,90,11,5.40234375,6.35546875,5.404019091586677,5.404047698614922,5.405138897671167,5.414794497700646,5.414163833754522,5.414816185389369,5.435214897554144,5.45869192502112,0.14990234375,0.182373046875,,,4.53125,0.2613652210577671,0.17699316872798665,0.16390804387023591,0.1918743557281528,8.595379126371968,3.634925360805256,0.4228929646224372,3.452042792138351,1.769198034865203,0.5125075618686876,8.592481180940645,3.53052858705822,0.4108858096645517,73,10,4.87109375,6.1484375,4.873239058390562,4.873283217428199,4.87439762124048,4.888571753072383,4.86313261050328,4.864056673979663,4.883868966427461,4.925466113666468,0.207763671875,0.2318115234375,,,0.3088792540271453,0.20987884433134374,0.19713517774908373,0.21548655367608063,8.595379126371968,3.9425290405565425,0.4586800631586158,3.452042792138351,1.9125690565838105,0.5540397879596037,,,
14,train,received,1.3910034894943237,92.8125,94.8125,1.2041015625,1.54296875,1.54296875,80,11,5.36328125,6.32421875,5.361207308937505,5.361237629485588,5.36231570412064,5.372611180334076,5.367002102173322,5.3676999612928595,5.387711483686657,5.41369790765486,0.15234375,0.188720703125,,,4.49609375,0.2814193717240797,0.19515487669348291,0.16970545667895795,0.21716080455173487,8.597175018546407,3.6422516712059236,0.4236568016061802,3.4839578797794744,1.796915841021574,0.5157685319477266,8.592865451159447,3.544614539933537,0.41250669640768756,65,10,4.828125,6.1171875,4.825178338984472,4.825228123511615,4.826378671178374,4.841471351871199,4.828160790103019,4.829145446528751,4.849209407093783,4.892612800339297,0.2110595703125,0.238525390625,,,0.31640182040783893,0.22132646756701527,0.20042232062486723,0.2365208469211929,8.597175018546407,3.9552525819641815,0.4600642156791787,3.4839578797794744,1.9448669685063984,0.5582349257992475,,,
15,train,received,1.3879495859146118,92.875,94.9375,1.18359375,1.5576171875,1.5576171875,92,11,5.3984375,6.37109375,5.39806321060046,5.3980905555666014,5.399189637104236,5.4091276857888,5.4067582552224,5.407456049160216,5.429001763486853,5.45294518896987,0.15283203125,0.18310546875,,,4.515625,0.22374963123203206,0.16475010544163138,0.15952812275288134,0.2010762539890427,8.59491370115801,3.6721113602283975,0.4272423770507023,3.4972639494316473,1.8161967345642331,0.5193193195667687,8.593290819471424,3.5770774525833327,0.4162639817190965,74,10,4.85546875,6.1640625,4.856648989767176,4.856695079940357,4.857835515833326,4.872463570270762,4.860450794863759,4.86143233431863,4.8821138362897285,4.924529465741278,0.2120361328125,0.23388671875,,,0.27447008364934283,0.20064713139328894,0.19837391024521164,0.22724845087280626,8.59491370115801,3.990683828706488,0.464307608832514,3.4972639494316473,1.9709635898175115,0.5635730154533574,,,
16,train,received,1.3582302331924438,93.0,95.0,1.1640625,1.56640625,1.56640625,91,11,5.4296875,6.38671875,5.429011151977631,5.4290389279693265,5.43019902387258,5.4400313268275555,5.409905750586293,5.410602076999476,5.432148860646644,5.455922636883937,0.14990234375,0.178466796875,,,4.6015625,0.25819219971867086,0.1680309987891095,0.166291994332518,0.20627135410578623,8.596415726996279,3.723448817983294,0.43313968707796835,3.4695649062184066,1.8034710004311822,0.519797452758088,8.591981763465224,3.6222853485789788,0.4215890406077955,74,10,4.890625,6.17578125,4.891116898701416,4.891164154584647,4.892366445936989,4.90693639202412,4.8845669741059945,4.885559781820725,4.907049014653391,4.948648898979957,0.208251953125,0.2286376953125,,,0.30135452060424894,0.19957457572181317,0.19894165122322335,0.22665076262487857,8.596415726996279,4.054063122079585,0.47159923982598473,3.4695649062184066,1.9548922152643122,0.5634401627018455,,,
17,train,received,1.3126940727233887,93.25,95.1875,1.14453125,1.5673828125,1.5673828125,93,11,5.46875,6.40625,5.466593473973579,5.466622894898357,5.467902661206439,5.4777146109843455,5.459854078558755,5.460540108587475,5.483726241099772,5.505326535402903,0.1466064453125,0.172607421875,,,4.671875,0.24102895765128826,0.17305768852310519,0.1527813832015614,0.19163362724599894,8.595107322254357,3.7833915983188087,0.44017968088925347,3.471768592640191,1.8412794597786872,0.5303577731770542,8.593957543025276,3.6886642851339406,0.4292160237779629,79,10,4.9296875,6.1953125,4.927904130132345,4.9279527895761435,4.929256052983386,4.943859712586424,4.917346500514687,4.9183406159781935,4.940803955500303,4.981073571987368,0.204345703125,0.222412109375,,,0.28618176436128984,0.20468849905134293,0.1919791556091205,0.21933860772853392,8.595107322254357,4.1217495423709005,0.47954602401518737,3.471768592640191,1.997944308571216,0.5754831450479337,,,
18,train,received,1.340252161026001,93.1875,95.1875,1.1259765625,1.57421875,1.57421875,93,11,5.44921875,6.38671875,5.450629584403272,5.450657823043213,5.451841440150992,5.461436976821421,5.4512591184708485,5.451900069972054,5.473549443157424,5.495153659284888,0.1466064453125,0.1754150390625,,,4.54296875,0.25877101956617643,0.18167729098361568,0.16004139706382417,0.2068570012329623,8.593773329505495,3.7291401039179224,0.43393512499503,3.480702823179679,1.8222147360283656,0.5235191938517011,8.591625319201237,3.6205358390235745,0.4214029016060695,76,10,4.91796875,6.17578125,4.9180307865300446,4.918075154379604,4.919249123755888,4.9333247826972375,4.908532901637009,4.9095118686355965,4.931001009154486,4.971400536755837,0.203369140625,0.22412109375,,,0.2994104164615653,0.21109268001617432,0.19045704756291948,0.2281192200102763,8.593773329505495,4.063196839850346,0.47280707601397154,3.480702823179679,1.9825357548284939,0.5695791498273947,,,
19,train,received,1.3284257650375366,93.25,95.3125,1.1064453125,1.583984375,1.583984375,87,11,5.4921875,6.390625,5.493011904296015,5.4930392650128645,5.494249584469148,5.503468681457053,5.482802158198134,5.483449187949531,5.505580466332707,5.526261261461004,0.140625,0.168701171875,,,4.6484375,0.23865511749303994,0.19037760260305583,0.16545389715274464,0.20747614782218812,8.596462295509797,3.7439432576357117,0.435521395771292,3.4988114710153155,1.824321821911579,0.5214118671510418,8.595240425301903,3.640899220977931,0.42359480838490293,72,10,4.97265625,6.1796875,4.976138062819791,4.976182424878189,4.9774118972806045,4.991110019228664,4.973761190830048,4.974658815296115,4.99603122310927,5.033593477149015,0.1954345703125,0.2154541015625,,,0.2813836627361635,0.2214023924815244,0.1967293124427636,0.2289033850722199,8.596462295509797,4.083918686480288,0.475069691006898,3.4988114710153155,1.983229414662821,0.5668294594013408,,,
20,train,received,1.3003114461898804,93.375,95.4375,1.087890625,1.583984375,1.583984375,95,11,5.4921875,6.39453125,5.495959315116169,5.495989252053888,5.497287634799615,5.506835795094231,5.495405627414588,5.496092141280452,5.519468460177473,5.539943276955142,0.14111328125,0.168701171875,,,4.640625,0.23558021019439618,0.16956620817654622,0.14572680559198056,0.1937068358293181,8.596166778498484,3.7768109765121736,0.43935990003812836,3.4857030415440104,1.837483385835593,0.5271485734544014,8.593775607212438,3.673995615683518,0.42751821592829,77,10,4.97265625,6.18359375,4.971091247028284,4.97113815560854,4.972447840449724,4.986673645987877,4.973268586072505,4.9742240489223555,4.996862680994006,5.034892923903489,0.1961669921875,0.2158203125,,,0.2738788269003554,0.19706473632802546,0.1792227790593897,0.2168392075215293,8.596166778498484,4.126541823350875,0.48004441161757794,3.4857030415440104,2.0043483572481278,0.5750198262328999,,,
21,train,received,1.3029385805130005,93.375,95.375,1.0703125,1.58984375,1.58984375,95,11,5.515625,6.46875,5.515753470380432,5.515781128563124,5.517096403090138,5.526363691919775,5.503302932218775,5.503998707441877,5.528643951697332,5.548171439590174,0.1474609375,0.1654052734375,,,4.6328125,0.23436337031794904,0.17241289695263043,0.1603138283965102,0.19071827150169446,8.599028625940479,3.805679255337589,0.44257083222831584,3.4730097669567845,1.860446749924907,0.5356871632281986,8.597435666362319,3.6866614491877403,0.4288094255374187,77,10,4.96484375,6.25390625,4.963363893558423,4.9634084932145175,4.9646817862664605,4.978691226136023,4.9666915703767645,4.9675937475174905,4.9898206680378685,5.027346143290777,0.2059326171875,0.216796875,,,0.27877678179796705,0.20244804249101456,0.19402302285648207,0.2139812517603687,8.599028625940479,4.143228450633579,0.4818251724543402,3.4730097669567845,2.0258324895696647,0.583307455350117,,,
22,train,received,1.2928334474563599,93.5,95.5,1.0517578125,1.5927734375,1.5927734375,95,11,5.56640625,6.48828125,5.564959383879616,5.564987648974076,5.566390791671272,5.575462047665988,5.559214230277623,5.5598676961801745,5.58485691417182,5.602142104021259,0.1422119140625,0.15771484375,,,4.76953125,0.23892671758230877,0.17417426243243708,0.16803556049050902,0.20433684389594,8.599381180570166,3.890732759483762,0.4524433418854209,3.4671964397790784,1.8997605120302081,0.5479241067031254,8.598506801855967,3.7812217687189316,0.4397533032017564,79,10,5.02734375,6.26953125,5.026606377548327,5.026652170111924,5.02801828122364,5.041832554187255,5.026142859806868,5.0271087247170145,5.0513784464631355,5.0876217313491745,0.1981201171875,0.206787109375,,,0.29080022737175176,0.21299273426932844,0.20466134737949837,0.23019265602424915,8.599381180570166,4.260072344570148,0.49539289573481743,3.4671964397790784,2.085376476032182,0.6014589920855644,,,
23,train,received,1.2863320112228394,93.375,95.5,1.0341796875,1.6005859375,1.6005859375,98,11,5.55078125,6.4765625,5.55052450996547,5.550550759708027,5.5518426639070695,5.560636819456889,5.551935461713867,5.552574800016506,5.5769706443602205,5.594567106741574,0.142822265625,0.16015625,,,4.7109375,0.23857288092730713,0.1653056523948427,0.14675171435114334,0.18530413177616362,8.592945187826594,3.8270498533869057,0.4453711468808843,3.4845003692497167,1.8550951403747495,0.532384831049448,8.59265902620399,3.6926632739112906,0.42974628257099734,82,10,5.015625,6.2578125,5.012328881792277,5.012373137762588,5.01368029841895,5.0272499650541915,5.007623453776345,5.008560439224387,5.031968803673815,5.068490173664077,0.19873046875,0.2091064453125,,,0.2867903147565642,0.19738358091735475,0.17912842339387108,0.20639617826744336,8.592945187826594,4.183342729812103,0.48683456467737485,3.4845003692497167,2.0283257064311444,0.5820994379368896,,,
24,train,received,1.2751193046569824,93.5,95.5625,1.0166015625,1.599609375,1.599609375,97,11,5.53125,6.46484375,5.526889766201788,5.526916004486771,5.52822019102321,5.537418272000386,5.526923063717246,5.5275911861561395,5.5519228137145396,5.570681124411344,0.1446533203125,0.1632080078125,,,4.6953125,0.23423518411190986,0.17093012341126482,0.1613101770397739,0.20121165871783692,8.597931042053691,3.8320561054976983,0.44569514302389407,3.475832190043925,1.8419934783849063,0.5299431553862296,8.593729740719162,3.7231723513524155,0.4332428949576024,84,10,4.9921875,6.25,4.986124776759259,4.986170350108649,4.987481681103494,5.001510394596261,5.009547185663141,5.010472910070591,5.033423120543929,5.069885875790357,0.201416015625,0.2127685546875,,,0.28493272406827047,0.206014148077857,0.1960801675901024,0.22562449037624446,8.597931042053691,4.185201077740613,0.486768393148329,3.475832190043925,2.013899217120609,0.5794005886961875,,,
25,train,received,1.275511622428894,93.5,95.5,1.0,1.6025390625,1.6025390625,98,11,5.546875,6.45703125,5.544549034094874,5.544577051308667,5.545886605180065,5.554994079506747,5.545335530408352,5.546019517305673,5.570792386179465,5.589095985374574,0.1407470703125,0.16064453125,,,4.75390625,0.24071866070937614,0.15819460737018518,0.14623838734093153,0.17695137950311068,8.593632846471374,3.866591972933313,0.4499368360286618,3.486355068482508,1.8578870868506945,0.5329024297170539,8.591292134886764,3.7531662372096406,0.43685701501979113,80,10,5.015625,6.23828125,5.016117758332795,5.016164119230068,5.017496330876519,5.031375921497293,5.019835028297781,5.02075705647665,5.0433743840766025,5.0798338333661714,0.1961669921875,0.208740234375,,,0.2800396123922817,0.18590045627631877,0.18018695548688576,0.19947680711583665,8.593632846471374,4.231473920617476,0.4923964051309172,3.486355068482508,2.026936208412355,0.5813912147779633,,,
1,test,,9.017879486083984,69.6875,74.125,1.5,1.169921875,1.169921875,33,11,4.0546875,5.21875,4.053192074819857,4.053328142142551,4.0548126068651005,4.082690524318069,3.995816906867788,4.008999172818943,4.123583769524954,4.240368839852959,0.22265625,0.38623046875,3.587890625,3.53515625,3.17578125,0.4691022450894692,0.44187992970271306,0.21339432350639725,0.27070165293134485,6.658211482751794,2.6736884613450718,0.40156256199901513,3.186646652398159,1.602884557579661,0.5030004052609304,6.541865000687474,2.2806571162079248,0.3486249129213541,23,10,3.6484375,5.0625,3.6484627530423337,3.6486222844695666,3.649943567519971,3.682095414966072,3.664576077462705,3.679032834627451,3.7832384855793046,3.9338581364718372,0.279052734375,0.42431640625,3.51171875,3.43359375,0.49029044672496863,0.4771629151888703,0.2553952142924118,0.29920836165079506,6.658211482751794,2.865608441703735,0.43038711658936346,3.186646652398159,1.713888124255401,0.5378343792731424,6.541865000687474,2.4196506067301775,0.369871681313494
2,test,,8.190415382385254,72.125,75.75,1.474609375,1.134765625,1.134765625,34,11,4.1796875,5.203125,4.180088371237381,4.180231248866077,4.181731813069348,4.20903095116899,4.120015329698369,4.1326039945377,4.2421684870031715,4.3540555245468,0.1962890625,0.367431640625,3.5234375,3.419921875,3.4140625,0.4811560029180011,0.43416208959733615,0.2171873220186259,0.2977834966173292,6.658211482751794,2.9310739134150277,0.4402194074201492,3.186646652398159,1.8387951878787074,0.5770314027427215,6.529056392929385,2.496302225840229,0.382337366321968,23,10,3.80078125,5.05078125,3.7959272898627647,3.796096761726367,3.7975520654558443,3.8296736192621217,3.756341709343486,3.7707933359151022,3.874668402155453,4.022685611279732,0.24755859375,0.400634765625,3.42578125,3.310546875,0.5081441167289226,0.4640011790957505,0.25220316200150455,0.31849546939719775,6.658211482751794,3.1543991790849306,0.4737607369871704,3.186646652398159,1.9738326256087584,0.6194074338688668,6.529056392929385,2.6834048876083183,0.4109942886255816
