epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6563732624053955,96.5625,97.0,1.2666015625,3.2421875,3.2421875,1763,11,7.8671875,12.0703125,7.851955256109793,7.852060628460879,7.859544361543961,7.883269557438741,7.7527913308244205,7.754704889217248,7.877976093239549,7.88162644945674,0.34814453125,0.403564453125,,,6.71484375,0.1677894053809249,0.5471697648254094,0.3215004811074869,0.30387513793999765,8.599301077609212,5.864787546457925,0.6820074670636442,3.485464278123315,2.728172216202978,0.782728497126332,8.599203617218533,5.8251576938767125,0.6774066475426589,912,10,7.10546875,11.65625,7.098849778965408,7.0989669076331925,7.105708582251606,7.133633424437518,7.039180772975124,7.041222614010739,7.149265579170647,7.1783752857626775,0.39013671875,0.439453125,,,0.17593830764873936,0.5489128073435099,0.3228741400865499,0.30425341310702386,8.599301077609212,5.935867277139946,0.6902732237850943,3.485464278123315,2.766391701079475,0.7936938899195916,,,
12,train,received,0.5881879329681396,96.875,97.3125,1.24609375,3.2421875,3.2421875,1757,11,7.9140625,12.0390625,7.8982313007408855,7.89833548205682,7.905834435580961,7.929250493869167,7.802215502007343,7.804120110339494,7.928230206872395,7.930330066712472,0.34228515625,0.39990234375,,,6.74609375,0.1521599162928392,0.5301992962851245,0.34597564241059825,0.3106001138442475,8.594002216810285,5.903877366248132,0.6869764770015839,3.4699494744738937,2.740589674404341,0.7898067953337746,8.594040765606412,5.866720018514995,0.682649777738287,877,10,7.1640625,11.625,7.153917531289505,7.154033745979798,7.160892751350744,7.188453749522192,7.115487817392285,7.117519605787677,7.228488188608116,7.253775732948459,0.3837890625,0.43505859375,,,0.16395746885716314,0.533334167558559,0.3498218907473196,0.3127381347198184,8.594002216810285,5.978612028697745,0.6956726188647345,3.4699494744738937,2.7723260780681374,0.7989528661619696,,,
13,train,received,0.5887469053268433,96.9375,97.375,1.224609375,3.248046875,3.248046875,1748,11,7.921875,12.1328125,7.902670818504186,7.9027769046515655,7.911323989396412,7.9340706140946295,7.8164934365646275,7.818403497387698,7.958602511613865,7.944852090136582,0.346923828125,0.3994140625,,,6.7265625,0.12888618647903116,0.5141568626515746,0.31945881708459584,0.31123782573254194,8.597890677776565,6.008477171377472,0.6988315386363203,3.4850190500119314,2.7936368187641802,0.8016130697347597,8.596254402476305,5.963046418196944,0.6936796119574105,889,10,7.15234375,11.7109375,7.141475901179843,7.141593967656217,7.149155223284773,7.176400926896905,7.107458251787627,7.1094964507370095,7.22999685109461,7.246144264632299,0.38916015625,0.435791015625,,,0.14107140567443333,0.516337921106784,0.32216975975106243,0.311935212210688,8.597890677776565,6.090821271276696,0.7084087829844095,3.4850190500119314,2.83643354196189,0.8138932675137541,,,
14,train,received,0.5677644610404968,97.0625,97.5,1.2041015625,3.2578125,3.2578125,1671,11,7.9140625,12.0859375,7.90460069932198,7.904705867890704,7.91302579606113,7.935811605730938,7.809576675760242,7.8114833078416535,7.948339456759254,7.93777919411267,0.34521484375,0.39990234375,,,6.7109375,0.14334892272991784,0.522778944255778,0.3147308259452264,0.32520214243776735,8.59630512669883,5.955722456546189,0.6928235292682448,3.468838114521982,2.7463786518676354,0.7917286887416757,8.595471198354772,5.917152510900797,0.688403506259596,840,10,7.15234375,11.671875,7.1496063666834555,7.149723810181666,7.157177389109228,7.1843910556685,7.080752837356845,7.082790706626961,7.201163673360717,7.21954814509476,0.38720703125,0.435791015625,,,0.15353905014144917,0.5248570191534783,0.31962209234583167,0.32735013092011017,8.59630512669883,6.033545802798152,0.7018766451249928,3.468838114521982,2.7838433460368117,0.8025290469400977,,,
15,train,received,0.5392258167266846,97.1875,97.625,1.18359375,3.26171875,3.26171875,1640,11,7.92578125,12.1015625,7.9173667235330605,7.9174731714075275,7.926212658708612,7.948830750542644,7.795001210854984,7.796919788875846,7.939464039565072,7.923931094696189,0.3447265625,0.399169921875,,,6.734375,0.14364680939285812,0.5171273797742453,0.31131618261659255,0.30168627077718596,8.596146862942138,6.126666139139685,0.7127223669888252,3.4848197371427663,2.859881032973929,0.8206682837829569,8.59601000969135,6.09608788937444,0.7091764530871373,808,10,7.16015625,11.6796875,7.154154310271142,7.154272596357449,7.162118865404356,7.189122499496483,7.113636676830366,7.115678331926659,7.2402507159896645,7.252493340939406,0.38720703125,0.435302734375,,,0.15328160263275176,0.5191480985474511,0.3163937565814174,0.30465571077264975,8.596146862942138,6.216715180804127,0.7231978792270632,3.4848197371427663,2.898140295218643,0.8316471191691692,,,
16,train,received,0.524155855178833,97.25,97.6875,1.1640625,3.267578125,3.267578125,1699,11,7.87890625,12.1484375,7.867481656684987,7.8675891533108135,7.876453494206992,7.899224825640494,7.81695269022058,7.818867723418089,7.963314730570753,7.945578935346634,0.3515625,0.40283203125,,,6.6796875,0.14020484442134198,0.49761861329788276,0.30222844306884855,0.29728596309935634,8.597930046279501,6.139856547751727,0.7141086883358125,3.4775922499803835,2.874433231209335,0.8265584417568073,8.59675435281661,6.099725455934169,0.7095381821554173,821,10,7.09765625,11.7265625,7.0923824572740415,7.092501709626326,7.100282635514836,7.127622991527687,7.050443503228353,7.0524942636376124,7.175806828041817,7.190089348821492,0.39501953125,0.440185546875,,,0.15032237524758804,0.5004656567462317,0.3063335277410941,0.29982744242273696,8.597930046279501,6.227551835971849,0.7243082698336953,3.4775922499803835,2.917994662499834,0.839084761163789,,,
17,train,received,0.5163677334785461,97.375,97.8125,1.14453125,3.294921875,3.294921875,1772,11,7.89453125,12.1953125,7.889610592959196,7.88971812683999,7.8987814889435,7.921335031832916,7.815045943499116,7.816963363228197,7.963678395817823,7.943807997662308,0.352783203125,0.401611328125,,,6.69140625,0.1572073061461712,0.5101771176307861,0.31083420306614823,0.28581842834643123,8.592953001687357,6.210345193499224,0.7227253765125595,3.4800253818339737,2.9069703769591353,0.8353302226281929,8.593034228397837,6.1827923913051315,0.7195121335456274,868,10,7.1015625,11.7734375,7.096004801004874,7.096124291358216,7.10403533126407,7.131296727299595,7.057349080307098,7.059399985146373,7.184466166883293,7.196973726345372,0.396728515625,0.43994140625,,,0.16555322566691458,0.5121987569174716,0.31365305963014994,0.28874961613896494,8.592953001687357,6.302508456192875,0.7334508235940871,3.4800253818339737,2.949449178632225,0.8475366858036723,,,
18,train,received,0.48846036195755005,97.4375,97.875,1.1259765625,3.28515625,3.28515625,1680,11,8.0078125,12.1953125,7.991743607502339,7.991849316221887,8.001207150683118,8.022950307669916,7.90737374467202,7.909273201566939,8.061228958015262,8.03473568594434,0.34375,0.39306640625,,,6.796875,0.10708555675074061,0.4794112239976162,0.2824864364531954,0.2990735371047152,8.594769330696717,6.237629261109563,0.7257471400461567,3.4916380261504445,2.918178226211789,0.8357619559519751,8.594209693371804,6.207838857410026,0.7223280649293161,789,10,7.23046875,11.78125,7.23000932135974,7.230126920645975,7.238416557059215,7.2647380475729495,7.1737659762934225,7.1757999697505275,7.306919354427723,7.311923199174686,0.38623046875,0.4296875,,,0.11814196834470832,0.4811474364689033,0.2866186029779478,0.3010014301541902,8.594769330696717,6.335604221402948,0.7371465105846379,3.4916380261504445,2.964309233558615,0.8489738086701922,,,
19,train,received,0.4677318334579468,97.5625,97.9375,1.1064453125,3.28515625,3.28515625,1844,11,7.90234375,12.1484375,7.890226691961839,7.890334322143976,7.89912161502415,7.921957197682102,7.820695144831001,7.822607019235264,7.964778127578884,7.949138684771015,0.349365234375,0.40087890625,,,6.703125,0.11682209525704282,0.4780264871945305,0.3204031932735856,0.31796057583086673,8.596188744011142,6.2968845355683865,0.7325205068298841,3.4647549568114124,2.9406130173518523,0.8487217866795624,8.596950521339012,6.26479568727346,0.7287230130874001,931,10,7.12109375,11.7265625,7.11604136763774,7.116161051608378,7.1238834857918185,7.151335136122722,7.079755291585549,7.081803730978931,7.204008998653981,7.219135838119921,0.392578125,0.438232421875,,,0.12686770647352102,0.48012148451903125,0.32429664633710026,0.31986841535438326,8.596188744011142,6.3947875838077,0.7439096295160886,3.4647549568114124,2.982467100567999,0.8608017414636274,,,
20,train,received,0.4585096538066864,97.5,97.9375,1.087890625,3.2890625,3.2890625,1770,11,7.96484375,12.171875,7.953735339953149,7.953842727169474,7.963363919490552,7.985338075477936,7.875334728347916,7.87724286512607,8.029791032543459,8.00331951248117,0.345947265625,0.396240234375,,,6.7890625,0.12099536719521295,0.5180030385238185,0.30356365341004454,0.3079279096246062,8.597511674878179,6.316322402091685,0.7346686623930851,3.467190939905258,2.9201743088190977,0.8422306009195133,8.596307291623475,6.282090083321931,0.7307893808593146,859,10,7.1796875,11.7578125,7.171075149449375,7.171194212571269,7.179534242225774,7.206188772486452,7.143504562631204,7.145546836826246,7.277275744633497,7.282262789586787,0.38916015625,0.433837890625,,,0.13389210110594985,0.5212255678006485,0.30825952412724084,0.31046381150229524,8.597511674878179,6.414292892630519,0.7460638769904788,3.467190939905258,2.9642127307236343,0.8549320709763485,,,
21,train,received,0.4825955033302307,97.5625,97.9375,1.0703125,3.3125,3.3125,1924,11,8.0390625,12.125,8.029121243797304,8.029226686015939,8.038682284113019,8.060226678434926,7.882304325129214,7.8842118518228945,8.0355601143487,8.010222799951409,0.336669921875,0.390380859375,,,6.83984375,0.16377399304536164,0.5357655066141669,0.3262498360268047,0.31516967342481395,8.596816471463434,6.391388002903735,0.7434598637902212,3.4699861915193537,3.005386174765704,0.8661089724538005,8.596189277682797,6.362663723586186,0.7401725948618615,971,10,7.2578125,11.703125,7.25820258258147,7.258320340828953,7.266770857710084,7.292928182697386,7.229678471855326,7.231705717123032,7.3653860112364615,7.367214783490137,0.37939453125,0.427490234375,,,0.1752493533788565,0.5386034985015776,0.3299163611870181,0.3172771581419181,8.596816471463434,6.496888513808343,0.7557319078957119,3.4699861915193537,3.054742004525008,0.8803326111183951,,,
22,train,received,0.4290899336338043,97.6875,98.0625,1.0517578125,3.3125,3.3125,1730,11,7.953125,12.21875,7.948020454274606,7.948128616000155,7.957450345677622,7.979788704298074,7.854726455683027,7.856643057401961,8.006115165513135,7.983265522138191,0.348876953125,0.397216796875,,,6.75390625,0.1381548275487826,0.49645121534619296,0.3112677379806177,0.28757796900102417,8.598862843915347,6.389834996749497,0.743102327916652,3.4775658639629703,3.0041565099812795,0.8638676095577376,8.59790369696342,6.354925405758867,0.7391249808954337,847,10,7.16015625,11.7890625,7.158657293924506,7.1587771258018655,7.166955364256143,7.1939427778126905,7.122661450178079,7.124708624813078,7.253027926741521,7.26178658488508,0.392822265625,0.435302734375,,,0.14787152739622753,0.4987668356038562,0.31516536877054957,0.2904991230398105,8.598862843915347,6.490095463118318,0.7547620634175812,3.4775658639629703,3.052499642865534,0.8777690379635144,,,
23,train,received,0.44263598322868347,97.6875,98.0,1.0341796875,3.330078125,3.330078125,1878,11,7.9453125,12.203125,7.935008303539893,7.935117093222518,7.944718192973867,7.966919143898709,7.852149840305178,7.854064843674599,8.005686413639836,7.980619311603853,0.348876953125,0.397705078125,,,6.74609375,0.14989252509318365,0.525802711353053,0.3039868568904011,0.27996799426892544,8.595406956606567,6.386327649405701,0.7429930521785322,3.475013123530878,3.0337814980320124,0.8730273498793176,8.595659199373866,6.357404765329278,0.7396064243440887,931,10,7.1484375,11.78125,7.142071131604384,7.142191601517829,7.150614185444179,7.177512419903467,7.11550149658698,7.117552705208107,7.249899811925863,7.254878207824719,0.393310546875,0.436279296875,,,0.15876276664959407,0.5270387048249578,0.30821440298650227,0.2830647685411155,8.595406956606567,6.486234966961493,0.7546163898587802,3.475013123530878,3.0853291434487593,0.8878611486548372,,,
24,train,received,0.4249802529811859,97.75,98.125,1.0166015625,3.330078125,3.330078125,1827,11,7.98828125,12.203125,7.97740655188791,7.9775148445990975,7.987506850504612,8.00916099117774,7.90805170734334,7.909960002651173,8.06828663471003,8.035892519682536,0.345458984375,0.39453125,,,6.79296875,0.13072781094305552,0.48279137619106244,0.29003087089349217,0.28518694457423094,8.594112741287395,6.475272764081239,0.7534544820401373,3.4883044462873984,3.0643356540450224,0.8784599226441929,8.592957177805296,6.444794644205917,0.7500089329959823,909,10,7.19140625,11.78125,7.186654648257699,7.186774477873612,7.195477991803946,7.221909112801713,7.156109121517108,7.158154171327324,7.294805966212752,7.2949706129695,0.389404296875,0.432861328125,,,0.14027948572840127,0.4845947156729344,0.2939581909351919,0.28734412847382573,8.594112741287395,6.58197266376206,0.7658699463111863,3.4883044462873984,3.1130910183783076,0.8924367314589097,,,
25,train,received,0.43755677342414856,97.625,98.0,1.0,3.328125,3.328125,1945,11,8.0546875,12.25,8.044297844916228,8.044404449902077,8.054400169948153,8.07561336612405,7.94597740085203,7.947875950125632,8.107354713441874,8.07310754878753,0.3427734375,0.389404296875,,,6.83203125,0.12692619185038678,0.47394261016219197,0.30216436686140297,0.29237216657576437,8.591558761431706,6.459169226060299,0.7518041144124045,3.480864147449849,3.0262733991850324,0.8694029042765546,8.591207315867965,6.426119466082994,0.7479879404392846,940,10,7.25,11.828125,7.246954198811061,7.2470733181349996,7.255810791052118,7.281966031670872,7.203119739344384,7.205155610361664,7.34225749521778,7.341249906594812,0.386962890625,0.42822265625,,,0.13564556922090054,0.4754018704974484,0.30470088946659485,0.2940240835599944,8.591558761431706,6.558223379975768,0.7633333556904985,3.480864147449849,3.0732343004056615,0.8828940660201217,,,
1,test,,6.867202281951904,75.875,76.125,1.5,3.005859375,3.005859375,157,11,5.671875,11.234375,5.6709655715807745,5.671256125430502,5.675019707759648,5.728179971983134,5.443137783714114,5.466471669138515,5.751279488164876,5.923660638930674,0.4951171875,0.56982421875,2.974609375,3.0703125,4.54296875,0.27819134544106117,0.5603789655951388,0.43995103239799366,0.37803172345170794,6.658211482751794,3.4608803239774497,0.519791288237527,3.186646652398159,2.1428649082029523,0.6724513703426475,6.530101229991919,3.151326406522,0.48258461783844353,104,10,4.921875,10.8515625,4.903156546263126,4.9034658708994705,4.906752696686574,4.96440116521797,4.626746034954655,4.651208397041426,4.892000873926285,5.137260822846709,0.54638671875,0.61181640625,2.83203125,2.947265625,0.28472941788526385,0.5619382262060052,0.44064924779963427,0.3793367793332569,6.658211482751794,3.464849744333873,0.5203874573989762,3.186646652398159,2.152440783768821,0.6754563710880743,6.530101229991919,3.1327461055164365,0.47973928660219456
2,test,,6.292651176452637,77.375,77.875,1.474609375,3.015625,3.015625,172,11,6.01953125,11.21875,5.98281678718308,5.983101163227245,5.98704118838623,6.038556461730052,5.5169228638799215,5.5401582745807465,5.834024695259445,5.994797402555642,0.46337890625,0.5439453125,3.60546875,3.517578125,4.9296875,0.25109619012893847,0.5546632369908745,0.43327009238721853,0.36233092119414617,6.658211482751794,3.7776241039651977,0.5673631896119844,3.186646652398159,2.3261321495668685,0.729962372143238,6.554880626390935,3.4762418052960644,0.5303287738452768,117,10,5.2734375,10.828125,5.2454688514784635,5.245773344897675,5.249311352835648,5.305383772178593,4.9531738668849385,4.9771953975484635,5.234953069746828,5.451878865002828,0.51318359375,0.583984375,3.494140625,3.41796875,0.25974703328179166,0.5562106252448696,0.43502502838546586,0.36444393247864737,6.658211482751794,3.795362891704139,0.5700273867142984,3.186646652398159,2.3325780438510773,0.731985155020454,6.554880626390935,3.47082449966062,0.5295023201012324
3,test,,6.315248489379883,79.0625,79.8125,1.4501953125,3.046875,3.046875,207,11,6.5546875,11.3125,6.520615964658367,6.52088572084508,6.525339105616429,6.573352026998822,6.074166358447663,6.096642540705329,6.439941892522518,6.531772602867406,0.42041015625,0.5029296875,3.8125,3.708984375,5.49609375,0.25035231153924015,0.564987700273645,0.4224422799651171,0.34791282368841925,6.658211482751794,4.186315810184203,0.6287447944585303,3.186646652398159,2.356609865111259,0.7395265688895116,6.556993575545468,3.8467270061772707,0.5866601761703368,137,10,5.8203125,10.921875,5.797935238045873,5.798226514124183,5.802469302158912,5.8550204277298254,5.513855000392856,5.53712569752567,5.846586415102432,5.99240440407303,0.466796875,0.541015625,3.724609375,3.626953125,0.2593091602281359,0.5672210646607755,0.42584841289454783,0.35075184068728477,6.658211482751794,4.201851072209585,0.6310780429691292,3.186646652398159,2.3611252814050543,0.7409435494293519,6.556993575545468,3.8487072114352783,0.5869621751330005
