epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.3069381713867188,87.6875,92.5,1.2666015625,1.52734375,1.52734375,81,11,5.171875,5.99609375,5.1707887691582215,5.170821997693296,5.171769157556186,5.183351355294215,5.161027683700756,5.1618072970521585,5.179629896075556,5.213361506599406,0.1373291015625,0.1658935546875,,,4.21875,0.09241102878370148,0.40514963677315674,0.2073324478728269,0.2527403128099137,8.592521458226518,3.2200003587372246,0.37474452340812975,3.470378513929467,1.7290732775514694,0.49823766214874954,8.58874802404132,3.0070212455044727,0.3501117086084403,68,10,4.5859375,6.1015625,4.589371744456953,4.589419188901631,4.5903062078845185,4.606031020587605,4.577786603326083,4.578778872385893,4.595009048887222,4.645661125655224,0.2481689453125,0.276611328125,,,0.10834675669017738,0.43945158236597726,0.27342882958027653,0.30619296849002803,8.592521458226518,3.7859649346146202,0.4406116357137428,3.470378513929467,2.0092973564774823,0.5789850727845763,,,
12,train,received,2.22247314453125,88.0,92.75,1.24609375,1.5361328125,1.5361328125,81,11,5.203125,6.04296875,5.202819306828594,5.202853780007949,5.203880367386417,5.215557963150194,5.1973827038336164,5.1981941306572095,5.217856511192929,5.250544294184811,0.13916015625,0.160888671875,,,4.359375,0.08251960659570233,0.40473997886605795,0.18499047590911505,0.22229619025542358,8.590943895007982,3.232410727376341,0.3762579254247752,3.5004762680218153,1.6939289659308692,0.4839138552103769,8.588930631373994,3.0228124823602993,0.3519428217662449,73,10,4.5859375,6.15234375,4.585185347730661,4.585234161137511,4.586162107864277,4.602345675012698,4.571836248974839,4.5729097018227165,4.590238090139964,4.642580414441027,0.254638671875,0.276611328125,,,0.10672386040453676,0.4452910339196382,0.24406627894127353,0.26596740543619146,8.590943895007982,3.805146887695795,0.44292535653816645,3.5004762680218153,1.974381523039603,0.5640322550037921,,,
13,train,received,2.21964955329895,88.125,93.0,1.224609375,1.5400390625,1.5400390625,80,11,5.22265625,6.0390625,5.224756717622704,5.224789899153147,5.225811435955548,5.237225008016389,5.203234693683817,5.204059187152479,5.223616917098705,5.256195502572864,0.1351318359375,0.1578369140625,,,4.26953125,0.07291892167818896,0.41158657888587347,0.20394206896893038,0.25532897082598915,8.596024839195316,3.2501667448555134,0.3781011346123292,3.482819796023933,1.7210242957145727,0.49414681106364833,8.591514595536138,3.016800157050448,0.3511371741855477,70,10,4.62109375,6.14453125,4.622636104224037,4.622683473108327,4.623625519728653,4.639374947147739,4.613780580902175,4.614812724647701,4.632394611009756,4.682709423863162,0.2481689453125,0.271240234375,,,0.11234493136610493,0.47162869921759815,0.279093600551759,0.31141555373884383,8.596024839195316,3.8256625710599055,0.44505019967090165,3.482819796023933,1.9985692376247837,0.5738365332327547,,,
14,train,received,2.202249050140381,88.125,93.125,1.2041015625,1.544921875,1.544921875,84,11,5.234375,6.0546875,5.23796814044513,5.237998968036259,5.238996971294727,5.250244100189614,5.227996412601473,5.228769846241139,5.248236253379922,5.2796494511986,0.1351318359375,0.15576171875,,,4.4375,0.11174767652397681,0.42251152280986287,0.20960786684900884,0.2266340012507081,8.591262793908077,3.2884490868461453,0.3827666742050924,3.4903822819014936,1.7546879460174578,0.5027208495516249,8.586380820049465,3.048454967636511,0.3550337483888758,72,10,4.62890625,6.16015625,4.624341175770451,4.62439016960848,4.625350280209928,4.641190663354822,4.6329181853944235,4.633920044574192,4.651299178562843,4.700624365440179,0.2490234375,0.27001953125,,,0.12584553315242478,0.4545132158288741,0.276378714990034,0.26955401511040206,8.591262793908077,3.888029947097956,0.45255628193039255,3.4903822819014936,2.0494995540860144,0.5871848378079338,,,
15,train,received,2.1540658473968506,88.4375,93.3125,1.18359375,1.5439453125,1.5439453125,77,11,5.2421875,6.0390625,5.240239548024604,5.240273015293667,5.24131876119322,5.2529244144629645,5.243423454410466,5.244174070534449,5.2632771510083955,5.294421260435981,0.1322021484375,0.15478515625,,,4.42578125,0.09069101691866503,0.3902553619391426,0.18152028896571903,0.19480691955682353,8.591306973048399,3.2877900854017117,0.3826880002909646,3.4767776955373844,1.736754419225202,0.49952990133778524,8.586006919568636,3.0805721316147485,0.35878984963239674,74,10,4.64453125,6.1484375,4.641351885209347,4.641399582655757,4.642374642055617,4.658330766479685,4.6364083834376,4.6374722030300575,4.6558563988862325,4.70620383545387,0.2445068359375,0.267333984375,,,0.11544153381889001,0.43459809207419253,0.24921498244847082,0.2436870024701359,8.591306973048399,3.8842458129524235,0.45211349392328853,3.4767776955373844,2.0293791548174567,0.5836954020449063,,,
16,train,received,2.1233580112457275,88.5625,93.5,1.1640625,1.5458984375,1.5458984375,82,11,5.24609375,6.04296875,5.24585755338048,5.245892446775773,5.246939623859964,5.258443448719517,5.255841190603142,5.256593365444349,5.275513110346453,5.306082136480051,0.131591796875,0.1539306640625,,,4.36328125,0.09651270183437687,0.4253367964959711,0.19569595427638495,0.22974102530628063,8.596137974998454,3.2367488463064102,0.37653523660513283,3.497864591935367,1.6976998646480927,0.4853532262404578,8.59176516503414,3.0232638008509083,0.3518792405028327,69,10,4.66015625,6.1484375,4.657787486838617,4.657836216067351,4.658812932570917,4.674729439032353,4.654141140842209,4.655173462979642,4.672912384138997,4.722544978496454,0.2421875,0.264892578125,,,0.11054574624262192,0.4614437257723795,0.2693274789851412,0.2812682750349807,8.596137974998454,3.8251843019062983,0.44498870458241874,3.497864591935367,1.9826389267153468,0.5668140874539553,,,
17,train,received,2.121504783630371,88.625,93.5625,1.14453125,1.546875,1.546875,84,11,5.2421875,6.0546875,5.240293133861447,5.240328983096677,5.241432646477251,5.253153523649685,5.239447354957236,5.240227351694127,5.260035298480996,5.290792025452708,0.1337890625,0.154296875,,,4.59375,0.09809402435550792,0.40118977700558045,0.2019518272572558,0.24290946965888469,8.59443276241105,3.2810727468733596,0.3817672250836133,3.467766909155692,1.7328970432564792,0.4997155485512124,8.588881468142562,3.0676976109217007,0.3571707936941786,70,10,4.640625,6.1640625,4.634496202817317,4.6345481943466496,4.635573751662844,4.6519710949822555,4.6426848855791025,4.643727225160735,4.661764137766073,4.711513314346944,0.2471923828125,0.268310546875,,,0.10712605653589768,0.4349279689885598,0.264513752360023,0.2903237205156239,8.59443276241105,3.876638811714333,0.4510639525472063,3.467766909155692,2.030190281707817,0.585446004559203,,,
18,train,received,2.167996883392334,88.5625,93.5625,1.1259765625,1.55078125,1.55078125,83,11,5.23828125,6.0234375,5.237888259191461,5.237924448677458,5.238983482258035,5.25058922517487,5.251105252499556,5.251860159459752,5.270794290713784,5.301566115852831,0.1304931640625,0.1551513671875,,,4.453125,0.09706948220702875,0.4270486763896407,0.20833373813172168,0.23867239652897124,8.596260595177332,3.2684882958536763,0.38022210467739437,3.47237800771096,1.700837004815292,0.48981908105578276,8.590068917860226,3.0466222863108374,0.354667967794343,68,10,4.65625,6.1328125,4.656671442318773,4.656721523404661,4.657724152082609,4.673799155009676,4.647917853326086,4.648972183656869,4.666914606600776,4.716866179195318,0.240478515625,0.265380859375,,,0.11842679934287105,0.4650365113569056,0.26743867187401577,0.2779955952897333,8.596260595177332,3.871360087154372,0.45035397011187395,3.47237800771096,2.0002530207257703,0.5760470249160359,,,
19,train,received,2.1030049324035645,88.75,93.8125,1.1064453125,1.5517578125,1.5517578125,89,11,5.234375,6.03125,5.232067713588545,5.232106115778222,5.233225930487766,5.245354050852845,5.219721834090365,5.220545907918257,5.239833457928863,5.27255803461163,0.1319580078125,0.1558837890625,,,4.51953125,0.0938745875407626,0.3977838704286317,0.18160115551378156,0.21376696880827267,8.594045387433278,3.2980391771821456,0.3837586408380777,3.466099238316736,1.7197045016591868,0.49614981667239794,8.589396027754901,3.069030658736245,0.35730459380604773,75,10,4.640625,6.13671875,4.635677948393106,4.635732979879778,4.636805535919107,4.65371439971821,4.636490303120802,4.637603499795461,4.656229009149513,4.707343198567582,0.2442626953125,0.268310546875,,,0.11482568181030191,0.43630352856540566,0.24478695281959184,0.25844646410502475,8.594045387433278,3.894197092023478,0.45312735928970116,3.466099238316736,2.018182207504205,0.5822632500517521,,,
20,train,received,2.0895121097564697,88.875,94.0,1.087890625,1.55078125,1.55078125,85,11,5.265625,6.05078125,5.263236578441109,5.2632732212625335,5.264356842706495,5.27594384479637,5.262837015417054,5.26362301479603,5.282991537826488,5.3141286132518815,0.1297607421875,0.15087890625,,,4.484375,0.08542626989419715,0.4022953645090184,0.1634044346996051,0.20622305044218,8.593009706656268,3.335734049166599,0.38819158397815984,3.4867694501330595,1.7098095356588332,0.4903706884301125,8.58802738364647,3.113589045686422,0.36254996713394205,69,10,4.67578125,6.16015625,4.67633602636383,4.676386883479278,4.677402344487772,4.693512055789399,4.665429230808808,4.666468798636073,4.6843184723867966,4.7339650270175575,0.2406005859375,0.26220703125,,,0.10362955014787524,0.44156153809096427,0.22409951364723124,0.24663127111508704,8.593009706656268,3.955036360882514,0.46026206136121156,3.4867694501330595,2.0153765581412846,0.5780068303811642,,,
21,train,received,2.0573649406433105,88.9375,93.9375,1.0703125,1.55078125,1.55078125,89,11,5.2890625,6.0703125,5.288727018026313,5.288762120689092,5.289875744196862,5.301233267026685,5.279724862204983,5.2804765595901415,5.299935084256726,5.32984294494857,0.1285400390625,0.1470947265625,,,4.40234375,0.09092861403547926,0.39989290854585235,0.17350609705157047,0.1981890581096107,8.599311402354694,3.282024717979117,0.3816613405906456,3.481461607845384,1.6835622571566677,0.48357915346899233,8.591507088563239,3.078370983205857,0.3583039566252228,78,10,4.703125,6.1796875,4.7043541066396575,4.7044040832309415,4.705448756524014,4.72121458879183,4.70268568853558,4.703723622848474,4.722528552840801,4.770608940444639,0.2386474609375,0.258056640625,,,0.10468229175065517,0.4347549428281562,0.23952063084121983,0.24405934890135556,8.599311402354694,3.9051184352108566,0.4541199001284618,3.481461607845384,1.9839235212132813,0.5698536260582512,,,
22,train,received,2.0769171714782715,89.0625,93.875,1.0517578125,1.5546875,1.5546875,88,11,5.2578125,6.04296875,5.259335109831603,5.2593693361405025,5.260410346753769,5.271890565534011,5.266321180243456,5.267108385336621,5.286228800963785,5.3172671842734225,0.130126953125,0.1519775390625,,,4.33203125,0.11042914812901673,0.42316801178783386,0.18644541095813247,0.21208339870095644,8.597328812290339,3.3246192861433457,0.38670374935417445,3.4752452133328946,1.734008837588541,0.49896013983012133,8.591070597839973,3.110153406830629,0.36202163297466156,77,10,4.6640625,6.15234375,4.662066733333206,4.662118574494633,4.663122223569615,4.679266918941173,4.656265893053325,4.657311794956593,4.674947529964476,4.724929940780497,0.2420654296875,0.264404296875,,,0.11658600863575998,0.45241604525421447,0.2586073223731686,0.2603934167280143,8.597328812290339,3.9356135825930396,0.45777167170422406,3.4752452133328946,2.0385475164503672,0.5865909860488151,,,
23,train,received,2.1119961738586426,88.8125,93.875,1.0341796875,1.5546875,1.5546875,96,11,5.2734375,6.03125,5.273452762625636,5.2734882507086365,5.274546204352485,5.2859384432279795,5.26347841979494,5.264271150445042,5.283346544562136,5.314440364258564,0.12548828125,0.1492919921875,,,4.61328125,0.09785856124338091,0.4267246012345038,0.21046579975556098,0.2235461567991499,8.599319028464183,3.3577363839434877,0.3904653813667349,3.457460233386744,1.760413352292372,0.5091637310222842,8.593450380544336,3.1427074350977495,0.3657096155710485,81,10,4.71875,6.140625,4.7193296206223945,4.719380065332846,4.720417659934568,4.736091104549151,4.703624128080571,4.7046612129457515,4.722924702229647,4.771404451739121,0.2315673828125,0.255859375,,,0.1240421714736175,0.4637688085360079,0.27994951970016374,0.2707851538785857,8.599319028464183,4.0058162100377555,0.4658294682146691,3.457460233386744,2.0995245086398144,0.6072447307899278,,,
24,train,received,2.081868886947632,88.875,94.125,1.0166015625,1.5537109375,1.5537109375,91,11,5.28125,6.04296875,5.28181364818885,5.281847823740255,5.282885478580452,5.294163067914304,5.294872081251068,5.29560510690388,5.313998445297308,5.3438003905079015,0.1260986328125,0.1480712890625,,,4.40234375,0.10385243603621741,0.4331844346260229,0.19482785150060053,0.1996736791551978,8.588831454507112,3.318879529722108,0.3864180531777089,3.485531101430251,1.719903400671992,0.4934408417604559,8.589401277665225,3.0894707824828833,0.3596840667482082,79,10,4.71875,6.15234375,4.718966877983441,4.719017149480708,4.720038867838405,4.735728392997584,4.7081766570829435,4.709227993982931,4.727592089453459,4.776256011783555,0.233154296875,0.255859375,,,0.11391699478581283,0.46812776072324574,0.2640763447264533,0.24532821909781596,8.588831454507112,3.954618854609934,0.4604373569974634,3.485531101430251,2.044690829485419,0.5866224601026805,,,
25,train,received,2.064542293548584,89.0,94.0,1.0,1.5576171875,1.5576171875,94,11,5.328125,6.078125,5.330387133908688,5.33042079980619,5.331522156829978,5.34227251330934,5.315280655739923,5.316046775280845,5.3363240178092,5.364784173586931,0.12359619140625,0.1407470703125,,,4.5859375,0.07175490506187768,0.3844635731840326,0.16227232864142563,0.1953645139177156,8.591082651090582,3.367883520369676,0.3920208496588198,3.4744300429053707,1.6757041807775095,0.4822961349298777,8.584761435721468,3.1532183095090156,0.3673041275658952,81,10,4.7734375,6.1875,4.77751966158798,4.777569200949893,4.778637986041963,4.793850666015537,4.776381947057512,4.777369220846786,4.795904648369692,4.84113748735156,0.2283935546875,0.246826171875,,,0.10583379976480962,0.43301669218753086,0.23591466372603823,0.24588331611197514,8.591082651090582,4.0309294911092985,0.46919924470725444,3.4744300429053707,1.9951327874526839,0.5742331153066832,,,
1,test,,8.956905364990234,65.9375,69.3125,1.5,1.3896484375,1.3896484375,52,11,4.66796875,5.71484375,4.664707769129078,4.664790003088282,4.665981724585124,4.684982061072112,4.594386053850599,4.604463543918505,4.715774390006774,4.7854678456627555,0.1832275390625,0.2469482421875,3.064453125,3.021484375,3.998046875,0.14938295736257767,0.451611651044927,0.3036243270655752,0.34037539779937576,6.658211482751794,2.5132268854082067,0.37746276037022286,3.186646652398159,1.6748578764035127,0.5255863166200347,6.512237889092636,2.097320354416249,0.3220583139214027,42,10,4.1015625,5.8125,4.098732834328661,4.0988503786966755,4.099994372925442,4.124889913350607,4.005252488657729,4.017415221601538,4.112902133404645,4.237548805719403,0.29443359375,0.35302734375,3.041015625,2.98828125,0.16788848092823971,0.472276557258155,0.3582523558956836,0.376575904684523,6.658211482751794,2.79339104926075,0.41954075152119685,3.186646652398159,1.8546403507599099,0.5820037654203588,6.512237889092636,2.2872747216507356,0.35122714504666636
2,test,,9.384847640991211,67.9375,72.375,1.474609375,1.3623046875,1.3623046875,48,11,4.6171875,5.65234375,4.614296176033361,4.614393294105883,4.615667527662137,4.636803191503345,4.466581429215678,4.477671363851279,4.58710920547345,4.67258526494114,0.1829833984375,0.25537109375,3.22265625,3.076171875,3.662109375,0.12272269529432257,0.4266704032217005,0.3171247914933944,0.3608134151625546,6.658211482751794,2.679010975156787,0.4023619529203614,3.186646652398159,1.8187128097266996,0.5707293616498081,6.533806160927306,2.277353013380057,0.3485492157693342,32,10,4.0234375,5.74609375,4.023469041493375,4.0235990170953455,4.024797723287547,4.051933730393323,3.9270593800848617,3.9402864203891528,4.038864008513939,4.174189680531382,0.2998046875,0.365478515625,3.26171875,3.0703125,0.15932446541859954,0.4574344489452391,0.36417004620585103,0.3894310206606541,6.658211482751794,2.9913573506724767,0.44927340599223037,3.186646652398159,2.0127739458486973,0.6316275901923276,6.533806160927306,2.5064725027242405,0.38361598752548715
