epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.779662609100342,78.6875,79.5625,1.4501953125,1.603515625,1.603515625,48,11,4.62109375,6.41015625,4.618740138661493,4.618831941711562,4.62045100414896,4.640973054200539,4.614606597463741,4.6248081218155335,4.766422819476939,4.807609283743377,0.279052734375,0.29931640625,3.447265625,3.42578125,3.833984375,0.26741882233826797,0.253574424720799,0.34796442876644235,0.29689903585325444,6.658211482751794,3.413196960687859,0.5126297008633327,3.186646652398159,1.9105273591873733,0.5995416397201042,6.562034673941307,3.0277731256008877,0.46140766942676614,33,10,4.26953125,6.20703125,4.270427913556921,4.2705574909008135,4.272354238492093,4.298287047009788,4.289562144699078,4.302094282436397,4.446428383302193,4.519177996060984,0.312255859375,0.32666015625,3.33203125,3.3046875,0.2811466934814932,0.26413148082356624,0.3672133524754524,0.30962942425563483,6.658211482751794,3.474425744953014,0.5218256815593153,3.186646652398159,1.9356026594005904,0.607410507200076,6.562034673941307,3.083117157198571,0.4698416436965855
4,test,,6.705924034118652,77.75,79.0625,1.42578125,1.59375,1.59375,63,11,4.859375,6.41015625,4.857910601630563,4.857980191961864,4.859540537288674,4.87629062997423,4.797985422962055,4.8071842015896715,4.954552466577611,4.973647970044183,0.2420654296875,0.26318359375,3.572265625,3.537109375,4.12890625,0.26660062489466985,0.2651792064799126,0.348833721874165,0.29140507264203136,6.658211482751794,3.5677824054955813,0.5358469635183533,3.186646652398159,2.010715381202684,0.6309815930453067,6.57846460165263,3.200123316701732,0.4864544404324685,46,10,4.515625,6.20703125,4.5081874519806036,4.5082982539298015,4.510148262819003,4.532675655855148,4.473274713056326,4.484875069832402,4.632912398757506,4.686093780168144,0.2724609375,0.28759765625,3.462890625,3.423828125,0.27537592029923724,0.27190387311918957,0.36802792418882346,0.30320236131341777,6.658211482751794,3.644009006964298,0.5472954736274394,3.186646652398159,2.041440094868067,0.6406233001489984,6.57846460165263,3.260277711855701,0.4955985794978147
5,test,,6.571976661682129,81.5625,82.1875,1.40234375,1.6533203125,1.6533203125,63,11,4.953125,6.51953125,4.951499899529432,4.951573345002214,4.9533500180049375,4.969771712471399,4.930791814873985,4.939633434854513,5.098288616740647,5.09818103660038,0.2403564453125,0.2490234375,3.740234375,3.587890625,4.1796875,0.2625905031985692,0.26024315755044813,0.37508956281150085,0.2934724957467403,6.658211482751794,3.7489707935131475,0.5630597350692327,3.186646652398159,2.137319643585557,0.6707112136129322,6.586903815033184,3.421487934116695,0.5194379681555222,45,10,4.59765625,6.30859375,4.59691324934278,4.597025531909279,4.5990810563023405,4.621268791768999,4.59122046620675,4.602300675023979,4.763343446432828,4.795406995541378,0.271484375,0.27490234375,3.640625,3.478515625,0.2738198058657826,0.2693813459523638,0.38282018604850426,0.2992835674198829,6.658211482751794,3.813785983251724,0.5727943597363044,3.186646652398159,2.164907898416798,0.6793686701308926,6.586903815033184,3.483795234584848,0.5288972379760334
6,test,,5.204244613647461,82.1875,83.0625,1.37890625,1.66796875,1.66796875,56,11,4.97265625,6.52734375,4.970862681292119,4.970942420284387,4.972953111685554,4.990035233631687,4.877652951756421,4.88712645350106,5.052836740762751,5.053812596081661,0.2379150390625,0.245849609375,3.73046875,3.673828125,4.171875,0.2932283929538703,0.23872001220779246,0.3790632502559205,0.30269765720607433,6.658211482751794,3.7810114439414857,0.567871935839866,3.186646652398159,2.1289022719949475,0.6680697624233958,6.592295444804623,3.465119029254729,0.5256316344234212,39,10,4.6171875,6.31640625,4.612432445074023,4.612550379510694,4.6148325316704035,4.637743436615261,4.582888815357243,4.594499034613042,4.765824267308505,4.793107029333419,0.268798828125,0.271728515625,3.630859375,3.5703125,0.3058036584548511,0.2492917318231795,0.39598828334706937,0.3147198594515263,6.658211482751794,3.8607141152451394,0.5798425185571805,3.186646652398159,2.157061198253704,0.6769063010580024,6.592295444804623,3.5319448190701683,0.5357685875340565
7,test,,11.288946151733398,79.9375,80.8125,1.35546875,1.6171875,1.6171875,59,11,4.94921875,6.421875,4.944551657939942,4.944630229466367,4.946492555215038,4.963839544837373,4.946207733145066,4.955340683509214,5.116931326434866,5.115987793731846,0.2293701171875,0.2493896484375,3.65234375,3.611328125,4.2109375,0.31078556549097175,0.25344134765152526,0.36032459545152545,0.29397739250333366,6.658211482751794,3.7427765984611563,0.5621294259211923,3.186646652398159,2.0309002228264417,0.6373157881492939,6.587503078357798,3.3654308930423626,0.5108811112512349,41,10,4.609375,6.21875,4.610592709982626,4.610708776078499,4.612844689614124,4.635698407692351,4.612624329328746,4.623903382304176,4.784676435452921,4.8180559555573055,0.2587890625,0.27294921875,3.55078125,3.505859375,0.32211439843945044,0.2617976701319814,0.3790591443261054,0.3060202493663888,6.658211482751794,3.8164483844376047,0.5731942270569472,3.186646652398159,2.0646435200998337,0.6479047554726706,6.587503078357798,3.433294864114395,0.5211830375296436
8,test,,5.554375171661377,84.1875,84.5,1.3330078125,1.681640625,1.681640625,56,11,5.1484375,6.5390625,5.152024301017423,5.15209283992915,5.154209152687236,5.169117307471841,5.010572004608531,5.019468898956154,5.195616748705244,5.176610177030282,0.212890625,0.2196044921875,3.65625,3.568359375,4.5,0.29456487561754874,0.2294798013098216,0.3459983819599374,0.277915333283662,6.658211482751794,3.824334189014987,0.5743785998570319,3.186646652398159,2.04871375877219,0.6429058449986602,6.6038318529827045,3.5294244379715085,0.5344509849046807,39,10,4.80078125,6.328125,4.8011743866976735,4.80128010935207,4.803731151690739,4.824227327305332,4.747127431217628,4.75819403406318,4.946835731649429,4.9467257100537445,0.240966796875,0.2425537109375,3.55078125,3.45703125,0.30621304714218467,0.23979403135689095,0.35593113257038234,0.285667598997429,6.658211482751794,3.9127291399153004,0.5876546802472841,3.186646652398159,2.0858070818378343,0.6545460822486009,6.6038318529827045,3.607694768402479,0.5463032446492437
9,test,,5.62727165222168,83.5625,84.0625,1.310546875,1.6845703125,1.6845703125,59,11,5.171875,6.58203125,5.173768637963746,5.1738370233933875,5.175929199183487,5.1905815004859175,5.114583701735123,5.123050028178727,5.298249946920416,5.2718194912213665,0.21435546875,0.216064453125,3.66796875,3.580078125,4.51953125,0.2921867945573596,0.25782212721907044,0.340678041851635,0.25573616806504085,6.658211482751794,3.8439669723258616,0.577327257069518,3.186646652398159,2.062550294102526,0.6472478812642508,6.595310339124512,3.528532766634905,0.5350063280120487,42,10,4.8203125,6.36328125,4.820928190282416,4.821034269172503,4.823457761795554,4.843794163737722,4.811290984195431,4.821856650628669,5.005624921536473,5.002925085020668,0.2425537109375,0.239501953125,3.564453125,3.470703125,0.2995565914516419,0.26366876825185526,0.3499225106760235,0.2619417945954406,6.658211482751794,3.939765180987383,0.5917152363203556,3.186646652398159,2.1034021622518084,0.6600675856762661,6.595310339124512,3.605709364237133,0.5467080666162814
10,test,,7.323600769042969,80.3125,82.0625,1.2880859375,1.66796875,1.66796875,63,11,5.12109375,6.5390625,5.117165690443012,5.11722895854821,5.1190046532181235,5.133637062973111,5.1317598990714774,5.139374928216683,5.294566709601387,5.2785412088739765,0.217041015625,0.2235107421875,3.74609375,3.6796875,4.4296875,0.29933074263763987,0.25121923204073704,0.325047254336666,0.255966219136628,6.658211482751794,3.822274908675241,0.5740693155477123,3.186646652398159,2.0926006079622503,0.6566779553005766,6.569634971454811,3.4189711099140148,0.5204202554281189,45,10,4.77734375,6.328125,4.7815091407886365,4.781611130391592,4.78374141649424,4.803841425322648,4.723559785474221,4.734266914891695,4.900194468440441,4.919074321880617,0.2451171875,0.24658203125,3.6484375,3.580078125,0.31076831149743894,0.26053856969429934,0.33568277525754353,0.26336108344027664,6.658211482751794,3.9091902808492485,0.5871231772940931,3.186646652398159,2.1321563824909573,0.6690909332185828,6.569634971454811,3.504531802850188,0.5334439155413422
11,test,,7.4582648277282715,79.4375,79.9375,1.2666015625,1.7265625,1.7265625,65,11,5.27734375,6.6328125,5.275976937107588,5.276036546390131,5.278037051059887,5.291355562332948,5.1962748513744605,5.203870203710189,5.373052090690944,5.341102784764068,0.2039794921875,0.19970703125,3.763671875,3.626953125,4.69921875,0.2878260168597551,0.22456195560437392,0.3007392955767763,0.24739791899691035,6.658211482751794,3.825316335600543,0.5745261089273129,3.186646652398159,1.9677324084424246,0.6174931277559681,6.5638810742429925,3.381467512194381,0.5151628242418093,48,10,4.9296875,6.41015625,4.9293052947968325,4.929402455896648,4.931780203045158,4.950671117475552,4.9021377803454405,4.912064758232293,5.092379720615442,5.0834695520920326,0.2308349609375,0.2222900390625,3.662109375,3.517578125,0.30123380916865183,0.2376037547429016,0.3188898440734135,0.2608775035911045,6.658211482751794,3.9318463282922833,0.5905259000075014,3.186646652398159,2.017873591165123,0.6332279073509897,6.5638810742429925,3.4605026065212012,0.5272037331846843
12,test,,6.079765796661377,83.9375,83.9375,1.24609375,1.703125,1.703125,62,11,5.14453125,6.5703125,5.145222323868762,5.145290025782428,5.147209700380513,5.162260124615126,5.075071901721628,5.08351650149561,5.24678237137414,5.233121943162993,0.2171630859375,0.2200927734375,3.66796875,3.568359375,4.42578125,0.32056768028250154,0.23920058588983498,0.33671072818644626,0.27125484667691224,6.658211482751794,3.944609772877797,0.5924428479173984,3.186646652398159,2.052078423751052,0.6439617088410883,6.600432285640606,3.660842037978888,0.5546367085597007,44,10,4.79296875,6.35546875,4.788939787269332,4.789047455099206,4.791338728089693,4.812333830368076,4.793029650023408,4.803513025039168,4.974995225088142,4.983865646770274,0.2459716796875,0.244140625,3.56640625,3.458984375,0.32951260389387554,0.2478270353331835,0.345969407855888,0.2774960750627448,6.658211482751794,4.037408026876615,0.6063802625277954,3.186646652398159,2.094462072304019,0.6572621004992191,6.600432285640606,3.7389066741688746,0.5664639090840994
13,test,,7.5359039306640625,84.5,84.875,1.224609375,1.693359375,1.693359375,64,11,5.16015625,6.5859375,5.163076166276216,5.163147613592054,5.165239971148284,5.180431826669031,5.049193023583619,5.057598894488621,5.221725644168945,5.207627697599876,0.216064453125,0.2174072265625,3.8046875,3.69140625,4.4375,0.3037180455073759,0.24927095489990259,0.330085086222431,0.24559381771586816,6.658211482751794,3.9069490159653997,0.5867865606381556,3.186646652398159,2.06768026172179,0.6488577138496752,6.598952072056011,3.623011416823532,0.5490282968057266,45,10,4.80859375,6.3671875,4.808791075255162,4.808900451645275,4.811311540000796,4.832247211972743,4.785228219366757,4.795884151190557,4.97144595511154,4.977994038251452,0.24462890625,0.241455078125,3.712890625,3.59375,0.31557755124664216,0.259956077598494,0.34131659344725135,0.2549446875477047,6.658211482751794,4.00311155747918,0.6012292592161282,3.186646652398159,2.113772237665195,0.6633218138805705,6.598952072056011,3.7056946576524874,0.5615580500038271
14,test,,5.984223365783691,82.8125,84.375,1.2041015625,1.6806640625,1.6806640625,62,11,5.18359375,6.53515625,5.18730319386696,5.187377180273618,5.189665661479656,5.204808366506999,5.175527268978438,5.183417441190913,5.352348059177269,5.324153356876012,0.2064208984375,0.2139892578125,3.630859375,3.52734375,4.5078125,0.30161629947017543,0.25546228309305385,0.32211408150321996,0.2580310143849666,6.658211482751794,3.949459962717209,0.5931713002731064,3.186646652398159,2.1795836885128317,0.6839740725168111,6.607945969987603,3.6364653118321257,0.5503170468324741,44,10,4.84375,6.3203125,4.849856788627308,4.849969362599893,4.8526015560966895,4.873236174145484,4.821254993171665,4.831809532264301,5.021437682095756,5.012587691891968,0.2335205078125,0.23583984375,3.52734375,3.416015625,0.3142169948621991,0.26552164511807164,0.33846328752134053,0.26867916148816656,6.658211482751794,4.048942711358204,0.608112662363918,3.186646652398159,2.2243846832173224,0.6980330503676422,6.607945969987603,3.716574898778508,0.5624402674686944
15,test,,4.273317813873291,84.0625,84.375,1.18359375,1.697265625,1.697265625,62,11,5.1484375,6.57421875,5.143290294543948,5.143373068595838,5.145780238354468,5.161788430816127,5.044450940806042,5.053252200655028,5.230707884913784,5.207961298778226,0.217041015625,0.2196044921875,3.794921875,3.58984375,4.5,0.3001745288790222,0.24376946548132428,0.31883833106008824,0.24941587024135933,6.658211482751794,3.963091323847947,0.5952186009883285,3.186646652398159,2.154861451990203,0.6762159997778635,6.602910857528699,3.679158084990873,0.5572024466748424,44,10,4.796875,6.359375,4.795180517882523,4.7953003526585265,4.798003423469125,4.819736333545696,4.82416979315232,4.834624543545503,5.022553720095191,5.014199157880215,0.24560546875,0.2435302734375,3.703125,3.482421875,0.311940103649808,0.2535772341149857,0.3317832117751361,0.2582512963885156,6.658211482751794,4.052960062600883,0.6087160302883353,3.186646652398159,2.2006204607640614,0.6905756115470008,6.602910857528699,3.757993486140178,0.5691419386429062
16,test,,4.329322338104248,82.9375,84.625,1.1640625,1.77734375,1.77734375,63,11,5.29296875,6.6796875,5.28810437163502,5.2881668548637695,5.290305577010453,5.303723332522052,5.269220931426843,5.2767361123062955,5.455653282875375,5.410525111283489,0.20751953125,0.1973876953125,3.771484375,3.595703125,4.58203125,0.29930574337499793,0.23547684484631923,0.29504612578685663,0.2090117953353829,6.658211482751794,4.043382980696888,0.6072776437293016,3.186646652398159,2.0975834625764085,0.6582416224270866,6.605183660155433,3.670782185023919,0.5557426369787783,47,10,4.93359375,6.453125,4.9313802259572235,4.931483602290117,4.934031231645871,4.953277288149264,4.905791475933139,4.915793474434232,5.100333045616875,5.087776180143076,0.2352294921875,0.2216796875,3.673828125,3.486328125,0.31837507927241154,0.25326277107656003,0.3044159797309442,0.2176684753330349,6.658211482751794,4.153515990743573,0.6238185737270924,3.186646652398159,2.1480990971434952,0.6740939085690316,6.605183660155433,3.7705399068948466,0.5708455814241686
17,test,,11.119812965393066,76.25,76.25,1.14453125,1.6357421875,1.6357421875,66,11,5.26171875,6.49609375,5.259248022992108,5.259310243553063,5.261326472377975,5.274701908595246,5.199840677196841,5.207668327793487,5.381577964003373,5.346818594856712,0.18994140625,0.202392578125,3.87109375,3.6796875,4.56640625,0.29119680633925105,0.2653588396880409,0.28910084821077714,0.25210192847727025,6.658211482751794,3.843466539016699,0.5772520967489937,3.186646652398159,2.065993535369965,0.64832840309269,6.559065558028787,3.3215079328808788,0.5063995630925056,49,10,4.94140625,6.28515625,4.937508370757019,4.937607110685843,4.9400429240595365,4.958846090989889,4.859525499214105,4.869881964566483,5.055473500329574,5.046937532112178,0.214111328125,0.2208251953125,3.787109375,3.58203125,0.3032325654271577,0.2761177569971531,0.3056564645121086,0.26222805486205375,6.658211482751794,3.950654396172358,0.5933506928109138,3.186646652398159,2.1129640369870337,0.663068192827997,6.559065558028787,3.4092835258408805,0.5197818951005395
18,test,,6.634765625,80.0625,81.6875,1.1259765625,1.7099609375,1.7099609375,62,11,5.21875,6.578125,5.223767972470024,5.22382834235417,5.225794122384637,5.239784376434643,5.107377896256721,5.115531320955694,5.27955907626001,5.261635613310827,0.2064208984375,0.208740234375,3.7890625,3.55078125,4.5078125,0.31658260278412637,0.21181515558338246,0.3220515775087159,0.27143752661181364,6.658211482751794,3.9198121883809005,0.5887184867190294,3.186646652398159,2.147543157866025,0.6739194495410588,6.575897726104169,3.518619230221608,0.5350781561358288,43,10,4.875,6.359375,4.874748211829499,4.87485181744335,4.877249454071815,4.897120979612889,4.864808136973379,4.874716384540891,5.047010534490311,5.047021660083523,0.2332763671875,0.2310791015625,3.6953125,3.439453125,0.3324704443341302,0.22615627317814932,0.33712529504223476,0.2818292179678658,6.658211482751794,4.025150939915668,0.6045393647142161,3.186646652398159,2.1953863486887,0.688933097441641,6.575897726104169,3.6094003571676883,0.5488832867396258
19,test,,5.303472518920898,83.3125,84.1875,1.1064453125,1.74609375,1.74609375,65,11,5.2421875,6.6328125,5.239679880556983,5.239745016102235,5.241839540363189,5.256150545855691,5.148670809201699,5.1564337132107125,5.321935189839004,5.296679280435528,0.2093505859375,0.2049560546875,3.76953125,3.591796875,4.59765625,0.2941710169819877,0.1926021193395949,0.3260174605952902,0.2629090691419119,6.658211482751794,3.956108583069031,0.5941698597765174,3.186646652398159,2.1092441478994273,0.6619008562847982,6.583061581254308,3.631171101054184,0.5515930629289839,46,10,4.890625,6.41015625,4.889977103318054,4.890079980867684,4.892511596688483,4.912355213273447,4.8639405728795095,4.874058509834008,5.049644673978863,5.047774367176855,0.237060546875,0.228759765625,3.669921875,3.48046875,0.3113745333471155,0.207285499070088,0.34542956291229066,0.2765179404156889,6.658211482751794,4.058823178558975,0.6095966145072776,3.186646652398159,2.152858152593512,0.6755873453912269,6.583061581254308,3.7203111932744335,0.5651338890506903
20,test,,6.25261926651001,80.0625,80.4375,1.087890625,1.70703125,1.70703125,62,11,5.2578125,6.58984375,5.253556564618535,5.2536317633352825,5.2559534399288745,5.270723063488411,5.17407948774164,5.182215523483303,5.356332896800096,5.325237733500961,0.2021484375,0.202880859375,3.8125,3.533203125,4.60546875,0.29498148495400206,0.22280380991748155,0.32788895686831593,0.24887216657896513,6.658211482751794,3.948331675810908,0.593001842317434,3.186646652398159,2.073354774039786,0.6506384297359896,6.592852372442166,3.521230748371906,0.5340982247821134,46,10,4.91796875,6.37109375,4.9205843548164845,4.920699917075842,4.923409667655237,4.943815195870762,4.874645963840151,4.884780608368472,5.059796846579944,5.058842057237453,0.22802734375,0.224365234375,3.716796875,3.421875,0.30541431683343273,0.2327981999616752,0.3366610896894341,0.25611760337965056,6.658211482751794,4.0553659086197245,0.6090773654644669,3.186646652398159,2.1201710505696463,0.6653298221734373,6.592852372442166,3.6246448593501848,0.5497840167786923
21,test,,5.607593059539795,82.1875,83.8125,1.0703125,1.7236328125,1.7236328125,63,11,5.1875,6.58984375,5.1956707921101595,5.195741158086908,5.197674928117034,5.212271449208592,5.168859734713667,5.176604064274143,5.33389991600476,5.315091553295225,0.2127685546875,0.2135009765625,3.8359375,3.568359375,4.4765625,0.3128902233945648,0.21372174935556432,0.3171350089583132,0.25601924949017674,6.658211482751794,3.9388496015940913,0.5915777250088474,3.186646652398159,2.100030733925248,0.6590095994310627,6.583869474359111,3.551017580541318,0.539351151229647,47,10,4.8359375,6.3671875,4.832745652592295,4.832855764075784,4.83513146692394,4.855679418658508,4.827652918607311,4.837851430845495,5.006732893974353,5.013661025029805,0.2403564453125,0.2369384765625,3.744140625,3.4609375,0.3251366548885017,0.22538305780896184,0.3272199117051125,0.2626491848607905,6.658211482751794,4.0427950863461,0.6071893475926722,3.186646652398159,2.1488403443959463,0.6743265190004056,6.583869474359111,3.635096326537653,0.5521215663060364
22,test,,4.718965530395508,83.0625,83.9375,1.0517578125,1.7392578125,1.7392578125,62,11,5.28125,6.64453125,5.279877564363794,5.279951894021167,5.2822749484227165,5.296611438436452,5.2124282847620025,5.220135136581321,5.3907369975988715,5.3575478680418165,0.2049560546875,0.198974609375,3.927734375,3.630859375,4.53515625,0.28486019676533125,0.22197770845272477,0.3189571757694776,0.24182336131474885,6.658211482751794,4.042258029410289,0.607108686751964,3.186646652398159,2.133243136321261,0.6694319668971949,6.600139300908633,3.678883882031039,0.5573948843056346,44,10,4.93359375,6.421875,4.928761295761569,4.92887456472986,4.931550088543326,4.951670514993299,4.915079714458476,4.925212677233085,5.1121758032013584,5.097883115972491,0.2320556640625,0.2220458984375,3.84765625,3.529296875,0.2998227720207819,0.23650917116830075,0.33520108241495467,0.254624676470094,6.658211482751794,4.155383243718488,0.6240990173536957,3.186646652398159,2.1938549410678574,0.6884525271783235,6.600139300908633,3.7783420284018874,0.5724639823710581
23,test,,4.26608943939209,86.0,85.875,1.0341796875,1.767578125,1.767578125,62,11,5.2421875,6.671875,5.234865455886554,5.234951042445318,5.237363471906585,5.252782219889006,5.13107127366715,5.139344382579035,5.302778742989546,5.284611272568892,0.2144775390625,0.205322265625,3.98046875,3.6640625,4.5859375,0.29520374685354434,0.2475379108184683,0.3230533270795367,0.24204854077587504,6.658211482751794,4.031639890020237,0.6055139432660357,3.186646652398159,2.16581815190266,0.6796543163242592,6.611156718859067,3.739115340759658,0.5655765699962022,45,10,4.8828125,6.4453125,4.877384175478307,4.8775053036778795,4.880179465079785,4.901370880884048,4.868673023605325,4.878898214858592,5.055751935905963,5.05394264267384,0.242919921875,0.2301025390625,3.900390625,3.560546875,0.31275965922645865,0.2632207528513015,0.33219957980105114,0.250563621128383,6.658211482751794,4.13003982788751,0.6202926774835023,3.186646652398159,2.212925228788606,0.6944369646767192,6.611156718859067,3.8371186084483693,0.5804004914151495
24,test,,5.5834269523620605,81.3125,82.0625,1.0166015625,1.7978515625,1.7978515625,64,11,5.19921875,6.70703125,5.207115776273882,5.207198306209501,5.2095327384428005,5.224948538175504,5.175818759581045,5.183777985884883,5.354004642934532,5.324963880792539,0.2244873046875,0.2115478515625,4.0546875,3.744140625,4.61328125,0.27851987257782823,0.1986754226779846,0.32588546738568924,0.23841309309718864,6.658211482751794,4.088116171455939,0.6139961432655408,3.186646652398159,2.183960206863535,0.6853474655622589,6.604083252549109,3.6691098662071733,0.5555820128086566,45,10,4.828125,6.4765625,4.8244976736778025,4.824619530972575,4.827214022946661,4.848760981246321,4.820412834627793,4.83084805601986,5.009254150350788,5.009946249391862,0.254638671875,0.2386474609375,3.9765625,3.646484375,0.29255745292770513,0.21103704064542214,0.3439364261031784,0.25300188862921597,6.658211482751794,4.1914665181897,0.62951838178282,3.186646652398159,2.240258864340764,0.7030145192454342,6.604083252549109,3.7632945667217443,0.569843598696178
25,test,,5.517360210418701,83.0625,84.0625,1.0,1.7646484375,1.7646484375,64,11,5.2421875,6.65625,5.242550652992212,5.2426254564794545,5.2447223456444805,5.259795301458256,5.208332151341644,5.216261195240425,5.380478284593137,5.355347753510479,0.2122802734375,0.2052001953125,4.1171875,3.61328125,4.59765625,0.309927515989661,0.20909467625996508,0.3283393933580041,0.25869036095729336,6.658211482751794,4.0803221834286445,0.6128255604374818,3.186646652398159,2.191440233058505,0.687694768859705,6.613195103065906,3.7401614022917054,0.5655604203417121,46,10,4.88671875,6.4296875,4.894376675211901,4.894492716099656,4.89694902663689,4.917741367395263,4.87408533852839,4.8842576413350205,5.051568388848897,5.057983532576405,0.239990234375,0.2293701171875,4.046875,3.5078125,0.31916630931863976,0.22039758125785366,0.3375324204843278,0.2669072058267119,6.658211482751794,4.190992069182764,0.6294471240572034,3.186646652398159,2.248433686967478,0.7055798562653268,6.613195103065906,3.845554152046695,0.5814971571402573
