epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
15,train,received,0.739911675453186,96.125,96.875,1.18359375,3.8828125,3.8828125,5691,11,9.9921875,14.25,9.938636377964563,9.9387582843678,9.954074380758913,9.97484012649315,9.553936902366754,9.556090492268,9.800026477447888,9.702843342951702,0.298828125,0.373291015625,,,8.125,0.07904197226686208,0.4998158388138882,0.2704057072505305,0.25979280680745864,8.593800283991392,5.308391420278106,0.6177001146008274,3.4797873545826175,2.464534994790517,0.7082429883380403,8.592879166255157,5.275865068423842,0.6139810611026089,2477,10,7.80078125,14.1796875,7.767856141410087,7.76799290064921,7.775526083148661,7.8099128814530205,7.604368703076768,7.6067390792773315,7.7293844800408,7.77398294452397,0.449951171875,0.5078125,,,0.05328473606709625,0.5179925372334334,0.30874263150621184,0.28897810931312495,8.593800283991392,5.541660639273033,0.6448440103496573,3.4797873545826175,2.573139887553279,0.7394531979560901,,,
16,train,received,0.7574332356452942,96.0625,96.9375,1.1640625,3.875,3.875,6072,11,9.8828125,14.140625,9.826676921318777,9.826799965619909,9.841122718164772,9.863273521315694,9.50996638519814,9.512125820143977,9.742373507294424,9.65939891529792,0.30078125,0.3798828125,,,8.015625,0.06914489436788143,0.5024393918398244,0.279159422916021,0.2689670865849392,8.596677401474002,5.342464383926041,0.6214568878680979,3.468942128292748,2.504271318673757,0.7219121063591345,8.594084666539299,5.304726136808236,0.6172531854918721,2629,10,7.69140625,14.0703125,7.666601995092613,7.666739549486577,7.674490334663616,7.708957686987539,7.525100036101843,7.5274794978917745,7.654998025797424,7.695575450078108,0.453369140625,0.5146484375,,,0.05229005848087671,0.5213190536123574,0.31797119573400867,0.30032949263294967,8.596677401474002,5.562698277479616,0.6470753778111792,3.468942128292748,2.621828740768663,0.7558006573199897,,,
17,train,received,0.7303223609924316,96.1875,97.0,1.14453125,3.859375,3.859375,6264,11,10.0078125,14.2109375,9.94643054168887,9.946552549979499,9.961434699238058,9.982650234456115,9.592994673872084,9.595143461936697,9.833872687658282,9.741457604279063,0.295654296875,0.372314453125,,,8.1484375,0.06536813728220683,0.47129622297973345,0.2802361020957903,0.24438597693989486,8.59512695824498,5.334307201526462,0.6206199428397579,3.4720094285610763,2.447149032053078,0.7048221159546976,8.593388185585962,5.294396046810933,0.6161011154705472,2668,10,7.8203125,14.1328125,7.789099368092926,7.789236076696413,7.797070999181519,7.831122553825788,7.620427165816874,7.62279636337676,7.75093694878924,7.789909307076215,0.44677734375,0.5068359375,,,0.057660291053572676,0.5032720223774397,0.3140513935717529,0.26997231139008054,8.59512695824498,5.564131097774043,0.6473588028198446,3.4720094285610763,2.5623977604225683,0.7380157839849291,,,
18,train,received,0.6944196820259094,96.4375,97.1875,1.1259765625,3.8828125,3.8828125,6314,11,10.0625,14.234375,10.002527860184642,10.002649303256208,10.017987148044055,10.038552437286992,9.616746497977935,9.618892304639614,9.863143412903685,9.764936113569364,0.29296875,0.368896484375,,,8.2265625,0.07598418752243792,0.4790826847137655,0.26567699413234724,0.24844125132061778,8.596588033449935,5.404980153393822,0.6287355090604156,3.466985327566345,2.4779010211944597,0.7147134432593131,8.595063606217588,5.368829424372803,0.6246410347084626,2774,10,7.8984375,14.1640625,7.872857072334961,7.872993152813011,7.881038176317598,7.914641870738422,7.696122114815063,7.6984826288776445,7.830057360458206,7.864784671735161,0.4423828125,0.501953125,,,0.05569161377090485,0.5006786047707205,0.2993422219467795,0.2734743992053866,8.596588033449935,5.635773887385159,0.6555826410962072,3.466985327566345,2.598942062290768,0.7496259189868274,,,
19,train,received,0.7104646563529968,96.3125,97.125,1.1064453125,3.869140625,3.869140625,6525,11,10.0859375,14.1953125,10.027845773755338,10.027967199845085,10.042255463830658,10.063838205220335,9.639391474025533,9.641534655500273,9.86965803172434,9.787332984517843,0.289306640625,0.367431640625,,,8.25,0.04682010297453754,0.4788858308920559,0.2456562303621864,0.2371093591300265,8.59310855039402,5.382985940260413,0.626430576163685,3.478883180261637,2.5020861210430674,0.719221080845518,8.592225827645368,5.345151998365429,0.6220916565260047,2944,10,7.9296875,14.1171875,7.905013559776149,7.905149544327387,7.913136029742316,7.946741060858645,7.755479471846029,7.757833319088632,7.888864014198029,7.9235073367821025,0.4384765625,0.499755859375,,,0.026225973721460356,0.4998645956054229,0.283514385172081,0.2647401915579676,8.59310855039402,5.594036116207826,0.6509909753149019,3.478883180261637,2.6144659609252248,0.7515245052662557,,,
20,train,received,0.7090790867805481,96.4375,97.125,1.087890625,3.90234375,3.90234375,6775,11,10.234375,14.234375,10.180903393973997,10.181023605887336,10.195913816075537,10.216436423650432,9.77647422767421,9.778600897551058,10.016019667619323,9.922880216078308,0.281005859375,0.3583984375,,,8.421875,0.05191549066903163,0.4822302647611572,0.25662123260568764,0.2344952705679413,8.593218005536642,5.504377624303071,0.6405490493499153,3.4827556027244473,2.5164074444333746,0.722533456687248,8.59360152254177,5.47239180302979,0.6367984120133133,2960,10,8.1015625,14.15625,8.073257006024244,8.073392143150244,8.082034237089704,8.114603545584822,7.891161506557282,7.893501129561161,8.034335151324726,8.057801611165695,0.427734375,0.48876953125,,,0.03578665087619062,0.5010782261192668,0.29772475370527,0.26765704130603213,8.593218005536642,5.736538152357118,0.667565765079048,3.4827556027244473,2.641083940482913,0.7583316895440145,,,
21,train,received,0.652748167514801,96.5625,97.3125,1.0703125,3.87109375,3.87109375,6769,11,10.1484375,14.203125,10.092639755390298,10.092760976509327,10.108098309222992,10.128508214833458,9.726998307936501,9.72913104487198,9.975934904117546,9.873965392478373,0.28564453125,0.363525390625,,,8.3125,0.049836082128433185,0.49047003971343656,0.2601247734666873,0.25085896977265465,8.596606517678302,5.563296777136102,0.6471503337620006,3.4758627283842696,2.559526134653604,0.7363714665001692,8.595334111246984,5.527304073997039,0.6430586644403465,3007,10,7.98046875,14.1328125,7.963226975748519,7.963362937616039,7.9718906253674175,8.004888143645783,7.806211193757814,7.808560474928281,7.948001216147169,7.973766801404606,0.43505859375,0.496337890625,,,0.04593885285139471,0.5181927802417402,0.30151903761002513,0.28243221157235254,8.596606517678302,5.822249068334116,0.6772729514094987,3.4758627283842696,2.686607908023489,0.7729326840454196,,,
22,train,received,0.6720766425132751,96.5,97.375,1.0517578125,3.86328125,3.86328125,6546,11,10.171875,14.21875,10.111596771382482,10.11171789325303,10.128088164892944,10.147423591611398,9.728992886518803,9.731126053910218,9.987253570057733,9.875979507847582,0.28466796875,0.3623046875,,,8.3359375,0.04799530465893461,0.47319137372832853,0.2781911509094153,0.25027568152082047,8.596150651628085,5.500221691990282,0.6398470565367019,3.4862851071183734,2.5258501165401395,0.724510485784081,8.594545026447427,5.463566089518283,0.6357016075552121,2920,10,7.99609375,14.1484375,7.972929833115721,7.973065671142266,7.981723109884947,8.014552002704576,7.810562004786614,7.8129113412123665,7.954570413195334,7.9781047329892285,0.434814453125,0.49560546875,,,0.03298059498424126,0.49372158430053853,0.3196571911742007,0.2851229740556467,8.596150651628085,5.746670674018646,0.6685167474269712,3.4862851071183734,2.654951887212926,0.7615418147506028,,,
23,train,received,0.6839278340339661,96.4375,97.1875,1.0341796875,3.85546875,3.85546875,6737,11,10.1640625,14.203125,10.115689107721076,10.11581012841115,10.131204865528211,10.1514836890127,9.732864860672297,9.734996519555988,9.98036402125204,9.879742956291539,0.2841796875,0.3623046875,,,8.328125,0.07992147458930884,0.4851923054208294,0.247481116032166,0.2305370730028524,8.600451965545396,5.530744290379664,0.6430760049049274,3.465480423085789,2.549451656902235,0.7356704830645419,8.598509401446366,5.488986014732937,0.6383648326080364,2916,10,7.99609375,14.1328125,7.973663164844764,7.973799133430808,7.982132430889848,8.01531425254794,7.798238821629498,7.8005894179215725,7.936343738096258,7.965904526158463,0.434326171875,0.49560546875,,,0.06333910303926954,0.5041124750657716,0.29356144768698283,0.2643700346002688,8.600451965545396,5.783363268402564,0.6724487610152954,3.465480423085789,2.679853273451408,0.7732992100025109,,,
24,train,received,0.6623000502586365,96.5625,97.375,1.0166015625,3.888671875,3.888671875,7095,11,10.265625,14.1875,10.215589256646203,10.215709203415495,10.231057464480303,10.251019886371658,9.779167346647405,9.781292936812962,10.026897018968537,9.925497203994949,0.2763671875,0.35595703125,,,8.4765625,0.054853215539319614,0.4862250112263709,0.2787674325090372,0.26450282625954896,8.594475634632587,5.597714070880288,0.6513153691801221,3.4611450264775225,2.5730346994875344,0.7434056301611158,8.594272548148513,5.56179617397701,0.6471514770816993,3034,10,8.1328125,14.1171875,8.108348800567136,8.108483715913918,8.117140179970347,8.14960680412304,7.938358804930109,7.940693785135002,8.081609615904355,8.104533854530981,0.424072265625,0.487060546875,,,0.039246429649491085,0.5077391999031253,0.32129751696996794,0.30133876940491294,8.594475634632587,5.851702221220103,0.6808678586090683,3.4611450264775225,2.714814708805701,0.7843689553709984,,,
25,train,received,0.6849721074104309,96.625,97.4375,1.0,3.8671875,3.8671875,7369,11,10.2578125,14.203125,10.201791516693898,10.201911960872518,10.217643216447444,10.237355190250934,9.814978585999135,9.817100547119766,10.070760878666706,9.960949097397108,0.27783203125,0.3564453125,,,8.4609375,0.05884090230326716,0.48989663205731654,0.2723430996136282,0.26202945303209574,8.595824527913713,5.631918188442423,0.6551923169387152,3.470994774528838,2.6047203513737305,0.7504247400451077,8.595079209105347,5.593667131031264,0.6507987878815027,3336,10,8.125,14.1328125,8.097138501743583,8.097273730127261,8.106197079670535,8.138483337440329,7.963627205259204,7.9659597580101815,8.11144339445014,8.129558336775803,0.4248046875,0.4873046875,,,0.039156117252447734,0.5113786325570998,0.30857517033482557,0.296683999964267,8.595824527913713,5.9219330971142305,0.6889313617191228,3.470994774528838,2.746002324046515,0.791128337097328,,,
1,test,,6.827143669128418,73.625,75.0,1.5,3.677734375,3.677734375,303,11,7.83203125,13.5703125,7.769109586230914,7.76943369055096,7.780753377456339,7.833136760383878,7.009696947516821,7.0354108641494175,7.89055957092215,7.553811971838975,0.4228515625,0.5087890625,3.052734375,2.9375,6.1171875,0.15231457218892872,0.49589118896697004,0.36504441298095797,0.3479802989322096,6.658211482751794,3.41236728989331,0.5125050922057828,3.186646652398159,2.08575010616822,0.654528202742076,6.520109470831083,3.1514752481641697,0.4833469840135166,133,10,5.49609375,13.5,5.463052329077547,5.4634082328424185,5.467875513611436,5.5357157118792735,5.127197997827279,5.155274929167807,5.493438939121439,5.736020168633074,0.5927734375,0.6533203125,2.923828125,2.76953125,0.14286970365380677,0.5030285670126461,0.39532284608760265,0.37054619860810645,6.658211482751794,3.433840060310848,0.5157300979709442,3.186646652398159,2.10472196452562,0.6604817521709473,6.520109470831083,3.115262032673777,0.4777929031115932
2,test,,7.204710006713867,74.875,76.125,1.474609375,3.646484375,3.646484375,350,11,8.46875,13.453125,8.35541136899783,8.35572389932247,8.367553291469257,8.416683351844966,7.2218471159721,7.247290035472035,8.076485653987998,7.7585765188537525,0.370849609375,0.468994140625,3.359375,3.5390625,6.84375,0.13551277553809324,0.4958328823955854,0.35826554295002444,0.35168941877060755,6.658211482751794,3.76920947265598,0.5660993920695039,3.186646652398159,2.208765096331736,0.6931314755809203,6.524308153291346,3.5141270462590777,0.538620642019536,193,10,6.31640625,13.3828125,6.24414176298729,6.244484811974847,6.2496248960520635,6.3135470247034,5.604524696370651,5.631999950756236,6.021003605939397,6.196890440685458,0.5283203125,0.6015625,3.333984375,3.56640625,0.14064780661083703,0.519363921867106,0.3897950605394991,0.3740654596372352,6.658211482751794,3.8091698523152697,0.5721010608003345,3.186646652398159,2.223411581669019,0.6977276818550803,6.524308153291346,3.4955065141042834,0.5357666180039166
3,test,,5.443789005279541,79.0625,79.8125,1.4501953125,3.6796875,3.6796875,359,11,8.671875,13.578125,8.554899693989409,8.555209558879932,8.56860860971608,8.61543980566293,7.330542453205272,7.3558510442705485,8.303641031294262,7.863577246251048,0.36083984375,0.455810546875,3.654296875,3.765625,7.03515625,0.13089539600293656,0.516860787361645,0.3677708199262835,0.3577612259709968,6.658211482751794,3.9286901093101925,0.5900518659534214,3.186646652398159,2.2983592061576035,0.7212469585945271,6.574103083522365,3.7398298932279346,0.5688730227856659,201,10,6.546875,13.5078125,6.486901553042273,6.487242191479644,6.493991587610711,6.555549178669658,5.881674965704958,5.9088052581170665,6.397996189764641,6.4645728106948575,0.51513671875,0.5869140625,3.6953125,3.875,0.1265161475498776,0.5375158773656817,0.39511919788796723,0.37991134648736224,6.658211482751794,4.015892480829976,0.6031488322702292,3.186646652398159,2.3389829614698083,0.7339950790306705,6.574103083522365,3.758788338694071,0.5717568299339983
