epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2416815757751465,93.6875,95.0,1.2666015625,2.2421875,2.798828125,304,10,6.30859375,8.7265625,6.304450301591968,6.30451964922447,6.307142270798076,6.326432774493032,6.316467223196815,6.317854489604808,6.364286955818621,6.406915520404877,0.27734375,0.300048828125,,,5.421875,0.10362839931095011,0.2995473971018142,0.19535078008866616,0.17863930961615654,8.592579502477868,3.4397546202084452,0.4003168803054441,3.483548451152588,1.8208109728846917,0.5226885741411884,8.588800700897611,3.383281180251001,0.3939177654800415,274,10,5.83984375,9.3984375,5.830432213243256,5.830505821062128,5.83219750096926,5.854115167079084,5.8530225840070464,5.854503134274619,5.885665433474721,5.950777382274808,0.37841796875,0.385986328125,,,0.2715469171528959,0.47006213991509693,0.30881168006834026,0.23677730688336465,8.592579502477868,3.8741607784164946,0.45087284642513825,3.483548451152588,2.0242843433520585,0.5810983747570072,,,
12,train,received,1.2049964666366577,93.8125,95.0625,1.24609375,2.26171875,2.818359375,304,10,6.35546875,8.78125,6.354872157760209,6.35493456219674,6.357418741143875,6.375545689128183,6.363651711751303,6.364979029774842,6.410989085107311,6.451187519950834,0.276123046875,0.294921875,,,5.453125,0.10198640383334952,0.2584372617406517,0.20500100974288948,0.17608147427619988,8.590882860707474,3.437948272408109,0.4001856768566145,3.463766150635072,1.7989009567236662,0.519348269626644,8.58905497326473,3.3828840683609123,0.3938598692045705,281,10,5.890625,9.4765625,5.885234832610484,5.885300244907558,5.886821513407489,5.907403496972523,5.863816523443001,5.865254597768609,5.894566235901632,5.959520773335631,0.378662109375,0.380615234375,,,0.2692670533650876,0.4414349403106338,0.305013617700261,0.24768660411880164,8.590882860707474,3.865060722031001,0.4499026217327222,3.463766150635072,2.0059058492452144,0.5791112222969894,,,
13,train,received,1.1668082475662231,93.9375,95.125,1.224609375,2.26171875,2.8203125,331,10,6.38671875,8.7890625,6.3818493536288425,6.381914713987202,6.384592573730743,6.402945664144611,6.364146377143365,6.365501966901907,6.41296459841401,6.452893436227663,0.2734375,0.29150390625,,,5.43359375,0.09621448678036162,0.2803357822929183,0.20790057610121174,0.16742249176377821,8.592281215728976,3.449648290656606,0.4014822378417622,3.478137486312763,1.8055313820800043,0.519108686526961,8.59044362103008,3.398279700488489,0.3955883829060043,311,10,5.9375,9.484375,5.928124158131999,5.9281919518848625,5.929866721707125,5.950646102864568,5.889259173144525,5.890704906269038,5.921701902573519,5.985314602111962,0.374267578125,0.375732421875,,,0.2749877100858472,0.48244528005770515,0.2859538831186927,0.21541783363059275,8.592281215728976,3.901073109231463,0.45402065077783804,3.478137486312763,2.0197816897760745,0.5807078350767789,,,
14,train,received,1.1569381952285767,94.0625,95.25,1.2041015625,2.26953125,2.826171875,339,10,6.34765625,8.796875,6.346722881660509,6.346788560287523,6.349407415126143,6.367999576219947,6.318948760470834,6.320318748385274,6.3669922860388475,6.408642453747003,0.27880859375,0.2958984375,,,5.48828125,0.13403451785166273,0.25589474825088215,0.18694347199754588,0.16545405426685356,8.596566797103609,3.4377394064516373,0.3998967829354731,3.473835610498189,1.7561825747149635,0.5055456767751616,8.594785620571162,3.3721564926058116,0.39234911043444,317,10,5.8828125,9.5,5.881767875931416,5.881837065454477,5.88346066455129,5.904640522172774,5.851499287775069,5.852966210858068,5.88294972950369,5.9486235284921785,0.380615234375,0.381591796875,,,0.2718630068370092,0.444992697761149,0.2695508110314512,0.21607355690772526,8.596566797103609,3.883083740939555,0.4517016888937407,3.473835610498189,1.95988041864228,0.5641834094622601,,,
15,train,received,1.1533143520355225,94.1875,95.3125,1.18359375,2.265625,2.826171875,353,10,6.390625,8.78125,6.387561132546711,6.387628767274649,6.3903212126465245,6.409002041556311,6.388591775392941,6.389942565015999,6.437106738379683,6.476867229565218,0.2724609375,0.290771484375,,,5.51953125,0.09708466435008374,0.2644844503278782,0.20117327965369716,0.1746587291949096,8.595061091045574,3.449889358933368,0.40138043492529674,3.49054089387404,1.8038361898814328,0.5167784147858565,8.59369963589296,3.3930474316061803,0.39482965141515713,337,10,5.94921875,9.4765625,5.946589736236666,5.946660800478999,5.948370196542859,5.969614112559156,5.955254722208309,5.956704526157985,5.988001944474597,6.050774234865353,0.372314453125,0.37451171875,,,0.2672008280667739,0.4765427464665844,0.29024456452135294,0.2314673930875242,8.595061091045574,3.8989144849157062,0.45362266115567657,3.49054089387404,2.015305432712201,0.5773619315702896,,,
16,train,received,1.1489875316619873,94.125,95.4375,1.1640625,2.26953125,2.83203125,354,10,6.37109375,8.8125,6.369893212296266,6.369959572208857,6.372637914388146,6.391129320680542,6.3480751165838365,6.34942122676995,6.396335257541994,6.436520325942813,0.277099609375,0.29296875,,,5.4375,0.1092204027150604,0.2251405291318314,0.18159417173613046,0.163057735839732,8.593509165068232,3.455383125660674,0.4020922139358932,3.473469354895978,1.7481348853766283,0.5032820810445816,8.592670864532463,3.390764438738194,0.39461123231591266,342,10,5.89453125,9.4921875,5.887644618886451,5.88771393673973,5.8893514759776595,5.910501875042165,5.88288607387064,5.884343208813896,5.9147964292446416,5.979211171675312,0.37890625,0.380126953125,,,0.25577788962476794,0.4275776405922594,0.28603306749417334,0.23144963212655076,8.593509165068232,3.8961509909045313,0.4533830029229504,3.473469354895978,1.9627741761505333,0.5650760020047201,,,
17,train,received,1.1480950117111206,94.1875,95.4375,1.14453125,2.2734375,2.83203125,358,10,6.484375,8.7734375,6.483341647317346,6.483406707871659,6.486197260302944,6.504113007248057,6.477060244537569,6.478375247928303,6.5278392915687,6.563222926675633,0.26123046875,0.280517578125,,,5.59375,0.09705517036509057,0.2543371228665288,0.18670829506558193,0.18081045504866972,8.593214933361766,3.4462096700360414,0.40103845845362135,3.472785618186019,1.774508450311857,0.5109755238040743,8.589882852781724,3.3867859547002173,0.39427615169436797,352,10,6.078125,9.4765625,6.080200138442626,6.08026758007242,6.0820884053580135,6.102322692329762,6.086730763055353,6.088123577380841,6.1216759554523845,6.178990689733038,0.35888671875,0.36083984375,,,0.2549533708000282,0.44525206230483616,0.29606732277513154,0.24408548761608395,8.593214933361766,3.913492608507763,0.45541658609215757,3.472785618186019,1.9960725029290076,0.5747756188795897,,,
18,train,received,1.1092474460601807,94.25,95.5625,1.1259765625,2.26953125,2.833984375,364,10,6.4453125,8.8046875,6.447418368848528,6.447485278656337,6.450220880237439,6.468437359603758,6.411595276614085,6.412926317147635,6.459758953051801,6.498719316900223,0.268310546875,0.28515625,,,5.51953125,0.11528410990154385,0.23889348339896016,0.18733033805094365,0.17005914263450475,8.59703614030449,3.474609193615308,0.40416361370469284,3.4821451415162397,1.7277059516031938,0.4961613836839938,8.594265133641006,3.41126346260135,0.3969232284036076,344,10,6.0,9.484375,5.992810664635944,5.992878837962608,5.994543782123164,6.015205686471007,5.973252447221405,5.974674354575673,6.00513910443541,6.067365218592548,0.3671875,0.369140625,,,0.25849851816212444,0.4235517910141894,0.2797340880983779,0.22457506295332033,8.59703614030449,3.9276786260420256,0.45686426832944715,3.4821451415162397,1.9464180465166399,0.5589709697365187,,,
19,train,received,1.1119383573532104,94.375,95.5625,1.1064453125,2.2734375,2.830078125,376,10,6.47265625,8.8203125,6.467955482166419,6.4680232982700305,6.470851509006486,6.489112010330698,6.458327351183685,6.459640673604678,6.507957338143613,6.544411817303321,0.265869140625,0.28173828125,,,5.54296875,0.07901908210486532,0.2525392833517944,0.19011123494946183,0.1711584016930059,8.593195103110471,3.4897289907927425,0.40610377733999875,3.4822184356277366,1.7004025797026578,0.48831014226599706,8.592242127300588,3.434074988961341,0.3996715802561094,367,10,6.04296875,9.5,6.040975994664997,6.041045572286086,6.042809381984821,6.063484635017334,6.0520150032365585,6.053416215669067,6.085554801973969,6.1448637938052055,0.36376953125,0.364501953125,,,0.24930877122063005,0.43054177499269597,0.2864307413521361,0.22799748609350964,8.593195103110471,3.9653088509993113,0.461447552792557,3.4822184356277366,1.9285368294739538,0.5538241971676593,,,
20,train,received,1.0886931419372559,94.4375,95.6875,1.087890625,2.26953125,2.830078125,367,10,6.46875,8.8203125,6.463618290829942,6.463685375913894,6.466449064261095,6.484679476189522,6.450530782413326,6.451849927179628,6.4994537530313785,6.5368753027976805,0.266845703125,0.2822265625,,,5.5546875,0.10140072101044133,0.2599297053428425,0.18281209202631987,0.16833151236763116,8.59202684981815,3.4801564316842075,0.40504487387139215,3.4812567233317377,1.7315832389894688,0.4974017651109214,8.589824721078749,3.425003714990644,0.3987280097329525,344,10,6.03125,9.4921875,6.030941976476992,6.031010463636506,6.032690454660668,6.053270968833285,6.014437528348074,6.015851476794241,6.046265583704475,6.10784417181312,0.364990234375,0.36572265625,,,0.26669670489945574,0.4294528402410385,0.269240354187772,0.21641042236491867,8.59202684981815,3.943004877136725,0.4589144035577797,3.4812567233317377,1.9555905931741986,0.5617484571211399,,,
21,train,received,1.128428339958191,94.3125,95.625,1.0703125,2.267578125,2.833984375,355,10,6.453125,8.796875,6.4505712787321805,6.450641258599067,6.453480369806236,6.472042397318044,6.421140392686953,6.422487461828707,6.470385416650809,6.508823004430912,0.266845703125,0.2841796875,,,5.6015625,0.09483180548219397,0.25409131124897805,0.16842735371341394,0.1551521992807402,8.597718440469038,3.486753764492705,0.4055440741209582,3.485750113245408,1.7406100233226978,0.4993502020436292,8.594757644265979,3.4216276187407244,0.3981063527746445,343,10,6.01171875,9.46875,6.007605983476095,6.007679052087513,6.009455465695373,6.030661815645426,5.974183554015754,5.975624177746027,6.006431152835954,6.069038115818467,0.364990234375,0.367919921875,,,0.2602044958175896,0.44512069132473003,0.2677949089094303,0.20867676148640185,8.597718440469038,3.954694339213929,0.45997020797975624,3.485750113245408,1.9664493475601468,0.5641395061820091,,,
22,train,received,1.0903228521347046,94.5,95.75,1.0517578125,2.26953125,2.826171875,353,10,6.48046875,8.8046875,6.480827462038652,6.4808965640829355,6.483754499192033,6.502028142024926,6.454118571087882,6.455447495751192,6.503670490439184,6.540873013198174,0.264404296875,0.28125,,,5.625,0.0862441154426136,0.23448429861976697,0.187444430778036,0.17498046260126138,8.591685959346826,3.504136016775864,0.40785196681493496,3.4725043546468384,1.7900595855873869,0.5154952745248437,8.591473780090976,3.440225687793405,0.4004232307343405,347,10,6.05078125,9.5,6.048607557237392,6.048680846398142,6.050511377653839,6.071490710079597,5.99896812127202,6.000393172584351,6.031619671369526,6.092998793097615,0.36279296875,0.363525390625,,,0.25530681421091905,0.4170365427238763,0.2835565419807149,0.23694901348464212,8.591685959346826,3.978952605221288,0.4631166250778309,3.4725043546468384,2.0177445665772407,0.5810632213829001,,,
23,train,received,1.0918769836425781,94.375,95.6875,1.0341796875,2.26953125,2.826171875,394,10,6.47265625,8.78125,6.466639358525061,6.466708244653467,6.469513782678611,6.487882800704474,6.434697983117884,6.436022950852444,6.4830071544003,6.521455953177001,0.2626953125,0.281982421875,,,5.6953125,0.11326948178773803,0.24642896579454476,0.1933892929668217,0.16420954638533009,8.59657287527775,3.4958953051603245,0.4066615098691144,3.473938371739774,1.7515880498909695,0.5042081529540091,8.594030332533299,3.4276523830117664,0.3988410850769458,370,10,6.05859375,9.4609375,6.057310441349829,6.0573804734153995,6.059176273182445,6.079829275354248,6.06166326283406,6.063076203400622,6.095465778910519,6.154810081650232,0.35986328125,0.363037109375,,,0.24874403762313538,0.4255252892505052,0.26883968736417574,0.21654865494557726,8.59657287527775,3.970145658906306,0.46182888419683554,3.473938371739774,1.988143695019712,0.5723025230364219,,,
24,train,received,1.0908586978912354,94.5,95.75,1.0166015625,2.26171875,2.822265625,387,10,6.46484375,8.7734375,6.465993759249351,6.466061052812519,6.4687934223235,6.486890534121111,6.440234131332022,6.441548894427754,6.488406145655917,6.52638785249476,0.26318359375,0.28271484375,,,5.7265625,0.07438755385606097,0.23495017643973043,0.19479950791320103,0.17887431383161415,8.596334951913615,3.5085837160075624,0.40814879080840405,3.4966317742082507,1.764259366892028,0.5045596679368712,8.59486231368844,3.4471528552740045,0.40107132952949853,374,10,6.05859375,9.4765625,6.0524938749913755,6.052564650232742,6.054328269805741,6.07498580084858,6.024906356357015,6.026314304108777,6.057153257099909,6.117885422028166,0.360595703125,0.363037109375,,,0.23857219677443547,0.45992329711872654,0.3077083299187061,0.2423360199452424,8.596334951913615,3.987860831804775,0.4639024484401976,3.4966317742082507,1.9888731493522407,0.5687968530236746,,,
25,train,received,1.074723243713379,94.5625,95.875,1.0,2.265625,2.82421875,397,10,6.5,8.8046875,6.4948407439229445,6.49491045685194,6.497802251237223,6.516038273325521,6.466908367881342,6.468210854068371,6.5157881499897545,6.552399074868887,0.261474609375,0.27880859375,,,5.6484375,0.11261616212746997,0.25534407261099273,0.16528083911024571,0.14985354391447786,8.59889676746613,3.4944259890661726,0.40638073505979405,3.480631703923249,1.7216267126556373,0.4946305323585597,8.59741222540938,3.438584484989139,0.39995575352621937,382,10,6.07421875,9.484375,6.0756737498982005,6.075746470962135,6.077570538013935,6.098393405458603,6.083250871867632,6.084647726145401,6.116710403592768,6.17544534509503,0.359375,0.361083984375,,,0.2591034426782752,0.4278144613849636,0.26092792114388896,0.20555907315311742,8.59889676746613,3.9618789306925484,0.4607427019803624,3.480631703923249,1.9484010449266291,0.5597837434884185,,,
1,test,,6.846030235290527,73.75,75.625,1.5,1.95703125,2.447265625,88,10,5.2734375,8.0234375,5.261130341233449,5.261334429992446,5.264156643495391,5.30127784016391,5.15376221517207,5.171350398566279,5.380620762642747,5.4915999232938235,0.3427734375,0.414794921875,3.28515625,3.1875,4.390625,0.049041472578488676,0.4295374541709358,0.252394457444186,0.26710595540136817,6.658211482751794,3.0213126077223045,0.45377240052363377,3.186646652398159,1.8274162935348812,0.5734605975719433,6.539964627303492,2.7025353576850604,0.41323394111373796,71,10,4.63671875,8.546875,4.630820567957678,4.631035681679249,4.6331916180555055,4.673904672974537,4.48926943194597,4.508134421242153,4.673912770749596,4.857419492188294,0.457763671875,0.5126953125,3.35546875,3.25,0.27777224645709886,0.5839743782699691,0.3822002824062624,0.3085172527863035,6.658211482751794,3.297625896858479,0.49527202694012246,3.186646652398159,1.9732716403609452,0.619231391367452,6.539964627303492,2.917459409916198,0.4460971237881301
2,test,,6.646822452545166,77.25,80.3125,1.474609375,2.056640625,2.564453125,127,10,5.953125,8.2734375,5.9503695027833325,5.950536383148783,5.954284896308445,5.9844018319399845,5.690536448579993,5.7069571639376635,5.993916722712165,6.001668325658421,0.280517578125,0.33935546875,3.462890625,3.390625,5.203125,0.07864875313948747,0.4228584626113307,0.22331728679845406,0.23048789651618737,6.658211482751794,3.1474929428658385,0.47272348603216807,3.186646652398159,1.8498053997440849,0.5804865118484304,6.58183633024432,2.812623166784774,0.42733107079257443,108,10,5.49609375,8.9296875,5.486134089605185,5.486314185244447,5.489386457164508,5.52284332477972,5.375637265434978,5.392555140178883,5.6410694193399795,5.699631663710707,0.384765625,0.422119140625,3.52734375,3.462890625,0.3025723836848566,0.5937363642699308,0.37111258119147594,0.28555569214356885,6.658211482751794,3.4800565498598974,0.5226713748692184,3.186646652398159,2.020907108189083,0.6341798538185018,6.58183633024432,3.0826828847651795,0.4683621302766046
3,test,,7.410923480987549,76.875,80.1875,1.4501953125,2.12109375,2.630859375,124,10,5.96484375,8.390625,5.9643120527632165,5.964478717166153,5.968479690852904,5.9984665324909345,5.8416972213952025,5.857669922195311,6.175966825610558,6.143695189494821,0.2890625,0.338134765625,3.44140625,3.419921875,5.15234375,0.09141747441449011,0.3817841247404727,0.2074752346135175,0.18326700565390983,6.658211482751794,3.215605648481011,0.48295336620218365,3.186646652398159,1.8824549358268037,0.5907322465169251,6.572086440360052,2.8738795553136214,0.43728572066014637,100,10,5.4609375,9.0234375,5.461498850303238,5.461675993852386,5.464701204547679,5.498237784657745,5.2953648147218715,5.312585862017243,5.566571767653117,5.625302249725682,0.39501953125,0.42578125,3.5,3.50390625,0.3175406777470053,0.544055354262957,0.31953770235137163,0.23349679875649354,6.658211482751794,3.5331236486122437,0.5306415480741125,3.186646652398159,2.064627821224583,0.6478998290164416,6.572086440360052,3.153668661245467,0.4798580617988179
