epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.901411771774292,90.6875,94.375,1.2666015625,1.515625,1.892578125,82,10,4.984375,6.0859375,4.979487030386959,4.979510251305138,4.980209212833241,4.989491414143478,4.987121961688505,4.987693216141152,5.00196606320107,5.029963992839232,0.180908203125,0.195556640625,,,4.234375,0.10538624080403923,0.15093378154752052,0.1578550416715131,0.1260350392653045,8.603008004608368,2.9041973847195077,0.3375792958885797,3.476597035116614,1.328961850035152,0.38225938658161895,8.597155677854435,2.7304437375740953,0.3175984988392723,78,10,4.6875,6.41015625,4.686747354829256,4.686773984829561,4.687265903165427,4.69792523654735,4.667711273556252,4.668321048859888,4.6781104694063504,4.715511081232856,0.269287109375,0.260986328125,,,0.21818392545774856,0.30736319603975704,0.24134512512230874,0.18388388660410393,8.603008004608368,3.384854852624639,0.3934501572951549,3.476597035116614,1.5595998485864948,0.4485995451394561,,,
12,train,received,1.8685309886932373,90.75,94.4375,1.24609375,1.51953125,1.8974609375,82,10,4.98046875,6.09375,4.981454275681821,4.981476997547564,4.9821623102732335,4.991315514738922,4.962021147479387,4.962578617438,4.97638496559487,5.004816976660234,0.1827392578125,0.1961669921875,,,4.28125,0.10450822560962203,0.15535704151547589,0.13672173284674913,0.11695432845119941,8.596012635057273,2.9278641707399897,0.3406072437352208,3.483730932182709,1.3432841923206102,0.38558781331570413,8.592408612347313,2.751689940484031,0.3202466345152447,79,10,4.68359375,6.42578125,4.6817316607793185,4.681758307103607,4.682247792541447,4.693043429485536,4.670021853640025,4.670652284013109,4.680605614739142,4.718435204125964,0.271240234375,0.26123046875,,,0.22560996721047316,0.324051019946005,0.2236339489445225,0.171774169065674,8.596012635057273,3.422762311566734,0.3981802327287911,3.483730932182709,1.5817989433874797,0.45405313274191755,,,
13,train,received,1.847447156906128,90.875,94.5,1.224609375,1.5244140625,1.900390625,84,10,5.03125,6.0859375,5.031406091829342,5.0314278812697735,5.0321208491050085,5.040840989857982,5.0210904634001885,5.021627730648536,5.035670137534151,5.062082303401672,0.1732177734375,0.1878662109375,,,4.73046875,0.10632395876028768,0.14394886572260754,0.15075083403340084,0.11727210029045942,8.590211849655205,2.9257161141282504,0.3405871898544252,3.480122204497643,1.3032203184085906,0.3744754470760635,8.58762208286874,2.759623119542969,0.32134892440691826,82,10,4.76953125,6.42578125,4.7704851588196675,4.770509615987317,4.771008191178945,4.781065371735359,4.74353053586252,4.744164299235344,4.754727813812585,4.790470922860105,0.2578125,0.24755859375,,,0.21469525629780564,0.31074333529366427,0.2223708317380086,0.16740224252754968,8.590211849655205,3.439448701393922,0.4003916040245242,3.480122204497643,1.5494434343670287,0.44522673151091013,,,
14,train,received,1.8125234842300415,91.0625,94.625,1.2041015625,1.537109375,1.9150390625,80,10,5.046875,6.125,5.046885608427115,5.046908877184096,5.047658817893183,5.056620033009439,5.0234929865123075,5.024048896238995,5.038546650779886,5.064941145557965,0.175537109375,0.1851806640625,,,4.4921875,0.10428786019402769,0.13169810956582462,0.1517497779633108,0.11879480413096362,8.59348589807005,2.9162112148431074,0.3393513702626822,3.496899936936863,1.3243410047328803,0.3787185874963718,8.591886626480884,2.7364525013174754,0.3184926222005199,82,10,4.7421875,6.42578125,4.733770592906345,4.733796405007351,4.7342941322079035,4.744809963669303,4.741605673414653,4.742253744739863,4.752639420697833,4.788619347813252,0.262451171875,0.252197265625,,,0.20417812465923085,0.275103213638374,0.21564398084878228,0.177667399530465,8.59348589807005,3.3933273348269095,0.3948720432053066,3.496899936936863,1.5577009595098854,0.4454519682008304,,,
15,train,received,1.7648450136184692,91.1875,94.8125,1.18359375,1.5390625,1.919921875,80,10,5.07421875,6.109375,5.072922676740936,5.072945037392889,5.073690136645226,5.082466562043735,5.080295460768525,5.08083807569701,5.095568904828158,5.120421837254637,0.169921875,0.1812744140625,,,4.7734375,0.100372144082691,0.14557098495310347,0.11883301002624372,0.10592526370610293,8.596842641795888,2.9036345357589957,0.3377559246742736,3.474405592917271,1.306663580837509,0.3760826264789582,8.59444365204341,2.7386696257684244,0.3186558358687104,76,10,4.8046875,6.4375,4.806282293719938,4.806307026999242,4.806820184908912,4.8169154026732075,4.797504453418989,4.798105774342088,4.8084547826589255,4.842597819148188,0.25341796875,0.2420654296875,,,0.20383228481565122,0.31141001345137054,0.18604817237523877,0.16026290051994702,8.596842641795888,3.412395026907702,0.3969358483215007,3.474405592917271,1.538615891327102,0.4428429123138756,,,
16,train,received,1.7532342672348022,91.25,94.875,1.1640625,1.533203125,1.916015625,79,10,5.0703125,6.11328125,5.066571718552354,5.066595685029574,5.067372226950472,5.076373417129409,5.066126067452748,5.066700873465298,5.081760470223995,5.1073817984966485,0.1710205078125,0.181884765625,,,4.53515625,0.12274939940681008,0.12127617663926085,0.13809682550398525,0.11020518000660925,8.59875372053645,2.900154447134791,0.33727613807665363,3.4817498693502698,1.3180401070880516,0.37855680521186075,8.594037013798316,2.7264696287820875,0.31725132489010155,79,10,4.79296875,6.4453125,4.791030256867855,4.791056920644216,4.791589497250191,4.802021543848915,4.771781151533441,4.772426408959906,4.783011408825828,4.818466115759766,0.25634765625,0.243896484375,,,0.2070678633140128,0.272354232626318,0.20554574863490743,0.18295314820816858,8.59875372053645,3.3943004279443825,0.3947433009783448,3.4817498693502698,1.5499259219090145,0.4451571709826032,,,
17,train,received,1.7507234811782837,91.25,95.0,1.14453125,1.53515625,1.919921875,82,10,5.09765625,6.11328125,5.095916438185528,5.095939706787922,5.096693148136473,5.105270849508016,5.099024257914318,5.099547761341795,5.113881306169046,5.13800215872575,0.16650390625,0.17724609375,,,4.4375,0.10347889254761003,0.12756190644952664,0.15062850690985924,0.12379189652852024,8.59070394898303,2.9055035503833153,0.33821483869517693,3.4768059359341583,1.3057457669583785,0.37555900185943136,8.588340004603769,2.7268391860622234,0.31750480123056435,81,10,4.8515625,6.45703125,4.853764006329243,4.853790365006873,4.854323225279703,4.864247244597784,4.827346459758243,4.827990042144639,4.83863274284247,4.872666165274243,0.2484130859375,0.234619140625,,,0.19748306660284493,0.27601626985285865,0.23208761507301973,0.20070440252823712,8.59070394898303,3.4229580081328743,0.39844907104942023,3.4768059359341583,1.5397896582422117,0.44287477834982947,,,
18,train,received,1.7130193710327148,91.4375,95.0625,1.1259765625,1.5341796875,1.9140625,82,10,5.09375,6.1328125,5.09792403860058,5.097947677407877,5.098721130622458,5.107421848665878,5.078545746018674,5.079103913998877,5.09396013031485,5.1189345188437585,0.169189453125,0.1776123046875,,,4.453125,0.107268421184022,0.11885219604304642,0.15333319182023555,0.12205198132415049,8.594915469050152,2.937212031653705,0.341738326831771,3.4567962284361773,1.29263098417943,0.3739390171587303,8.593844576181912,2.7804637803280734,0.32354131561026933,79,10,4.8046875,6.43359375,4.797426680606778,4.7974528329960116,4.797974917827946,4.80831455339807,4.789306318280168,4.789949248831921,4.800352434392906,4.83523519033455,0.253173828125,0.2420654296875,,,0.20029451318489522,0.2725995044467651,0.21653219769676657,0.19576158231251056,8.594915469050152,3.4436895624312367,0.4006659023968049,3.4567962284361773,1.518922873107321,0.4394019122713715,,,
19,train,received,1.7163828611373901,91.375,95.125,1.1064453125,1.541015625,1.9228515625,79,10,5.0625,6.11328125,5.065187864253545,5.065212331566955,5.065984950871685,5.074977191633295,5.060414554242877,5.06099802729931,5.0759860442655755,5.1019055455010935,0.1715087890625,0.1826171875,,,4.54296875,0.09850432404189033,0.13565006161250678,0.14022619696360275,0.11495427246765479,8.595419265779157,2.9328091954239603,0.34120606624743943,3.489474460621746,1.3150725394281944,0.37686836635963744,8.592830170999683,2.7433790230184965,0.3192637313230332,80,10,4.79296875,6.453125,4.796405387905587,4.796432355882198,4.796972439840988,4.807542318228856,4.797944329046828,4.798581883327826,4.809144938862217,4.843916565165894,0.257568359375,0.2440185546875,,,0.20195142774904776,0.3196556377243672,0.21144494363731967,0.1821723965720254,8.595419265779157,3.4434967173417768,0.40061998267511284,3.489474460621746,1.5535237066875398,0.4452027731450245,,,
20,train,received,1.687516689300537,91.5625,95.125,1.087890625,1.5400390625,1.9228515625,75,10,5.13671875,6.125,5.137212051848875,5.137236085957433,5.138037557391727,5.146490760249924,5.1181094515948615,5.118629170576532,5.133256010313815,5.156772547709805,0.1611328125,0.170654296875,,,4.79296875,0.06801406370290744,0.12909154831253083,0.13000669033529738,0.11350508848320522,8.594408070184187,2.9428474040740893,0.34241420468309475,3.499979760280838,1.3037237926556138,0.3724946662408708,8.59198842844988,2.770344414805191,0.3224334434194531,79,10,4.88671875,6.4375,4.886203478536973,4.886228835268507,4.886781383778968,4.896603671169159,4.8797259409650335,4.880337397829549,4.891367063275647,4.923854716695396,0.2412109375,0.2293701171875,,,0.18357885225275003,0.3076190035845068,0.2154336928018408,0.17653082674777879,8.594408070184187,3.474976725725802,0.4043299663395352,3.499979760280838,1.5559855626909567,0.44456987447438967,,,
21,train,received,1.6966696977615356,91.5625,95.1875,1.0703125,1.54296875,1.923828125,81,10,5.1328125,6.1171875,5.13131776352612,5.131341725645989,5.132137474306302,5.140689382713447,5.120944302352147,5.121488266998037,5.13626484172405,5.160008917578497,0.1607666015625,0.17138671875,,,4.46484375,0.09304881640860924,0.13270800411601968,0.1426148204761326,0.11765649436422419,8.5935217382155,2.9452201090068355,0.34272562503791715,3.4763863773070423,1.2969117470454474,0.37306317718633186,8.591452209105771,2.768984263203344,0.32229525298046785,82,10,4.890625,6.44921875,4.884614926224045,4.884640819756612,4.88519762438526,4.895170542908402,4.876358689906993,4.876986887988436,4.888031483675912,4.920809399226028,0.24169921875,0.228759765625,,,0.19101902776861476,0.2781279376619015,0.22077253744304476,0.1981364823341557,8.5935217382155,3.4845169374784604,0.40548183196916454,3.4763863773070423,1.5427996928421646,0.4437940796550018,,,
22,train,received,1.7034417390823364,91.5625,95.1875,1.0517578125,1.541015625,1.9208984375,81,10,5.125,6.109375,5.123932354463567,5.123956248958798,5.124748511647507,5.133343346409878,5.117587049976841,5.118142438775199,5.13325331448596,5.157085128245586,0.1607666015625,0.172607421875,,,4.49609375,0.09675546740755218,0.1043694838442171,0.13771502833334157,0.11879713202714674,8.596595258208051,2.920628661872155,0.33974248806043666,3.4792605403763277,1.296640190268762,0.3726769453512997,8.594086743531989,2.752523752003695,0.32028112284010596,83,10,4.89453125,6.44921875,4.899133662674454,4.899160036388697,4.899728003215179,4.909579324831141,4.866722756231871,4.867332227393703,4.878001096802655,4.910663477700481,0.2408447265625,0.2276611328125,,,0.1811407316236242,0.2636261364318588,0.2121807910273824,0.19613794770356274,8.596595258208051,3.466276972475364,0.4032150948558098,3.4792605403763277,1.5510123339456068,0.44578792417133684,,,
23,train,received,1.7099359035491943,91.5625,95.25,1.0341796875,1.54296875,1.92578125,80,10,5.14453125,6.12890625,5.143040473787497,5.1430652127289065,5.1439000020143135,5.1525395484891545,5.151662931049432,5.152223107778797,5.167861696041587,5.190932644020094,0.1610107421875,0.1697998046875,,,4.44921875,0.08984870017652496,0.1225459861156568,0.12768927562020327,0.10274812179829067,8.597221452124796,2.9458089151268476,0.3426466250207843,3.4807294228051764,1.2934112241174662,0.3715920047227012,8.5961312719679,2.7790327161032238,0.32328877121335814,82,10,4.89453125,6.4375,4.898420506618757,4.898449677818422,4.899059032634599,4.909250452554779,4.874447525214043,4.875048737529793,4.885789479697188,4.9182424519272265,0.2401123046875,0.2281494140625,,,0.19470543180176156,0.2572265343510332,0.18502425964574082,0.16760428621280257,8.597221452124796,3.484172147431507,0.40526723277209487,3.4807294228051764,1.5517601517362691,0.44581464493315326,,,
24,train,received,1.6806727647781372,91.625,95.3125,1.0166015625,1.54296875,1.92578125,77,10,5.14453125,6.12890625,5.147335803296066,5.14736365977711,5.148245554047532,5.1570692609264785,5.128811759077095,5.12938396746905,5.144839773507159,5.168621315261516,0.160400390625,0.1695556640625,,,4.50390625,0.10181681873266632,0.12388559843405744,0.12298229178302303,0.10956701729863184,8.595644399286476,2.9220490591602006,0.3399453168866269,3.4932798635963938,1.3058249279324556,0.3738105674098741,8.594242654091602,2.7408032741996973,0.3189115532937435,79,10,4.89453125,6.4453125,4.898718357602412,4.898747962221577,4.899363345675734,4.90967885890847,4.877707920714299,4.878353495019776,4.8895441922045135,4.922549840739017,0.2401123046875,0.2276611328125,,,0.18581431256243613,0.24187040661935327,0.1871141242269023,0.18434048776364292,8.595644399286476,3.459978161902626,0.40252690795233903,3.4932798635963938,1.5557408490827722,0.44535247956947527,,,
25,train,received,1.7120195627212524,91.5,95.25,1.0,1.537109375,1.923828125,78,10,5.15625,6.12890625,5.155118092344853,5.155143961163727,5.155992793872264,5.164580033440035,5.149052537725838,5.149571415329973,5.1643467419462326,5.186988383536998,0.1588134765625,0.167724609375,,,4.48828125,0.09048516626642554,0.1167027580118813,0.13126933281355707,0.11127595278020186,8.59585512442399,2.949958956011013,0.34318388494346463,3.47377856929498,1.28954629573553,0.37122294067156086,8.593373933769326,2.754665105298388,0.3205568763246061,78,10,4.91796875,6.44921875,4.918140592626478,4.918167604859747,4.91875349779774,4.928745747847353,4.909779031284732,4.9104349567855365,4.921919997927409,4.9543096591951175,0.2373046875,0.2239990234375,,,0.17108086986740959,0.2353206883826804,0.20143784206242535,0.1869030069808848,8.59585512442399,3.487130540922423,0.4056758158957567,3.47377856929498,1.5343185210148018,0.4416857581472728,,,
1,test,,9.137290000915527,68.3125,72.375,1.5,1.263671875,1.5966796875,30,9,4.01171875,5.546875,4.011613081418235,4.011716929343484,4.012730048769616,4.037144962225829,3.9860103622238134,3.99812101726935,4.091689498335204,4.210843082181259,0.27685546875,0.3525390625,2.85546875,2.845703125,3.6015625,0.042602373345995724,0.2932541587182091,0.22965546100973486,0.23353393761653762,6.658211482751794,2.392836146554189,0.3593812171260812,3.186646652398159,1.5102957781927167,0.4739451664828043,6.514398008733694,1.981222118740491,0.3041297317241463,30,10,3.705078125,5.9140625,3.708482457952454,3.7085895425724638,3.709487193967694,3.7358567215176324,3.6523895029591174,3.665221262956037,3.7475615731362653,3.895096643971588,0.373779296875,0.41552734375,2.88671875,2.91015625,0.2640162831501006,0.5689823556660131,0.35853224322737626,0.3159816780022643,6.658211482751794,2.79979702203936,0.42050286766833406,3.186646652398159,1.7553170989769695,0.5508351852113818,6.514398008733694,2.3197095296237222,0.3560896227884364
2,test,,10.097782135009766,68.6875,73.125,1.474609375,1.3525390625,1.72265625,42,10,4.421875,5.78125,4.421180529693698,4.421251006318461,4.422321231515198,4.440539568389485,4.357838871440184,4.367756666579089,4.477416178795147,4.54703840459123,0.2349853515625,0.285888671875,3.21484375,3.1953125,3.7265625,-0.0004937465944096651,0.22976124523516464,0.19620164318860517,0.17751859434773085,6.658211482751794,2.5406786995682955,0.38158576160429347,3.186646652398159,1.6006035005608918,0.5022845878931489,6.513032259116796,2.06628384658004,0.31725374055804845,43,10,4.1015625,6.1640625,4.106414717441327,4.1064947194671895,4.107397916421218,4.127643798017102,4.123936166954978,4.133653595933151,4.22275695470059,4.317866754496695,0.3349609375,0.353271484375,3.234375,3.271484375,0.2116610442876442,0.512966907946706,0.3336266446144438,0.24458190502916766,6.658211482751794,2.911714408885177,0.4373117940798398,3.186646652398159,1.8348474660667407,0.5757925701256832,6.513032259116796,2.373306553876793,0.3643934897688694
