epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.232689380645752,77.75,80.9375,1.42578125,2.26953125,2.64453125,150,10,6.30078125,8.7890625,6.289199748296416,6.289336006912412,6.293327963390231,6.3185237609620115,6.053537533972839,6.068860845993252,6.402519802204825,6.342071058646149,0.283447265625,0.3232421875,3.48046875,3.427734375,5.36328125,0.15759580954875965,0.4251669733687831,0.2518160639225568,0.2202875956004706,6.658211482751794,3.313586962332854,0.49766922707648376,3.186646652398159,2.07734537402283,0.6518907179305532,6.578490506884255,2.99838892733821,0.4557867681347959,127,10,5.82421875,9.1484375,5.8131299610593885,5.8132782412538235,5.816239028891872,5.845158724434168,5.516756204236001,5.533166075312503,5.783713277643698,5.830767278274172,0.36376953125,0.3876953125,3.53125,3.478515625,0.3326543961105602,0.5732677090547685,0.3553113766538917,0.25608070890313456,6.658211482751794,3.577933962588668,0.5373716307836368,3.186646652398159,2.210329923955743,0.6936225333587975,6.578490506884255,3.2420461929950797,0.49282524457584076
5,test,,7.068582534790039,78.125,81.6875,1.40234375,2.25390625,2.66015625,152,10,6.2734375,8.7578125,6.267471722830889,6.267605723416685,6.271359143170358,6.296636393212592,5.978180113468413,5.993693195361242,6.314236922836328,6.2709293503682595,0.28369140625,0.32568359375,3.537109375,3.443359375,5.38671875,0.17084265377469418,0.42426051899711303,0.2693185284178908,0.2191008190116454,6.658211482751794,3.3364272236101007,0.5010996169546688,3.186646652398159,2.0562522062019752,0.6452714814347275,6.581098640686982,3.0217960175940837,0.4591628514595015,134,10,5.796875,9.0859375,5.789350498613511,5.7894991548561014,5.79236076561467,5.8214881762651,5.5897254659317035,5.60597026243153,5.860491761370654,5.899996681876975,0.36181640625,0.390380859375,3.603515625,3.505859375,0.35194827667191003,0.5543804080016588,0.3559344916841865,0.2601463141633493,6.658211482751794,3.6124656199530865,0.5425579570897137,3.186646652398159,2.2030741490543546,0.6913456022481808,6.581098640686982,3.253511617412628,0.49437210943749105
6,test,,8.179683685302734,77.5,80.3125,1.37890625,2.201171875,2.609375,166,10,6.34765625,8.7109375,6.338085666096191,6.3382203073099666,6.342040886716954,6.367213762143357,6.097617630767596,6.11277064180651,6.4399774263938845,6.382862667002866,0.271240234375,0.318115234375,3.544921875,3.509765625,5.53515625,0.12132876337836693,0.4450596599753194,0.26639247136905925,0.23828464290744816,6.658211482751794,3.290713461430273,0.4942338449229076,3.186646652398159,2.0621750883039187,0.6471301381193292,6.580207855004667,2.9566969665756355,0.4493318496507492,144,10,5.89453125,9.046875,5.885583100663361,5.885730586930015,5.888706699797296,5.9174150663292435,5.641959312573116,5.6581594498911185,5.914274079893335,5.95060819910443,0.348388671875,0.38037109375,3.619140625,3.5859375,0.32393343974057315,0.5765233636908853,0.36957499735081156,0.2773790318254818,6.658211482751794,3.5426563215783116,0.5320732648332996,3.186646652398159,2.191562352403655,0.687733091070628,6.580207855004667,3.1689735456692345,0.4815917088787748
7,test,,6.6515679359436035,79.5625,82.9375,1.35546875,2.201171875,2.609375,173,10,6.49609375,8.703125,6.491791278604477,6.491921653661932,6.496020221853162,6.519838288776914,6.278393573687551,6.293160813243433,6.625416290935711,6.554633196158971,0.253173828125,0.302001953125,3.548828125,3.5078125,5.68359375,0.13766873669190674,0.4513163897835852,0.26555488390676046,0.24305762287076185,6.658211482751794,3.308414757766287,0.4968924111732993,3.186646652398159,2.0200664616628803,0.6339160509505027,6.595299114968778,3.0486023914760114,0.46223868521093503,147,10,6.1015625,9.0546875,6.091285442291765,6.091429264278946,6.094912563864236,6.122054911710854,5.932579932826304,5.948181052626626,6.250288970213852,6.227352431722297,0.326416015625,0.3583984375,3.626953125,3.583984375,0.3382746319546794,0.5714192342479546,0.3628367273942018,0.2781744368594286,6.658211482751794,3.6124864601806657,0.5425610870935643,3.186646652398159,2.180654440728678,0.6843100847367541,6.595299114968778,3.3211863202832514,0.5035687180199975
8,test,,7.353250980377197,77.625,80.3125,1.3330078125,2.234375,2.646484375,166,10,6.4765625,8.7734375,6.461013165570738,6.461154367670985,6.465737723020385,6.490456035282727,6.17226599584972,6.187444155890796,6.5526689290379565,6.456611375392591,0.26220703125,0.30419921875,3.533203125,3.48828125,5.6015625,0.15511150621613534,0.45757364310613396,0.26688845614515644,0.22606183245370748,6.658211482751794,3.358488858038763,0.5044130644902138,3.186646652398159,2.0961773436754774,0.6578003689546086,6.580351305967882,3.0214407916936263,0.4591610160620767,148,10,6.05078125,9.1171875,6.048917609930372,6.049069019531053,6.052813167509448,6.080817026662522,5.868253244064232,5.883975646728361,6.1917999657351395,6.1659612472289975,0.336669921875,0.364013671875,3.619140625,3.56640625,0.3621004215009732,0.5623403127324997,0.34956753938328267,0.25389610095972154,6.658211482751794,3.678031294261581,0.5524052973969934,3.186646652398159,2.2545929387033397,0.7075126879871075,6.580351305967882,3.28377484183411,0.4990272842813079
9,test,,7.046492576599121,80.0625,82.0625,1.310546875,2.251953125,2.673828125,168,10,6.484375,8.8203125,6.472449838423858,6.472590327344985,6.477292780669934,6.501885242526008,6.223135624947288,6.238210114039628,6.625647665709692,6.505032359009664,0.264404296875,0.30322265625,3.611328125,3.552734375,5.66796875,0.16308687910481506,0.39765933991218755,0.26305841575027106,0.22669146291262962,6.658211482751794,3.418869072896806,0.5134815981368934,3.186646652398159,2.0203094207654706,0.6339922938255662,6.584302337198997,3.1019175818862434,0.4711080116053447,147,10,6.046875,9.1484375,6.029452275436572,6.029603778296758,6.033233301952963,6.0613836350481085,5.8092624144515765,5.825070406735473,6.119413644027608,6.109319398728845,0.3388671875,0.364013671875,3.734375,3.65234375,0.33732944234679263,0.5212582296338811,0.3604944234089513,0.26114054963694766,6.658211482751794,3.731399246332079,0.5604206559071201,3.186646652398159,2.188319161279952,0.6867153468782299,6.584302337198997,3.3814490526993515,0.5135622393272179
10,test,,5.926634788513184,80.4375,82.1875,1.2880859375,2.25390625,2.625,173,10,6.5390625,8.71875,6.533870625853247,6.534000688585887,6.538440789531102,6.562071764779426,6.179872002772672,6.19496345654139,6.5560006869411325,6.46282816675647,0.25,0.297119140625,3.57421875,3.564453125,5.85546875,0.134433341080928,0.4377746001939596,0.2676317398321182,0.2254364969585109,6.658211482751794,3.4252800774817223,0.5144444700134513,3.186646652398159,2.042251619509458,0.6408779642928188,6.599398822990652,3.1242665834682715,0.4734168470897848,142,10,6.16015625,9.0859375,6.150959815226703,6.151098214861983,6.154849513941226,6.181272346651172,5.923042470742639,5.938764287683074,6.260840223476036,6.219742642317317,0.322021484375,0.352294921875,3.669921875,3.65625,0.3241940327621538,0.5656692472668492,0.3598355897551813,0.26434211133388613,6.658211482751794,3.7634294659900442,0.5652312900753108,3.186646652398159,2.2184043846349066,0.6961563758458795,6.599398822990652,3.4146992281614574,0.5174258019178203
11,test,,6.199963092803955,80.0625,82.4375,1.2666015625,2.283203125,2.65625,183,10,6.73046875,8.7734375,6.712333603872285,6.712454587005542,6.717118731803766,6.73880968804699,6.432681818969854,6.447026754928388,6.839740625086121,6.700098107597262,0.2332763671875,0.27685546875,3.53515625,3.55078125,6.0546875,0.13299843025505517,0.4324017606448796,0.2533579977148915,0.21148867928429382,6.658211482751794,3.414091106871197,0.5127639931106809,3.186646652398159,1.9516309999724513,0.6124403527776516,6.597571252079925,3.073111318021799,0.46579433561296996,157,10,6.390625,9.140625,6.387557394419657,6.387684009527469,6.391555709989161,6.4156246000303865,6.087785373031304,6.103001528518812,6.446471546545648,6.374168508531849,0.30078125,0.327880859375,3.626953125,3.64453125,0.3220812144634168,0.5495995145926605,0.3499471569073547,0.2537664884584421,6.658211482751794,3.7751441792706215,0.5669907285237477,3.186646652398159,2.1350227937306343,0.6699904403030975,6.597571252079925,3.403313287248504,0.5158433546550313
12,test,,7.313196659088135,79.1875,81.9375,1.24609375,2.2890625,2.701171875,180,10,6.71875,8.859375,6.709439701736907,6.7095655843359,6.714849406515262,6.736512362390553,6.430929147195582,6.445478689875814,6.869021515623294,6.701384700481765,0.24169921875,0.27783203125,3.509765625,3.52734375,6.01171875,0.15276953300743465,0.40951880094686677,0.2543824993000793,0.20272926326696603,6.658211482751794,3.4608319988144522,0.5197840302579445,3.186646652398159,1.9528962089990154,0.6128373873925852,6.589888513409932,3.132265522495728,0.47531388674054215,163,10,6.359375,9.2421875,6.354111373710031,6.354243045065877,6.3584113467508905,6.382860693730344,6.183221492643641,6.198096610574943,6.562150320625255,6.463012408748952,0.31201171875,0.331298828125,3.609375,3.623046875,0.31647776042823894,0.539793465035804,0.3262281479630768,0.22975679330478166,6.658211482751794,3.8508913724884257,0.5783672360759677,3.186646652398159,2.1363844523902804,0.6704177417293856,6.589888513409932,3.4671705719908443,0.5261349361124108
13,test,,5.758556842803955,80.9375,83.6875,1.224609375,2.294921875,2.69140625,184,10,6.6484375,8.828125,6.651321207566797,6.651447733472483,6.6562616571155155,6.678636190630468,6.393215668876421,6.407677431006583,6.794585293583662,6.66304709899337,0.2467041015625,0.28564453125,3.568359375,3.599609375,5.84765625,0.16017086019182106,0.39919549591044584,0.24317664288122637,0.19094361527345516,6.658211482751794,3.458787310368189,0.5194769375121584,3.186646652398159,1.9887885316533493,0.6241007393011887,6.59568541125414,3.1530063938289574,0.478040748949157,164,10,6.25390625,9.15625,6.249256930809269,6.249394110908735,6.253252184336016,6.278963918924958,5.962871788913375,5.978346615379835,6.292039064666619,6.255171909628765,0.317138671875,0.342529296875,3.669921875,3.69140625,0.32683221583239835,0.5242529839726177,0.3261410327679842,0.22843298751886434,6.658211482751794,3.813460013365729,0.5727454021616105,3.186646652398159,2.1518216522159364,0.6752620817236045,6.59568541125414,3.4620734695613047,0.5248997266688933
14,test,,5.677615165710449,80.5625,84.875,1.2041015625,2.298828125,2.68359375,183,10,6.71875,8.8125,6.710535455110402,6.710665736275385,6.715825490750059,6.738056603032689,6.432099308471024,6.446603663998329,6.862962479653365,6.701907740469409,0.2379150390625,0.2783203125,3.5234375,3.5546875,5.99609375,0.16233763523890143,0.4031485186789443,0.23644509182293383,0.19104368892903398,6.658211482751794,3.5389241323146106,0.5315127255243021,3.186646652398159,1.9848886789636113,0.6228769284695727,6.599221769329476,3.2214381610456346,0.48815425115997485,160,10,6.36328125,9.171875,6.352278179782299,6.352416782588232,6.3568076245142935,6.381903418680986,6.200744534837332,6.215774291308689,6.587565742729991,6.482403471195045,0.30615234375,0.3310546875,3.630859375,3.6640625,0.32378224047522575,0.5180767595028984,0.30568233624921626,0.21022507001621302,6.658211482751794,3.9143199845394445,0.5878936099701181,3.186646652398159,2.1751304351933394,0.6825765993089984,6.599221769329476,3.5600466681563914,0.5394646206166391
15,test,,4.851687908172607,83.5625,85.625,1.18359375,2.2890625,2.65234375,193,10,6.63671875,8.7890625,6.638831264711927,6.6389740010537555,6.644016546445703,6.668037430023121,6.328005190710046,6.342750809720345,6.697826451572365,6.60305507278935,0.244873046875,0.286865234375,3.646484375,3.611328125,5.80078125,0.1458185087394061,0.4275899858304697,0.25325873678126126,0.20606692966811133,6.658211482751794,3.4322079263653293,0.5154849669849809,3.186646652398159,1.957307507700646,0.6142216948426474,6.610322200287132,3.1882646043239964,0.4823160668606302,164,10,6.26171875,9.109375,6.265646212970173,6.26579771925793,6.269897774797265,6.29704853722904,5.968664557114219,5.984165530147707,6.294985728395924,6.261284001553228,0.312255859375,0.341552734375,3.78125,3.740234375,0.31225614115532685,0.513638350768675,0.3253259694378988,0.23153835098749903,6.658211482751794,3.8097154530197965,0.5721830048337946,3.186646652398159,2.147399922105561,0.6738745007983558,6.610322200287132,3.5146477382571204,0.5316908362052996
16,test,,6.882288455963135,78.6875,81.6875,1.1640625,2.26171875,2.66015625,179,10,6.625,8.7890625,6.622634737445569,6.6227688556677,6.627574221307906,6.65083664477615,6.308532329549905,6.323387186881694,6.702189517386656,6.5855893867701925,0.2462158203125,0.2880859375,3.525390625,3.517578125,5.86328125,0.16752325167319307,0.4116677509409856,0.24177822443139324,0.19765402773986032,6.658211482751794,3.43846484641341,0.5164246968304942,3.186646652398159,1.9783297155479707,0.6208186634244963,6.5747327833871365,3.0617059705842724,0.46567762849929223,157,10,6.23828125,9.09375,6.231551730049541,6.231695419767254,6.2356385404943095,6.2620678603260975,6.032640539961027,6.0480641715100845,6.374743900307966,6.3229384681430165,0.31396484375,0.343994140625,3.6171875,3.599609375,0.34183963516344523,0.5304698987833875,0.32180122788146104,0.2311892629012271,6.658211482751794,3.7814707596827697,0.5679409206930017,3.186646652398159,2.1506444703789542,0.6748926708772227,6.5747327833871365,3.3671772842538736,0.5121390321386095
17,test,,8.057391166687012,79.5625,82.1875,1.14453125,2.306640625,2.765625,175,10,6.71875,8.9609375,6.712008210798695,6.712141097394129,6.718166436907827,6.739915296500771,6.463201738170712,6.477651427884866,6.936551427713228,6.731706013151566,0.25,0.27783203125,3.51953125,3.533203125,5.9921875,0.16217125401586324,0.3566889351987824,0.23057442728662295,0.1945927499982999,6.658211482751794,3.47665041252802,0.5221598054574175,3.186646652398159,1.9509052217044118,0.6122125966605769,6.575896649308595,3.0685857778743504,0.46664142420744836,152,10,6.31640625,9.3046875,6.306040290197124,6.306187287407265,6.310860530090998,6.3366378035773385,6.093000798207629,6.108367636134683,6.481661013368477,6.381536702579153,0.3212890625,0.335693359375,3.626953125,3.62890625,0.3287906541625339,0.5029493212448961,0.3244861801205752,0.24885153623918185,6.658211482751794,3.848663653892878,0.578032653943616,3.186646652398159,2.1376721575880095,0.6708218358565962,6.575896649308595,3.3913244447898307,0.5157204599841761
18,test,,4.937942981719971,83.0625,86.125,1.1259765625,2.255859375,2.662109375,179,10,6.64453125,8.7890625,6.639502342801618,6.6396463243898225,6.644696863259161,6.66875527931604,6.3833229904578745,6.39796423338324,6.783983255861684,6.655901851274562,0.24365234375,0.285888671875,3.59765625,3.583984375,5.84375,0.18183941392704858,0.42697289385797954,0.23357290390559565,0.19816400964072467,6.658211482751794,3.4419030979988623,0.5169410894975578,3.186646652398159,1.9559436355694144,0.6137936988079427,6.610230388013772,3.1746022603451154,0.48025591757007025,156,10,6.2734375,9.09375,6.263214918497023,6.263371623409216,6.26775447073897,6.295158292578046,6.091686187415064,6.106950647799436,6.435679951978842,6.378603882766609,0.31005859375,0.34033203125,3.72265625,3.69921875,0.3499469840122141,0.5464509942783299,0.32075271255447685,0.2359258634808405,6.658211482751794,3.8119627699767413,0.5725205304535149,3.186646652398159,2.142932214236791,0.6724724916156283,6.610230388013772,3.5127543627253983,0.5314117899876866
19,test,,5.8673176765441895,81.1875,84.3125,1.1064453125,2.265625,2.703125,179,10,6.75,8.8515625,6.744519006665571,6.744645599754639,6.749668488606047,6.771513977901351,6.508731732631641,6.523042738681682,6.938771650506327,6.7742248206606455,0.2373046875,0.2744140625,3.52734375,3.529296875,5.9609375,0.15223102292439425,0.39614328319821424,0.23102416187577296,0.1954080247584385,6.658211482751794,3.4853378865628164,0.5234645813806968,3.186646652398159,1.9766415732485267,0.6202889083296936,6.58056236831171,3.1647792100875662,0.48092838164217766,168,10,6.37890625,9.15625,6.380735584354276,6.38086723936548,6.3848584831507535,6.4094330184728845,6.082693753648357,6.09792964373574,6.428484718282017,6.369420294726391,0.303466796875,0.3291015625,3.634765625,3.638671875,0.3411625928307994,0.5258133144524592,0.32117271760491073,0.22730506328968358,6.658211482751794,3.859526437282768,0.5796641406300979,3.186646652398159,2.1853493140302804,0.6857833805908988,6.58056236831171,3.510043772137964,0.5333957153936207
20,test,,6.705539226531982,81.3125,83.5625,1.087890625,2.322265625,2.6953125,193,10,6.8046875,8.8828125,6.7962970810158385,6.7964275373741065,6.801837790751694,6.823335764656732,6.436477637631725,6.4509062931101,6.853054994326127,6.705003571706472,0.2337646484375,0.268798828125,3.509765625,3.48828125,6.13671875,0.1569591226194336,0.4132666636262889,0.22091378923954047,0.18138796329346527,6.658211482751794,3.490458973740063,0.5242337199384781,3.186646652398159,1.953915035600776,0.6131571048614153,6.5741213918106975,3.135081577956047,0.4768822160572483,167,10,6.46484375,9.2265625,6.452395643586139,6.452534635407929,6.456951964271715,6.481492740661762,6.2035185058048565,6.218502239309362,6.579712818636294,6.484314689933248,0.29931640625,0.3203125,3.6171875,3.583984375,0.3201467102215029,0.5184922834531457,0.2915189780646002,0.21076305304627085,6.658211482751794,3.881192496607558,0.5829181765496412,3.186646652398159,2.156175826099763,0.6766284628630226,6.5741213918106975,3.49278086827048,0.5312924207060421
21,test,,6.963620662689209,82.3125,83.9375,1.0703125,2.3359375,2.75390625,192,10,6.83984375,8.9609375,6.836120091357381,6.836243999767743,6.842209245128223,6.862474285521432,6.572897944989551,6.586991254915735,7.061612928668638,6.8341943955256905,0.237060546875,0.26513671875,3.498046875,3.517578125,6.0234375,0.15979283651304124,0.3847506407081631,0.2180770399941307,0.18779308139669787,6.658211482751794,3.537565695519163,0.531308701245565,3.186646652398159,1.9438798609301546,0.6100079716925183,6.583660802487413,3.207088305445091,0.48712842317657096,171,10,6.46484375,9.28125,6.466929325039058,6.467063147490445,6.4718599032212945,6.495590003246277,6.2410777826835435,6.256221740582655,6.672107722062218,6.523690300855723,0.303466796875,0.320068359375,3.611328125,3.626953125,0.3291664220365458,0.4956554030053533,0.3129692610207677,0.22328965044124213,6.658211482751794,3.9591780581521947,0.5946308657225008,3.186646652398159,2.1425943205633713,0.6723664573701416,6.583660802487413,3.594386560108541,0.545955611618163
22,test,,6.124260902404785,81.0625,83.0625,1.0517578125,2.302734375,2.728515625,191,10,6.77734375,8.890625,6.768170708529353,6.768292697065429,6.773183184286685,6.794364106091701,6.499589138126616,6.5137107555476605,6.915895652056876,6.762462569749841,0.2379150390625,0.27197265625,3.509765625,3.53515625,6.0,0.20566715888391524,0.4062172730915044,0.24359646712641733,0.18932327152294234,6.658211482751794,3.4989939123345266,0.5255155864902651,3.186646652398159,1.9816111221691024,0.6218484000031227,6.589778276989678,3.165982286453918,0.48043836277602225,163,10,6.38671875,9.15625,6.388021917390987,6.388146831184289,6.391806249389848,6.415784772485548,6.096070910183839,6.111112113414201,6.431218485166948,6.379636094356158,0.302490234375,0.328125,3.615234375,3.65234375,0.33973051823015327,0.49222662424089747,0.31916048206483283,0.2219021739770731,6.658211482751794,3.876353000096329,0.5821913302300603,3.186646652398159,2.180422710330122,0.684237365535715,6.589778276989678,3.4965557264987774,0.5306029398148526
23,test,,6.769861698150635,81.8125,82.3125,1.0341796875,2.267578125,2.669921875,182,10,6.70703125,8.8046875,6.697882157691364,6.69800055271931,6.702390682017269,6.723918554518617,6.454570022071556,6.468896736239263,6.862665890090251,6.721288340447588,0.2384033203125,0.279296875,3.63671875,3.611328125,5.87890625,0.14178854152242457,0.3923715961591088,0.22193871931083475,0.19400340957029125,6.658211482751794,3.51027043894934,0.5272092134716287,3.186646652398159,1.9637399891040959,0.616240268630428,6.5964788839352,3.187908435091839,0.48327425755209247,158,10,6.328125,9.1171875,6.319850364057693,6.319983515274422,6.3236780031590625,6.3486137468653645,6.0606239661559655,6.075845757569412,6.400475147781843,6.347558782617028,0.305908203125,0.33447265625,3.75390625,3.71875,0.2983850253584281,0.518563322759257,0.3212463564303714,0.22888552782576985,6.658211482751794,3.901598241719457,0.5859829252685367,3.186646652398159,2.1488454137985693,0.6743281098271198,6.5964788839352,3.532971205190832,0.5355844030358209
24,test,,5.293307781219482,83.1875,84.75,1.0166015625,2.326171875,2.6875,195,10,6.71484375,8.8125,6.707118879758797,6.707248998951358,6.71197615253018,6.734403106689776,6.350604470744649,6.365134244198737,6.728050659933478,6.622108082444175,0.23779296875,0.2783203125,3.62890625,3.625,5.89453125,0.15458832708528936,0.38234235755262885,0.23401551229071113,0.17722587584697336,6.658211482751794,3.5507957673453294,0.5332957321262211,3.186646652398159,1.958342325405881,0.6145464304717,6.601811118943084,3.2784671359678663,0.49660117154226185,171,10,6.34765625,9.125,6.349301841954051,6.349445562769693,6.3534520786268205,6.379281253812157,6.095337877822853,6.1105071450717015,6.434315111227151,6.380830661013825,0.303955078125,0.33251953125,3.763671875,3.759765625,0.3075539023029635,0.4976211856673686,0.29656809139640516,0.21469999447095928,6.658211482751794,3.963305255125584,0.5952507314302934,3.186646652398159,2.175367488492859,0.6826509888869396,6.601811118943084,3.643090851731489,0.5518320330731802
25,test,,5.371846675872803,81.5625,83.4375,1.0,2.326171875,2.7109375,197,10,6.76953125,8.8984375,6.761721512750019,6.7618512709969965,6.767201861220189,6.788803679834491,6.479404340417428,6.493744700502213,6.91484504830549,6.745901337371991,0.2392578125,0.272705078125,3.556640625,3.552734375,5.95703125,0.17538476938047876,0.4064594671099457,0.24591014188956684,0.18800511087163266,6.658211482751794,3.4728552998931033,0.521589815656891,3.186646652398159,2.0130653066909465,0.631719021993224,6.601463914880738,3.1777497002618853,0.4813704568010646,175,10,6.38671875,9.2109375,6.386517420635297,6.386659502062537,6.391037545799887,6.416179353835114,6.142412515738317,6.157490233646769,6.509105376696516,6.425786881844091,0.306396484375,0.328125,3.658203125,3.65234375,0.3139898495696229,0.5069081605786707,0.30989611760338875,0.22275782568869748,6.658211482751794,3.861332132175769,0.5799353388186322,3.186646652398159,2.2084218834977962,0.6930237721323181,6.601463914880738,3.5151906480719033,0.532486535319554
