epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9100536108016968,95.3125,96.1875,1.2666015625,3.11328125,3.11328125,1551,11,8.234375,11.859375,8.22321010693435,8.223313142121766,8.229630697107236,8.253532794754802,8.09727416721375,8.099138785626069,8.202925801351652,8.221790148868276,0.305419921875,0.376953125,,,6.78125,0.05516140501478962,0.5087055454499362,0.25710146608522777,0.2499110134581225,8.592445994839421,5.348375776811194,0.6224509039711627,3.481698864805432,2.571512633764187,0.7385798524272693,8.591438591615471,5.304632762173899,0.6174324248037784,694,10,6.8046875,11.4375,6.794612335576202,6.79473127438695,6.799713269211398,6.830159416810551,6.7601190984035195,6.762192121215831,6.843357846072875,6.902294642346379,0.405029296875,0.46337890625,,,0.0662865617774932,0.5155749708944216,0.2740050219888618,0.2572563684163807,8.592445994839421,5.578958431205557,0.6492864121061978,3.481698864805432,2.6922711401232586,0.7732636407295124,,,
12,train,received,0.8563451766967773,95.75,96.75,1.24609375,3.125,3.125,1519,11,8.265625,11.9140625,8.257049318066084,8.25715363878744,8.264940739696316,8.287589190265306,8.157431593804352,8.159290122415808,8.284319944852195,8.281338689044006,0.30615234375,0.37451171875,,,6.78515625,0.05818321806534655,0.5126657714442221,0.2499854903673644,0.2512753353659535,8.597090358847627,5.461755168318637,0.6353027524827299,3.4929119466087224,2.6480417293033085,0.7581186613863253,8.595634882606207,5.39637835672832,0.6278045112930776,687,10,6.8125,11.4921875,6.805452385184163,6.805572236925226,6.811219886963869,6.841177368958062,6.769991528208754,6.772068761204893,6.863466711438639,6.912359159425397,0.4072265625,0.462646484375,,,0.0750548185708213,0.5237961341776407,0.26936713854657407,0.25916471394808177,8.597090358847627,5.704214432690582,0.6635052319556157,3.4929119466087224,2.760113195087908,0.7902040581835191,,,
13,train,received,0.8275812864303589,95.875,96.875,1.224609375,3.150390625,3.150390625,1526,11,8.234375,11.9140625,8.232537505364771,8.232642459272139,8.240784433482013,8.263248549210575,8.118839933038478,8.120708919886331,8.250678947782557,8.243486905012071,0.30859375,0.376953125,,,6.73828125,0.019916277489435426,0.47633737029030665,0.25230975465944566,0.26339517795028183,8.59625514454746,5.446519380054873,0.633592103592872,3.4659366445889552,2.6338972102526395,0.7599380716796131,8.59608420161085,5.391636828184433,0.6272201041462665,688,10,6.76953125,11.4921875,6.757618756775031,6.757739738343531,6.763465317048439,6.7936448441367805,6.71109222983548,6.7131813772374,6.804891055656293,6.854385211241789,0.410888671875,0.466064453125,,,0.03617716324300632,0.489369295245775,0.26812269014152396,0.26863801323219183,8.59625514454746,5.691234014771709,0.6620596898385009,3.4659366445889552,2.738436456458065,0.7900999750625366,,,
14,train,received,0.7770624756813049,96.0625,97.0625,1.2041015625,3.142578125,3.142578125,1547,11,8.2890625,11.9296875,8.275063069372152,8.275166598698481,8.28361803609421,8.305433149835201,8.17651521499315,8.178373421897467,8.315534014236746,8.300313624397743,0.305419921875,0.373046875,,,6.80078125,0.02910106542363926,0.44100716047109917,0.24381214589483807,0.24713868537083475,8.592729309389153,5.5226457655959305,0.6427114792923145,3.475094974278387,2.6552896219650446,0.7640912382593004,8.593229565658538,5.462032769146436,0.6356204878983535,685,10,6.83203125,11.5078125,6.8249975580610736,6.825116991774176,6.831088217622131,6.8606171770519015,6.777595866277448,6.779672747906084,6.875857321743419,6.919910967654122,0.406494140625,0.461181640625,,,0.04742680411479346,0.45387078217805044,0.26405789020584947,0.25562990146350656,8.592729309389153,5.778137334253949,0.6724449387623861,3.475094974278387,2.765083837955105,0.7956858325949155,,,
15,train,received,0.7305738925933838,96.3125,97.25,1.18359375,3.1640625,3.1640625,1572,11,8.421875,12.015625,8.408191726195973,8.408294161542305,8.41766604461532,8.438153228640319,8.303547376435292,8.305385589966843,8.455420958160303,8.42566187686787,0.299072265625,0.363037109375,,,6.9609375,0.0382785147726561,0.4688260852553007,0.2402813588667789,0.23884227855402024,8.592939889906193,5.554871386224395,0.6464459727862749,3.475859145307152,2.692694974302035,0.7746847215996979,8.592491150597695,5.500752827585476,0.6401813782726844,708,10,6.97265625,11.5859375,6.964221766765538,6.964340431867217,6.970773173308581,6.999500265139333,6.901132493105563,6.9031965237559705,7.006542817378974,7.042175156300016,0.3984375,0.4501953125,,,0.06196093596247924,0.4815831141942033,0.2636052969738907,0.24937978088353024,8.592939889906193,5.823816146934259,0.677744313535264,3.475859145307152,2.8146451375458588,0.8097696195042842,,,
16,train,received,0.696333646774292,96.375,97.4375,1.1640625,3.171875,3.171875,1646,11,8.5,12.0390625,8.481266264313412,8.481368719362171,8.491786798848171,8.511122061624114,8.369504043847465,8.371334733148716,8.537157293016783,8.49089726116138,0.294189453125,0.357177734375,,,7.0078125,0.02799752478196204,0.46406625783352917,0.2501851398144216,0.2567881309596906,8.597952009643583,5.702404519882416,0.6632282331288334,3.4989102052292225,2.73509384055221,0.7816987805130103,8.596603846722626,5.634425677614711,0.6554246046551025,754,10,7.04296875,11.609375,7.040887329656059,7.041005707042895,7.048119204458386,7.076010977878662,6.98054653872865,6.982600983028395,7.09625398304083,7.120705062612499,0.393310546875,0.444580078125,,,0.04368367810537157,0.4742001884976223,0.27281075215335493,0.266192416385011,8.597952009643583,5.996538416158351,0.6974379956334427,3.4989102052292225,2.8637272919089902,0.8184626423476279,,,
17,train,received,0.7229277491569519,96.4375,97.4375,1.14453125,3.2265625,3.2265625,1717,11,8.6796875,12.3671875,8.66765553788942,8.667755672181611,8.679415269448015,8.696796885548792,8.563550049762632,8.56535130565387,8.751176518327092,8.682431139750086,0.298583984375,0.343505859375,,,7.16015625,0.04322402720904622,0.44664681474264,0.2104872970787858,0.15693529548864912,8.594193437338689,5.712747579605606,0.6647217823589782,3.4767535691183076,2.7234150776639128,0.783321286229257,8.593960121739276,5.651254777155048,0.6575844775983586,804,10,7.15234375,11.921875,7.1440599765203086,7.144177574499593,7.151501361594262,7.1788905771898905,7.100752155700356,7.102790257514266,7.219600328951178,7.239458141671065,0.400390625,0.43603515625,,,0.05765372219973297,0.45890637285106634,0.23422395958799272,0.1689171534706103,8.594193437338689,5.994012914950842,0.6974491508311885,3.4767535691183076,2.860375598015442,0.8227145068382926,,,
18,train,received,0.6507773995399475,96.625,97.6875,1.1259765625,3.265625,3.265625,1753,11,8.53125,12.171875,8.5188857162285,8.518989420348964,8.529947095721854,8.548952858376833,8.441868618219967,8.443695149641442,8.617209623303209,8.56269049665066,0.299072265625,0.3544921875,,,7.0,0.041579560196222796,0.4850093815923667,0.23046350948610805,0.23066392232760513,8.597311349576465,5.833358250247212,0.6785095959720692,3.481784537285141,2.823299175508308,0.8108770503385958,8.596608616115759,5.779012316744204,0.6722432734590816,793,10,7.0234375,11.734375,7.018721955709107,7.018841822882072,7.026114868344446,7.054189090277154,6.977088804201541,6.979148536990308,7.0937890140745035,7.117558000004015,0.401611328125,0.446044921875,,,0.06283001960343387,0.5012388427941235,0.24909567156589638,0.2396446730851716,8.597311349576465,6.12426923200077,0.7123470330410302,3.481784537285141,2.967201121153755,0.8522069902313302,,,
19,train,received,0.6715152263641357,96.5625,97.625,1.1064453125,3.25,3.25,1780,11,8.6328125,12.2109375,8.628052363780016,8.628154173607568,8.63944920090359,8.65758143993662,8.529947330940075,8.531757818316803,8.710873366576651,8.649482267055856,0.292724609375,0.3466796875,,,7.15625,0.03563066545699856,0.47198937324393686,0.22032450309923574,0.23306366594980105,8.594974066719702,5.830471654344375,0.6783582601977055,3.480849514995672,2.780432526303451,0.7987798709266832,8.593506974900468,5.771996810986156,0.6716695323393287,829,10,7.14453125,11.7734375,7.140946416773556,7.14106457544659,7.148682511984351,7.175910540353675,7.103304608720236,7.105347852490055,7.227335551414032,7.24228902422472,0.39306640625,0.436279296875,,,0.05446959314434288,0.4841695512387005,0.2421130717606945,0.24384043126214422,8.594974066719702,6.134961402087018,0.7137847484429286,3.480849514995672,2.929984732588138,0.8417441546856934,,,
20,train,received,0.6702484488487244,96.625,97.625,1.087890625,3.234375,3.234375,1871,11,8.59375,12.2109375,8.589265450695992,8.589369128317777,8.600707765360116,8.619220378607746,8.48068088299954,8.482499186250967,8.657703306725203,8.600871428798126,0.29638671875,0.349853515625,,,7.07421875,0.03458938356309922,0.46666559865429424,0.22334984389783108,0.22352608773760066,8.5934622199928,5.918072910483096,0.688671545761221,3.468765461052171,2.8349713230224793,0.8172853872231982,8.592580009244525,5.861951595319571,0.6822108829958936,887,10,7.0859375,11.7734375,7.077327698821561,7.077447554754384,7.084956252683249,7.1127156753453615,7.03107455918482,7.033129913986504,7.151840789480128,7.1710511595960265,0.398193359375,0.441162109375,,,0.05746209389152563,0.4789158395323317,0.24429101001817738,0.23339092878368925,8.5934622199928,6.2344573639813845,0.725488424150727,3.468765461052171,2.9912355080137223,0.8623343208411672,,,
21,train,received,0.6340481638908386,96.6875,97.6875,1.0703125,3.2421875,3.2421875,1753,11,8.5390625,12.1640625,8.528107173952,8.528212207284968,8.539377076050412,8.558407785796785,8.42206771282607,8.423896111145977,8.596221516694229,8.543086248386544,0.298583984375,0.354248046875,,,7.0234375,0.03561855172779329,0.46264502757723686,0.22666479876290072,0.20110212104720926,8.596616191765994,5.854084353198036,0.6809754236562512,3.4829986930729566,2.795537509263813,0.8026237606185792,8.595469681959784,5.798900415531062,0.6746461368715923,796,10,7.01953125,11.734375,7.016540484783439,7.016661146237532,7.024052460035704,7.052173149181251,6.986846762312966,6.988908334823705,7.106284446689185,7.1273680304239555,0.401611328125,0.4462890625,,,0.05259608808999215,0.4734768748012399,0.24579528478301865,0.21034351813162497,8.596616191765994,6.147092655725899,0.7150595674625678,3.4829986930729566,2.936179542748053,0.8430033432362675,,,
22,train,received,0.6374008655548096,96.6875,97.6875,1.0517578125,3.25390625,3.25390625,1689,11,8.5625,12.2265625,8.55434213133415,8.554445928605325,8.565239060734203,8.584366309015143,8.441875151147778,8.44369869125776,8.610730256728065,8.562530983901167,0.299560546875,0.35205078125,,,7.046875,0.05778281241909561,0.47809237493331297,0.2167617133184035,0.2135964284857134,8.597112165552668,5.8397526509251545,0.6792691008876403,3.4950409000928513,2.7817941926707856,0.795926077030138,8.595554095003619,5.781833654027334,0.6726539778730692,766,10,7.03125,11.7890625,7.024764722643546,7.0248846548636985,7.032091204505832,7.060236087748657,6.986433704310667,6.98849130227468,7.102095644181402,7.126738865415215,0.40380859375,0.445556640625,,,0.07667038176434987,0.4905363540858681,0.2428292772662283,0.22778395567129528,8.597112165552668,6.11771703421766,0.7116013978194247,3.4950409000928513,2.9132980710696543,0.8335519252413492,,,
23,train,received,0.65605628490448,96.625,97.6875,1.0341796875,3.2265625,3.2265625,1637,11,8.5234375,12.140625,8.510582068831622,8.510687070220644,8.521532922804065,8.540907116734704,8.421725209040641,8.423555527111303,8.59081398302651,8.542839276073913,0.29833984375,0.35546875,,,7.0234375,0.05174098312680222,0.47585013316275543,0.2377150729609159,0.21525291561404178,8.594809114642073,5.901882711273553,0.6866799055745327,3.482870035799948,2.8315492293365754,0.8129930776145723,8.594485576994762,5.839374400004253,0.6794326836308578,728,10,7.01171875,11.7109375,7.0049388219840685,7.005059686665955,7.012353977129461,7.040625154022188,6.976616935943971,6.97868094003623,7.094170019900521,7.117319804842442,0.401123046875,0.447021484375,,,0.0811602888965527,0.4927149916373671,0.2583032356005838,0.2240752210765121,8.594809114642073,6.192414764956474,0.7204831058326947,3.482870035799948,2.9706386718856477,0.8529283726785255,,,
24,train,received,0.6340243816375732,96.6875,97.6875,1.0166015625,3.234375,3.234375,1640,11,8.4765625,12.0703125,8.476398514391235,8.476503986381633,8.486846018095601,8.506869940765272,8.364232870076245,8.36607379574057,8.526676567970044,8.486201983433615,0.29736328125,0.3583984375,,,6.984375,0.04575994744413019,0.481807584161836,0.23105564751797,0.212952950355861,8.594527058637413,5.940581834729544,0.6912052046842204,3.4621306384005113,2.831788661834789,0.8179323536858397,8.592832357736567,5.889542660609706,0.6854017878408916,726,10,6.96875,11.640625,6.962090739194931,6.962212224524772,6.969369233270677,6.997965725596013,6.93749969129415,6.9395714918228615,7.05320219165887,7.078814792467228,0.4013671875,0.450439453125,,,0.07023540366600044,0.4960259932254209,0.2545295518669077,0.2249538877718576,8.594527058637413,6.244426791994651,0.7265585121078961,3.4621306384005113,2.966595724189726,0.8568699549593771,,,
25,train,received,0.6560637354850769,96.625,97.6875,1.0,3.248046875,3.248046875,1667,11,8.4609375,12.1796875,8.450518064778095,8.450623987199146,8.462010784403546,8.481126805044209,8.375810014029371,8.377649822736597,8.553595931438066,8.497668538397118,0.305419921875,0.35986328125,,,6.921875,0.03393670045250958,0.46636257022678884,0.2251719364023887,0.2071798310864251,8.596246425420642,5.950215636468506,0.6921876528426002,3.470787651701743,2.8784397968308184,0.8293333057755655,8.596015855645348,5.890257559963162,0.6852311185646306,733,10,6.91015625,11.7421875,6.904832515832649,6.904954441704238,6.912201899951451,6.940873987729437,6.8718488024411055,6.87392905937556,6.988420963479944,7.013930246030117,0.411376953125,0.455078125,,,0.0574305347750261,0.4828625298472974,0.2512439572029956,0.21977503604147622,8.596246425420642,6.247283035618668,0.7267454568478089,3.470787651701743,3.0146205221979847,0.8685695653895457,,,
1,test,,6.361993789672852,76.875,77.875,1.5,2.94140625,2.94140625,253,11,7.03125,11.3671875,6.994699097002388,6.994956901468611,6.999685124213366,7.044795491706591,6.318683950219311,6.3407829036789085,6.71065884903733,6.766598111494404,0.38134765625,0.46826171875,3.3984375,3.275390625,5.65234375,0.03196160026222397,0.5124089963921694,0.3251150838868089,0.3186060538518253,6.658211482751794,3.522612822640691,0.5290629220423649,3.186646652398159,1.9296954350773117,0.6055567640752043,6.545116478016054,3.2662096201556663,0.4990300220211994,167,10,5.6484375,10.96875,5.634537262080676,5.634828327882672,5.638280795922352,5.691830407550286,5.146392144055541,5.170109977530452,5.430202803203845,5.637338080179002,0.485107421875,0.5546875,3.259765625,3.12890625,0.04372460403860412,0.5247806007815925,0.3472858737616928,0.32876996589663526,6.658211482751794,3.535890016870109,0.531057030259536,3.186646652398159,1.9322421262676235,0.6063559399701518,6.545116478016054,3.2380607180356513,0.49472927317821663
2,test,,6.075672626495361,77.625,78.8125,1.474609375,2.9140625,2.9140625,212,11,6.67578125,11.3671875,6.656168890075603,6.656446373369506,6.6621207474128665,6.70971222800287,6.237001504393,6.2592836803902925,6.670801839859735,6.6891853367678955,0.412841796875,0.4951171875,3.36328125,3.384765625,5.234375,0.00611599531724758,0.5340215865151278,0.3013036401774846,0.2956468123540528,6.658211482751794,3.8783274441901883,0.5824878729426152,3.186646652398159,2.174909048420586,0.6825071260360246,6.568262535614315,3.536801720304826,0.538468385075603,108,10,5.203125,10.9765625,5.205272050782181,5.205579029972499,5.209597628795349,5.265639191814508,4.989458389756972,5.013451464059983,5.300135490391589,5.487233361522731,0.52587890625,0.58935546875,3.2265625,3.27734375,0.011176541055990452,0.5500031851736404,0.32152773837305626,0.303444772128823,6.658211482751794,3.9626163056316663,0.5951472577728852,3.186646652398159,2.214066541505895,0.6947951194525022,6.568262535614315,3.5787658083583542,0.5448573026662126
3,test,,7.5296807289123535,78.3125,79.4375,1.4501953125,2.9375,2.9375,228,11,7.0625,11.375,7.042319101060954,7.042589576100263,7.048985452351184,7.094154776423937,6.579508614244509,6.601297284701418,7.059344676742873,7.0187445050884385,0.37939453125,0.465576171875,3.517578125,3.4921875,5.67578125,0.0215914957434582,0.5347207328622154,0.30341693962202143,0.29266984986451555,6.658211482751794,4.079992823959434,0.6127760937796467,3.186646652398159,2.2685714355528317,0.7118992731263706,6.566387115694828,3.7134028699039545,0.5655168975688722,115,10,5.6328125,10.984375,5.615902166842596,5.616204216011321,5.62115973222087,5.674826657518059,5.384467911289823,5.407942143515679,5.762623385411016,5.868229247902537,0.487060546875,0.5556640625,3.4140625,3.400390625,0.0283778610425682,0.5421528953084674,0.32667623771267007,0.3020806672671989,6.658211482751794,4.188170358187977,0.6290233299193786,3.186646652398159,2.3291984592784454,0.7309246092677304,6.566387115694828,3.786098981867549,0.5765878427755351
