epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.403400897979736,73.875,75.375,1.4501953125,1.427734375,1.583984375,50,10,4.3984375,5.80859375,4.396507451199649,4.396574996602645,4.397382239494136,4.415182151242259,4.329208433447952,4.338753512764858,4.423314891881839,4.513539513263067,0.242919921875,0.31982421875,3.1875,3.1796875,3.69140625,0.0831401506533136,0.42222496542402793,0.26114828222861847,0.2691096891240294,6.658211482751794,2.820167085447167,0.4235622573348498,3.186646652398159,1.5743020271617976,0.4940309356159814,6.557525016887233,2.4839733304755978,0.37879738530600465,43,10,4.06640625,5.7578125,4.0697808155627975,4.069866933411469,4.070714861559363,4.09186378922623,4.004145501473942,4.014693090368699,4.095001825520091,4.21046511605005,0.2939453125,0.3583984375,3.21875,3.224609375,0.21813859673765124,0.5555826077764686,0.3292504789802833,0.302632151922105,6.658211482751794,3.0384930096721012,0.4563527333944509,3.186646652398159,1.7190541708190095,0.539455533774135,6.557525016887233,2.6625825333748425,0.40603467413666594
4,test,,7.210719108581543,74.75,77.375,1.42578125,1.4345703125,1.603515625,46,10,4.578125,5.8515625,4.575403778768537,4.575471214316001,4.576407405444351,4.593577810972588,4.5201252783141035,4.52894812985207,4.618904475747,4.690047140514171,0.2178955078125,0.2919921875,3.435546875,3.4140625,3.888671875,0.058106043023230504,0.4145464039437546,0.2740793876247887,0.2662717477775805,6.658211482751794,3.0639410205318356,0.4601747824425561,3.186646652398159,1.7863442014604587,0.5605717847995849,6.575350968748382,2.7107778441940873,0.41226359734681717,38,10,4.24609375,5.80078125,4.249861564300589,4.249949086609121,4.250953291723692,4.271580979236256,4.17545537956158,4.186175712023049,4.281130404386237,4.378065258985627,0.268310546875,0.330322265625,3.48828125,3.478515625,0.20728475157514648,0.5662989559800115,0.3561939473419337,0.3031284663827359,6.658211482751794,3.30614783857199,0.4965519414840787,3.186646652398159,1.9351466952054208,0.6072674213029225,6.575350968748382,2.9093888372121386,0.4424689801411377
5,test,,6.76595401763916,74.0,75.875,1.40234375,1.4521484375,1.603515625,53,10,4.6953125,5.85546875,4.700807939010046,4.700867641954667,4.701740616389021,4.716951681848784,4.582617846489454,4.591386300404618,4.681736645378042,4.749448176840823,0.1981201171875,0.2734375,3.47265625,3.388671875,4.44140625,0.08473205223545781,0.44454161242893114,0.2667556053331444,0.2602725752610593,6.658211482751794,3.0404361627862437,0.45664457649964163,3.186646652398159,1.7943162979867822,0.5630735044428106,6.581572260831961,2.6712415482033762,0.4058667811186063,46,10,4.40625,5.8203125,4.409287489415816,4.409360335703738,4.410284874169071,4.428423752061249,4.414610754543254,4.423698791093648,4.514903110817268,4.591610535260031,0.2425537109375,0.304931640625,3.53125,3.453125,0.22425301444293785,0.5675943267492989,0.3234832830536514,0.288912928278704,6.658211482751794,3.304539458727219,0.49631037813798534,3.186646652398159,1.9689785298800118,0.6178841725041047,6.581572260831961,2.8976736206788978,0.440270729522099
6,test,,6.546465873718262,76.5,78.6875,1.37890625,1.4169921875,1.60546875,49,10,4.80078125,5.8515625,4.797533742453359,4.797596503206542,4.798575685327446,4.814074314201117,4.736548240369704,4.744809299805211,4.837426086570901,4.892967383828084,0.1795654296875,0.257080078125,3.478515625,3.41015625,4.1875,0.07677865753619263,0.41274380956117135,0.24423647220744532,0.24473854130120618,6.658211482751794,3.142503915707353,0.471974181632419,3.186646652398159,1.8900238200143962,0.5931074342968117,6.57847391502058,2.8239687720411952,0.42927414602849584,45,10,4.52734375,5.8046875,4.523796020968556,4.523872273931021,4.524945180924923,4.543460997770486,4.481146986136796,4.4906491469134275,4.5903658666324665,4.66084149638818,0.2200927734375,0.285888671875,3.53125,3.470703125,0.2408824890305144,0.5788229807459316,0.3339917313748247,0.2925103788063766,6.658211482751794,3.4287774081755122,0.5149697358003447,3.186646652398159,2.075200311412357,0.651217576900355,6.57847391502058,3.0837944262505985,0.4687704878192789
7,test,,7.06870698928833,76.375,79.3125,1.35546875,1.4501953125,1.6201171875,48,10,4.79296875,5.90234375,4.800961873891291,4.801020151619534,4.80199889026602,4.8167115742766216,4.827167792816729,4.8343038584440565,4.925221417611583,4.968408074035705,0.1884765625,0.2587890625,3.501953125,3.40625,4.515625,0.07703672573770586,0.41785596314863105,0.2565050290536581,0.24391261252322005,6.658211482751794,3.0759416693410015,0.4619771656862025,3.186646652398159,1.8297606579377899,0.5741962813984336,6.57047461097203,2.7389670947676477,0.4168598551760399,46,10,4.54296875,5.93359375,4.54224894092428,4.542321264857637,4.543386555160756,4.5609394597978925,4.4774889109054685,4.486566163108089,4.585649923286246,4.6525138795334735,0.2347412109375,0.28369140625,3.5625,3.466796875,0.23015227456952783,0.5699275051099476,0.33354375557706895,0.28294988964295603,6.658211482751794,3.389660802805934,0.5090947939378173,3.186646652398159,2.010290028658442,0.6308481133750954,6.57047461097203,3.007611585445993,0.45774647396454204
8,test,,6.69064998626709,77.25,78.9375,1.3330078125,1.53125,1.705078125,50,10,4.91796875,6.11328125,4.918437846954934,4.918495853183255,4.919858747644927,4.934091055465543,4.858480361785735,4.866456589508766,4.99203445324239,5.008843782598584,0.1953125,0.239013671875,3.44921875,3.4140625,4.734375,0.10373143339854368,0.35852147961446096,0.26943323250756523,0.20595273076181284,6.658211482751794,3.0968614514825896,0.4651191178749819,3.186646652398159,1.8892058889951668,0.5928507597707503,6.5751439861217476,2.747491339208432,0.4178602544685869,44,10,4.6875,6.1953125,4.6866902192864455,4.686754136878653,4.6880387279340505,4.704257123578054,4.669932461360809,4.67876525910634,4.805000695637476,4.836617235021428,0.2431640625,0.2607421875,3.505859375,3.48828125,0.22657665269639377,0.4923116200030035,0.3237340788987482,0.23012534798274284,6.658211482751794,3.426620870066909,0.5146458442997233,3.186646652398159,2.079583078094851,0.6525929307316923,6.5751439861217476,3.0419193349557485,0.4626391971607576
9,test,,7.824231147766113,76.75,79.4375,1.310546875,1.544921875,1.7255859375,54,10,4.98046875,6.140625,4.982357667775157,4.982410789200217,4.983827318003888,4.99702990142142,4.867941243551921,4.876158406772061,5.014557418773314,5.021373708669774,0.1890869140625,0.2296142578125,3.47265625,3.484375,4.80078125,0.10552537685087901,0.32886548737591487,0.24568551798222227,0.18740763359963092,6.658211482751794,3.0880061267992316,0.46378913238168573,3.186646652398159,1.8202180239857153,0.5712017121872871,6.56738326369691,2.7009466353264076,0.41126679026891316,52,10,4.7578125,6.26171875,4.75756312434675,4.757624574582076,4.759020208719513,4.7744751263689755,4.701327661565451,4.709908273087656,4.843150355188618,4.864571294016882,0.2401123046875,0.24951171875,3.517578125,3.541015625,0.2267905938449333,0.48187512102170627,0.30484450699451754,0.2183912253320822,6.658211482751794,3.415788430812726,0.5130189150136463,3.186646652398159,2.01024861887114,0.6308351185903517,6.56738326369691,2.9749038454098686,0.45298161017257826
10,test,,7.40025520324707,75.625,78.4375,1.2880859375,1.67578125,1.853515625,57,10,4.95703125,6.34375,4.955638877947503,4.95570058344133,4.95750963267658,4.9714908963707884,4.8940965248706885,4.902027472435615,5.0585269362965954,5.044714596162188,0.218994140625,0.2333984375,3.443359375,3.41015625,4.73828125,0.1451534929253409,0.2598898015267957,0.2321130350425776,0.16550265091607974,6.658211482751794,3.1455697020809437,0.4724346335693292,3.186646652398159,1.8044547833013898,0.5662550574734793,6.571794620612403,2.77625685168037,0.4224503369251153,52,10,4.67578125,6.4375,4.679637812246931,4.679709983120467,4.681274761116348,4.697795927073986,4.595694448335599,4.604789893856235,4.745182090643458,4.769307419460296,0.27392578125,0.2626953125,3.48828125,3.4296875,0.22853386581744412,0.37298125445450436,0.27656986213809753,0.20683000073384622,6.658211482751794,3.4611670691873515,0.5198343546391643,3.186646652398159,1.9975821367180373,0.626860256129975,6.571794620612403,3.059352757378348,0.46552774911478556
11,test,,6.732550621032715,77.0,81.1875,1.2666015625,1.68359375,1.8896484375,58,10,5.1640625,6.37109375,5.167065969422709,5.167118662217128,5.168879213750201,5.18093158307608,5.150915859898784,5.157687213075778,5.312268109483,5.278834586506359,0.189453125,0.201171875,3.421875,3.41015625,4.94140625,0.14585470676315687,0.13659410812619208,0.17930625778404283,0.11491603124397416,6.658211482751794,3.164367826544918,0.47525793296627256,3.186646652398159,1.6703667037735936,0.5241769439722894,6.578232809320542,2.7376364454470004,0.4161659407323055,53,10,4.8828125,6.359375,4.885266355745956,4.885331710826636,4.886878498252576,4.901754526726539,4.8664734089739365,4.874764444372585,5.019071243695768,5.020352783390122,0.232177734375,0.2296142578125,3.453125,3.44921875,0.18627367608981857,0.21786572276177937,0.20380361422210114,0.13857936308247903,6.658211482751794,3.50507855943797,0.5264294425789768,3.186646652398159,1.876290321474876,0.5887977319552657,6.578232809320542,3.032707394690215,0.46102159692391
12,test,,6.417026042938232,78.3125,81.3125,1.24609375,1.7138671875,1.9033203125,53,10,5.125,6.40625,5.119389840247947,5.119445367674657,5.12140170468349,5.134273425978337,5.108826663453942,5.115893989207111,5.2771639437024005,5.2414001954656255,0.199951171875,0.20703125,3.470703125,3.384765625,4.8984375,0.12041177521184115,0.15971048014432154,0.20659585662295962,0.148581358533005,6.658211482751794,3.1743470742933164,0.4767567210078134,3.186646652398159,1.7934085735174223,0.5627886518788537,6.600342655736522,2.785240511929323,0.4219842297897369,50,10,4.84765625,6.43359375,4.844525848732458,4.844594401743466,4.846262846811113,4.861858535220877,4.776035485832089,4.784863329349472,4.93033118330826,4.939237378537441,0.246337890625,0.2353515625,3.525390625,3.416015625,0.1645801734479291,0.21945566743275613,0.23234721044095427,0.17443731915283348,6.658211482751794,3.516686225553997,0.5281728035620422,3.186646652398159,1.9905688757812268,0.6246594282058835,6.600342655736522,3.0856954602494318,0.46750534346388467
13,test,,8.098929405212402,76.75,79.8125,1.224609375,1.7236328125,1.9130859375,52,10,5.1640625,6.40625,5.167030584900261,5.167080498544484,5.168925218768257,5.180750900905634,5.102012591350437,5.10897464963033,5.259502115509387,5.233430969854261,0.1939697265625,0.201171875,3.4609375,3.40234375,4.51953125,0.10243515347437256,0.1184718181490618,0.1853834412423844,0.12534795770873308,6.658211482751794,3.153225906292474,0.47358452257951816,3.186646652398159,1.7095604830619022,0.5364763243440708,6.574202204897685,2.7485087611424532,0.4180748744075523,49,10,4.875,6.421875,4.876260724847009,4.876323267077979,4.877924152349634,4.892596074662002,4.905769807236545,4.913220757744922,5.055520490976774,5.050224114576602,0.240966796875,0.23095703125,3.517578125,3.435546875,0.13383344637048317,0.17576138631153193,0.2060394518516112,0.15419750733966597,6.658211482751794,3.4978196509798005,0.5253392236099679,3.186646652398159,1.908527443444667,0.5989140471562405,6.574202204897685,3.020157321235965,0.45939525848261736
14,test,,6.582120895385742,77.375,80.8125,1.2041015625,1.7158203125,1.89453125,55,10,5.21484375,6.390625,5.216405175652732,5.216460108347529,5.218591795312343,5.2305312185976085,5.17929743584056,5.18608802103616,5.351205125780499,5.306132871253463,0.183837890625,0.1929931640625,3.439453125,3.4140625,4.55859375,0.1412993132850142,0.15071461670780548,0.21116697263341816,0.14353816137043943,6.658211482751794,3.17535137096508,0.4769075568102455,3.186646652398159,1.7669777753029825,0.5544944162457475,6.57975877683823,2.7723188782025483,0.4213405038436272,51,10,4.9609375,6.4296875,4.965024155512465,4.965089774533494,4.966945851764889,4.981551407880838,4.904085019758346,4.9122404363664876,5.068543665061007,5.055857523281878,0.2286376953125,0.2177734375,3.509765625,3.45703125,0.179590031935574,0.22172355530329593,0.22918234057091463,0.16590406303175834,6.658211482751794,3.5255467920246284,0.5295035763219019,3.186646652398159,1.9703573620701258,0.6183168631474417,6.57975877683823,3.0699255099012515,0.4665711333837746
15,test,,6.782557010650635,77.875,81.0625,1.18359375,1.763671875,1.943359375,58,10,5.203125,6.44140625,5.20222186719996,5.202277718247192,5.2042131796444515,5.216090149835226,5.177830795686557,5.184506728187054,5.3411465756890735,5.303275596894875,0.1920166015625,0.1949462890625,3.435546875,3.396484375,4.51953125,0.10846906956271458,0.15219371564962875,0.21341562089550933,0.14513196654446778,6.658211482751794,3.1509295767640744,0.473239635738007,3.186646652398159,1.7857923445991286,0.5603986068725892,6.592429457251103,2.793010056281271,0.42366931256415663,53,10,4.8984375,6.4140625,4.905604695032259,4.90567091277274,4.907265779081606,4.921946628866619,4.7880090141161045,4.796137560485473,4.930134190365252,4.942570527796152,0.2362060546875,0.2274169921875,3.482421875,3.42578125,0.14236420061517577,0.1774063379080608,0.23298663298974007,0.18875132448016793,6.658211482751794,3.484488720702169,0.5233370447497491,3.186646652398159,1.9783146842182902,0.6208139464504103,6.592429457251103,3.084362356485422,0.46786429441317573
16,test,,7.3320136070251465,77.625,81.1875,1.1640625,1.677734375,1.8857421875,61,10,5.3203125,6.39453125,5.324455688564057,5.3245028680334485,5.326503669472454,5.3368209399975095,5.256314815952785,5.2627389844325725,5.433109961496405,5.376624736673977,0.16796875,0.177001953125,3.435546875,3.4609375,4.88671875,0.1278209692000609,0.16154508871100165,0.20178202355075406,0.12047302480348265,6.658211482751794,3.1951873552503924,0.47988673287527406,3.186646652398159,1.7671519196191996,0.5545490643869482,6.604191654228013,2.7347142132658044,0.4140876516681699,57,10,5.0859375,6.4140625,5.076977318383296,5.077035933943566,5.078814575810267,5.091819883894156,4.9561324186282825,4.963290398345015,5.099266220254685,5.094534831237813,0.207275390625,0.1978759765625,3.490234375,3.513671875,0.17463438650383303,0.24991452203104417,0.2240394497930682,0.15340219003323166,6.658211482751794,3.564997839970144,0.5354287482765199,3.186646652398159,1.9761863848259944,0.6201460658773653,6.604191654228013,3.046521059006057,0.4613011279064971
17,test,,7.326915264129639,75.125,80.5625,1.14453125,1.7138671875,1.919921875,60,10,5.30859375,6.421875,5.309816864088645,5.309866942922485,5.311940142341629,5.3226830719653595,5.323553513387906,5.3295111145599785,5.494857679552983,5.436308454214179,0.173583984375,0.1788330078125,3.435546875,3.4140625,5.09375,0.1342486599445719,0.1423075809895271,0.19260477146413002,0.1336038626868357,6.658211482751794,3.120793807292433,0.4687135299587435,3.186646652398159,1.7080955628212156,0.5360166184524294,6.581765607805614,2.633228651835333,0.4000793721235633,56,10,5.04296875,6.42578125,5.047911536335842,5.0479691701068035,5.04970967701696,5.062906697759647,5.063620457608445,5.0709148794643895,5.2295280741124,5.200566024299007,0.2147216796875,0.2042236328125,3.48828125,3.455078125,0.16782237124031701,0.19514616754034841,0.21849340926285948,0.16619158429764117,6.658211482751794,3.4712098923940173,0.5213426911095035,3.186646652398159,1.9116072309028302,0.5998805137256813,6.581765607805614,2.9327180458590822,0.4455822678311484
18,test,,6.987494945526123,79.4375,82.1875,1.1259765625,1.7119140625,1.9091796875,56,10,5.20703125,6.3984375,5.202564080128309,5.202624369611821,5.204821733662554,5.217219796890437,5.190427704522123,5.197628573740225,5.378067700983287,5.321582570369953,0.18603515625,0.1943359375,3.515625,3.44140625,4.75,0.14812503711596745,0.1616597787204346,0.19243420622055923,0.1190206281850263,6.658211482751794,3.1940299892808577,0.47971290752104295,3.186646652398159,1.7452331645750219,0.5476707507754649,6.5971702759756035,2.8252715201752103,0.42825505512018985,49,10,4.921875,6.40234375,4.927920169289145,4.927993935095901,4.929960557562293,4.945416794900104,4.94072385763817,4.949015334220718,5.1143739276844,5.092812897501036,0.231201171875,0.2235107421875,3.59375,3.486328125,0.19079241943056213,0.24490305120828842,0.217182128630349,0.1587517739142911,6.658211482751794,3.572158457571227,0.5365042048942066,3.186646652398159,1.9600146783507828,0.6150712307170122,6.5971702759756035,3.156508813022942,0.4784640506427054
19,test,,6.160867691040039,76.75,80.8125,1.1064453125,1.732421875,1.919921875,57,10,5.31640625,6.41796875,5.318329173594478,5.318382370870144,5.320361372065295,5.330989304613015,5.185295802392622,5.191853114243187,5.344755006098415,5.30920524823782,0.1715087890625,0.177490234375,3.46875,3.443359375,4.74609375,0.12140825782228856,0.13682733935101024,0.18649924495965192,0.14199643065153103,6.658211482751794,3.2074093082964596,0.4817223539092001,3.186646652398159,1.7608226489680767,0.5525628791139874,6.588528394272419,2.7962469968927026,0.424411466348624,51,10,5.0703125,6.4375,5.069438317409826,5.069498512634383,5.07121001453287,5.084474170482612,5.067866266320461,5.075010332288834,5.222633754210245,5.202495690852465,0.212646484375,0.200439453125,3.5234375,3.49609375,0.14790653207270332,0.2043355450076874,0.2111278704496942,0.15626639103728243,6.658211482751794,3.617911398050391,0.5433758611336769,3.186646652398159,1.9812952669635466,0.6217492816382679,6.588528394272419,3.1423788805917843,0.47694700433006204
20,test,,6.8527045249938965,77.125,80.9375,1.087890625,1.7255859375,1.92578125,60,10,5.30859375,6.41796875,5.310677089397766,5.310729086768703,5.312997323595746,5.323964637887059,5.266787566903055,5.27319012422406,5.44348388165725,5.386505762665153,0.1724853515625,0.1785888671875,3.41796875,3.3828125,5.10546875,0.15509705441804156,0.16482615028108916,0.19382806263269392,0.12988067860463826,6.658211482751794,3.223947713691871,0.4842062650072862,3.186646652398159,1.7186581757323829,0.5393312667530868,6.596099975029608,2.7489674985687858,0.41675649383353175,56,10,5.0703125,6.453125,5.07213376249468,5.0721963007214566,5.074212821643452,5.0877528110705175,4.99232773341937,5.000011498480137,5.16188439586461,5.1363845183605905,0.2139892578125,0.2000732421875,3.46484375,3.419921875,0.19497590181252608,0.23791665148521485,0.2255211564684588,0.1700097841754811,6.658211482751794,3.6309441238315996,0.5453332525164784,3.186646652398159,1.9242535271743941,0.6038490416646188,6.596099975029608,3.0790159053325903,0.46679339564115224
21,test,,6.4799580574035645,78.6875,83.5625,1.0703125,1.7158203125,1.9267578125,63,10,5.3125,6.41796875,5.308563938660662,5.3086102280639516,5.310450670020646,5.320707565772508,5.251086013343018,5.25755493845368,5.425878907029937,5.37247743662076,0.1724853515625,0.1781005859375,3.5,3.51171875,4.92578125,0.10897548867812702,0.1316864944113908,0.18882861456352829,0.1405760423402978,6.658211482751794,3.2113725514465763,0.48231759531304913,3.186646652398159,1.7685846714877798,0.554998675537749,6.60090005732554,2.7873482874581796,0.4222679124439764,59,10,5.046875,6.421875,5.049513503362622,5.049569518333981,5.051184879484007,5.06404332582985,5.009561933769897,5.016855670285116,5.164963193261429,5.148178010562021,0.214111328125,0.2042236328125,3.564453125,3.583984375,0.14962251108653565,0.18753015679948057,0.21662985131664117,0.16469529968857435,6.658211482751794,3.5988568947312576,0.5405140560725887,3.186646652398159,1.981415682717607,0.6217870692461188,6.60090005732554,3.115011611603829,0.4719071012364222
22,test,,6.64888858795166,77.875,80.5625,1.0517578125,1.7177734375,1.9130859375,61,10,5.24609375,6.41015625,5.247300604383775,5.247352860454986,5.249186730161522,5.26026243746462,5.174945217867748,5.1815003226552925,5.331602157745803,5.298867139974523,0.1817626953125,0.1883544921875,3.546875,3.515625,4.484375,0.14132803759841728,0.1613761364965783,0.20448290965817034,0.14130653896081977,6.658211482751794,3.1829544528463893,0.4780494673519886,3.186646652398159,1.7632381177940406,0.5533208761840881,6.591208532027266,2.771373707788598,0.420465183937399,56,10,4.97265625,6.41796875,4.979534059059627,4.979592221182588,4.9811413367408965,4.9948400993827615,4.931063537403805,4.938610431467767,5.076525867964998,5.074882378278148,0.225341796875,0.2156982421875,3.6328125,3.591796875,0.1860280851829029,0.2300474194726177,0.2291709707432215,0.1676802280570354,6.658211482751794,3.5593143758669026,0.5345751460564695,3.186646652398159,1.9628738451587715,0.6159684644300243,6.591208532027266,3.0761694322738435,0.46670795155796757
23,test,,5.863676071166992,79.1875,83.3125,1.0341796875,1.7255859375,1.921875,59,10,5.2265625,6.4140625,5.230144423352098,5.230202435081176,5.232117319207403,5.244054430165428,5.202430003170996,5.208858336586158,5.362506844270343,5.324523324093819,0.18505859375,0.191162109375,3.529296875,3.572265625,4.53515625,0.11044421082611151,0.13276735618945065,0.19946021462220506,0.13999462251967523,6.658211482751794,3.199132637257664,0.4804792766863999,3.186646652398159,1.8178703436686234,0.5704649877954173,6.594939177997167,2.804194313621405,0.4252039689732237,53,10,4.9375,6.40625,4.930329281879658,4.9304050521461,4.932092122082913,4.947279187198558,4.969703987654883,4.977292204805725,5.115203600600433,5.111451765387637,0.2293701171875,0.2210693359375,3.59375,3.658203125,0.1477257199764872,0.18669852467279102,0.2238433325356054,0.1669001311390134,6.658211482751794,3.5523101169389637,0.5335231730234585,3.186646652398159,2.0104402056277486,0.6308952403350906,6.594939177997167,3.1164031725610215,0.4725446419518685
24,test,,6.576024532318115,78.9375,83.3125,1.0166015625,1.732421875,1.939453125,63,10,5.23046875,6.4296875,5.2337351076198955,5.233785004388433,5.2354118615204515,5.246532919833866,5.208222476332218,5.2144870782838,5.356706182835239,5.327656267667535,0.186279296875,0.1907958984375,3.505859375,3.455078125,4.4765625,0.10510793326136142,0.11041896358293989,0.17350261171886525,0.11463596935443925,6.658211482751794,3.204325145168954,0.48125914195873937,3.186646652398159,1.697772403405386,0.5327771129339683,6.6010709748454115,2.801436450199968,0.4243912027117045,58,10,4.9296875,6.4375,4.9287547839185155,4.928819809014325,4.930262505952324,4.944769321389713,4.9043718859833625,4.911805666503622,5.034042133631345,5.046905714331136,0.2340087890625,0.2222900390625,3.591796875,3.51171875,0.13062924640206033,0.17507504081028558,0.18339228450071604,0.14289239732587708,6.658211482751794,3.558426716606551,0.5344418280832193,3.186646652398159,1.8831906638560207,0.590963124963603,6.6010709748454115,3.110645853979502,0.4712335113246301
25,test,,6.323699951171875,77.875,81.5625,1.0,1.75,1.9296875,66,10,5.3046875,6.421875,5.307519259848117,5.307573631869196,5.309596588247939,5.320362325639319,5.275245680592563,5.281476203158139,5.440314474133482,5.392104775723436,0.1741943359375,0.1795654296875,3.462890625,3.423828125,4.5703125,0.138898710902394,0.14536725299742778,0.20063183233849677,0.14166324592769308,6.658211482751794,3.280851806159327,0.49275271815237887,3.186646652398159,1.7388881057884218,0.5456796110355678,6.588539815736177,2.8119125587505804,0.42678842921075805,59,10,5.03125,6.42578125,5.0236362832398695,5.023702238722491,5.0254861014258365,5.039493446504249,4.973355860511587,4.980799539919443,5.124171699242556,5.114432439942991,0.2174072265625,0.20654296875,3.513671875,3.462890625,0.16945615075043097,0.2089632171461158,0.22094850634291086,0.16556196029329445,6.658211482751794,3.652063569553211,0.5485051922748236,3.186646652398159,1.9385918604507957,0.6083485468939203,6.588539815736177,3.142454678467466,0.47695768202872135
