epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.941331148147583,85.4375,92.4375,1.2666015625,1.4013671875,1.9970703125,69,10,4.76171875,5.77734375,4.763598145606615,4.763629434652279,4.764429880150938,4.776305810602014,4.762393355012239,4.763162865723942,4.779012507053182,4.815576565436942,0.1756591796875,0.1761474609375,,,3.82421875,0.1338680928088532,0.11892208723018234,0.16636439207902864,0.15075635667375578,8.601245582521585,2.7063036344598563,0.31464089805310064,3.4694471396029973,1.5114576052027244,0.43564797052238063,8.594416808830479,2.3806598418279847,0.27700074301515554,68,10,4.3203125,6.3515625,4.3246439258754465,4.324680597433596,4.325197017210276,4.339211372935526,4.317606943461463,4.318461652711273,4.328827701219507,4.378854482061028,0.319580078125,0.318359375,,,0.26040797096504925,0.2631884705465254,0.31700633281003787,0.31850715248951916,8.601245582521585,3.2968234305517923,0.3832960469412941,3.4694471396029973,1.8154382987955433,0.5232644354406508,,,
12,train,received,2.96062970161438,85.375,92.8125,1.24609375,1.396484375,1.9970703125,69,10,4.765625,5.77734375,4.7648323571800715,4.764867292862122,4.765741101188663,4.778139072656354,4.770776400495709,4.77160000111798,4.7883281848940635,4.825270235858489,0.1748046875,0.1754150390625,,,3.86328125,0.1461554394140819,0.13667790673417451,0.15126541194264825,0.14023927897839147,8.59781452761039,2.706922568461499,0.3148384464178294,3.4768946061839086,1.5212800610951862,0.4375398835470824,8.588906688448265,2.3488316166560326,0.27347271333324846,71,10,4.32421875,6.3515625,4.326297753661042,4.32633705608133,4.326887060277374,4.3413252840033065,4.322505112726334,4.323424086274662,4.334381681962084,4.385403794348645,0.3193359375,0.318115234375,,,0.26294048881020765,0.27212390673524256,0.29294720717628187,0.2985135479944561,8.59781452761039,3.2975032803435855,0.38352807794983546,3.4768946061839086,1.8304149266679022,0.5264510817821101,,,
13,train,received,2.906825065612793,85.8125,93.0625,1.224609375,1.3984375,1.9970703125,74,10,4.80859375,5.77734375,4.812659543933124,4.812691055588692,4.813520404897955,4.825197530085874,4.796357365560144,4.797099521258842,4.812622732561628,4.848185820992389,0.167724609375,0.1683349609375,,,3.96484375,0.1364449840021465,0.1311099158951447,0.1528554386830754,0.14585813849002927,8.596653572337743,2.674678067835071,0.3111301444601226,3.489881965959264,1.465306629391978,0.41987283343240783,8.59173774906139,2.354606637600126,0.27405476125680817,75,10,4.41796875,6.3515625,4.41730938797702,4.417345194379954,4.417885140010492,4.431475480156874,4.40905512224602,4.409913220183825,4.42089666501613,4.469269235303241,0.30419921875,0.302978515625,,,0.2457015003094963,0.24856925687698592,0.3095994777596408,0.310996301073116,8.596653572337743,3.287014581149977,0.3823597814534381,3.489881965959264,1.7749588812023176,0.5086014078743877,,,
14,train,received,2.878352165222168,85.8125,93.125,1.2041015625,1.3974609375,1.99609375,74,10,4.80078125,5.77734375,4.8040799242146885,4.804112782484225,4.804947242380721,4.816761796177117,4.808607004079242,4.809372531229831,4.825317590519863,4.860739533283441,0.1688232421875,0.16943359375,,,3.927734375,0.11336168083190241,0.10333034858945275,0.1520010154556502,0.14512597363987229,8.593394007205237,2.679354821702143,0.31179238604160414,3.5014640126364966,1.487567752125754,0.42484165102289895,8.584539374929456,2.342621388233707,0.2728884202075149,70,10,4.40625,6.3515625,4.410232775559378,4.410270135857884,4.410819243142186,4.424716098998038,4.384288946311804,4.385148619753266,4.395650412997715,4.444224219849257,0.305908203125,0.3046875,,,0.24821294984424674,0.25277080634632904,0.30332982935446373,0.3058800133101985,8.593394007205237,3.3002782399291224,0.3840482860627551,3.5014640126364966,1.7945059059148942,0.5125015991707096,,,
15,train,received,2.8054232597351074,86.1875,93.5,1.18359375,1.3974609375,1.9970703125,73,10,4.8203125,5.77734375,4.815035001390309,4.815066691979993,4.815891014409749,4.827473795903969,4.800405019221946,4.801179239448044,4.817259878211202,4.852813115607292,0.165283203125,0.166015625,,,3.8671875,0.1344614420270869,0.1164420400203086,0.14697760636150503,0.13513567176498897,8.598862866013306,2.680818931609667,0.31176435458757074,3.4767554777928655,1.492541998897325,0.4292916221548112,8.590003376347905,2.3470173174514093,0.27322658846838066,76,10,4.4375,6.35546875,4.4347474340787185,4.434780690911379,4.435301304322588,4.448562981237568,4.439988741940324,4.440839191517595,4.4519078434963,4.4990186307224125,0.3017578125,0.300048828125,,,0.24412655856343213,0.2561489725871818,0.2773226974033167,0.2846919443596385,8.598862866013306,3.3078414182805096,0.384683587797944,3.4767554777928655,1.8006261061302684,0.5179041545002044,,,
16,train,received,2.7993223667144775,86.1875,93.5625,1.1640625,1.3984375,1.9970703125,74,10,4.8203125,5.77734375,4.826081422888093,4.826114361667243,4.826960429191858,4.83854970159229,4.801870292371552,4.802611501851148,4.818461439413736,4.853614582784939,0.1654052734375,0.165771484375,,,4.0703125,0.1174169694984671,0.11399133744234533,0.15660674368944688,0.14767690811512404,8.590790254925622,2.6848209551576003,0.31252316439901784,3.490012005589085,1.4666471728429342,0.42024129730618975,8.582671654075272,2.3566368533098965,0.274580800512263,78,10,4.4375,6.34765625,4.437578175832551,4.437614076809451,4.4381730662309815,4.4518255283720585,4.425538930188125,4.426391433013104,4.437529580068862,4.4852844165480175,0.300537109375,0.2998046875,,,0.2462282456099744,0.25256043261509464,0.3050167620235301,0.3082195691685368,8.590790254925622,3.3030549119265356,0.3844879008695031,3.490012005589085,1.7790303958348086,0.5097490762168663,,,
17,train,received,2.7917799949645996,86.1875,93.5,1.14453125,1.3984375,1.9970703125,70,10,4.83203125,5.77734375,4.835414255251044,4.835448269703168,4.836321618432055,4.848039519241766,4.838677504229817,4.839447984730575,4.855691239912002,4.890123096012718,0.1634521484375,0.1640625,,,3.98828125,0.09013452582600122,0.097583542616293,0.1390751238285772,0.12866773219944655,8.591906750350986,2.6855048502301324,0.31256215043539987,3.4742872306570947,1.4866188180215634,0.42789174277349484,8.586297695657716,2.339420535667089,0.2724597514071969,75,10,4.4609375,6.3515625,4.458755814721326,4.458793010768232,4.45936716643763,4.473005532917085,4.438864102539463,4.439747935907821,4.451073369282792,4.498575507759252,0.2978515625,0.29638671875,,,0.22700346284764336,0.23606500533836805,0.28892805158766616,0.294334152671124,8.591906750350986,3.2977145188361128,0.38381637681314434,3.4742872306570947,1.7941386252122893,0.5164048065401209,,,
18,train,received,2.804950475692749,86.25,93.5,1.1259765625,1.400390625,1.9970703125,75,10,4.8203125,5.77734375,4.820861262271389,4.8208934910752665,4.821708289193459,4.83317509273896,4.800933544177204,4.801683832871404,4.817194173230591,4.852382431765455,0.1654052734375,0.165771484375,,,3.87890625,0.12756377483192646,0.13303223923831606,0.1409743842223274,0.1307267468314547,8.594741675798439,2.64289438732727,0.30750131731931885,3.476521992604841,1.4229403971623524,0.4092999843490681,8.589998395075492,2.324077989644839,0.27055627751655875,78,10,4.453125,6.3515625,4.455934956208176,4.455969312331474,4.456496529489142,4.469651796375124,4.436474726596065,4.43727572965047,4.447617892897709,4.4940091061579315,0.298828125,0.297607421875,,,0.25080480999051724,0.25794976795537516,0.2804291240118288,0.2847571916602903,8.594741675798439,3.263478951235153,0.37970646173399747,3.476521992604841,1.7274808395490178,0.49689915473673574,,,
19,train,received,2.7849080562591553,86.25,93.5625,1.1064453125,1.3955078125,1.9970703125,75,10,4.8203125,5.77734375,4.822589789039373,4.822624808499553,4.823489192235497,4.835229187204361,4.833112944471654,4.833819249115003,4.849053045598322,4.882913696007038,0.165283203125,0.1658935546875,,,4.24609375,0.12237570215999874,0.1133509902294226,0.12612752500500227,0.12643725414085233,8.59150517671712,2.6741819741045063,0.31125884453302877,3.4816036494226617,1.4538608203581473,0.4175836673997152,8.582608241830645,2.345014676966934,0.27322867488435537,73,10,4.44921875,6.3515625,4.447712163397934,4.447748326115935,4.4482953551720135,4.4618350082881015,4.439315045132927,4.440117077692374,4.45047575794247,4.49686571615327,0.299560546875,0.298095703125,,,0.2618958478780314,0.2681571978230601,0.2638078651332101,0.2675745064594602,8.59150517671712,3.3073824403526633,0.38495960513596983,3.4816036494226617,1.7607808369707767,0.505738451090709,,,
20,train,received,2.810401678085327,86.125,93.5625,1.087890625,1.3935546875,1.99609375,74,10,4.82421875,5.77734375,4.825752119840745,4.825786506643986,4.826665594135091,4.838591774788894,4.835228194233732,4.835976393147696,4.852042658502602,4.88639987821229,0.1649169921875,0.1654052734375,,,3.9609375,0.10899923314478228,0.11971973441173268,0.1365294807843297,0.1284053460280433,8.591280978297359,2.6697614546492625,0.31075243160983923,3.4910169823734214,1.4380435023706184,0.4119268137713104,8.58195626799126,2.324412059430829,0.2708487420403616,79,10,4.4453125,6.3515625,4.4424678225645255,4.4425059036792955,4.443081461035868,4.456993896363025,4.45369436698967,4.454563270278968,4.465799161955109,4.513137633206159,0.300537109375,0.299072265625,,,0.24734017338496794,0.2566741059787178,0.26741064545720283,0.2730852658119536,8.591280978297359,3.279653167409484,0.3817420447188603,3.4910169823734214,1.7356404773997518,0.49717331258003505,,,
21,train,received,2.7526943683624268,86.3125,93.625,1.0703125,1.400390625,1.9970703125,70,10,4.82421875,5.77734375,4.823798652721756,4.8238330767655215,4.824709409357298,4.836653806784858,4.834030738969712,4.834787133522734,4.850785109338498,4.8853429176558265,0.1650390625,0.1656494140625,,,4.0390625,0.13334211321935047,0.11472425817277912,0.13522298120392517,0.1338627064371674,8.594092186186225,2.669020331234311,0.3105645452028522,3.4766445282956555,1.412427721765595,0.4062617590812498,8.585982585719862,2.3392861107855927,0.2724540945000605,77,10,4.44921875,6.3515625,4.452000151618153,4.452037817949444,4.452610174460971,4.466438377008254,4.424328275791388,4.4252423243842225,4.436627608548822,4.485466786730701,0.299560546875,0.29833984375,,,0.2380409376961772,0.2443120231008227,0.2707497923090799,0.27452240843834863,8.594092186186225,3.2835504649721026,0.3820706589871052,3.4766445282956555,1.7096224334861931,0.49174496258445377,,,
22,train,received,2.763796329498291,86.375,93.75,1.0517578125,1.3935546875,1.9970703125,74,10,4.83984375,5.77734375,4.847408492756073,4.847443285180814,4.848345226548926,4.860217773304071,4.829015166488555,4.8298175268013415,4.846446301136997,4.881546234248947,0.161865234375,0.1624755859375,,,3.927734375,0.14245947720506585,0.12289677833733881,0.1371640915730434,0.12278706551449522,8.595016807987957,2.668842392499662,0.31051043321047583,3.4839741315028494,1.434519222899684,0.41174795470736997,8.58600315808328,2.349992004153208,0.2737003423928177,78,10,4.484375,6.3515625,4.4888363706443455,4.4888726480216175,4.489456911278578,4.50316454625994,4.476857766189411,4.4777306077984855,4.489244249123627,4.536039974584398,0.294189453125,0.292724609375,,,0.25307792290291675,0.25582840180311806,0.26488261924214274,0.26675317279815114,8.595016807987957,3.30645418441161,0.3846943244297892,3.4839741315028494,1.7390741033684045,0.49916389666711913,,,
23,train,received,2.7690539360046387,86.125,93.6875,1.0341796875,1.3955078125,1.9970703125,76,10,4.828125,5.77734375,4.828000080173515,4.8280343929815945,4.828914637976379,4.840786782040328,4.842980997274196,4.843769326524961,4.860252832288908,4.894834571166063,0.164306640625,0.1649169921875,,,3.96484375,0.12189000240217199,0.11862370927831259,0.1585041938211535,0.1383811986626145,8.593518205898377,2.679794052026482,0.3118389916468831,3.4891807295928436,1.486415748893303,0.4260070956733601,8.584380263431962,2.3257622946394516,0.2709295514956174,76,10,4.45703125,6.35546875,4.461757130965458,4.461794087195842,4.462368329517164,4.476067027295938,4.44291063936532,4.443782397637688,4.4550547716481725,4.502603740151117,0.29833984375,0.296630859375,,,0.25366595880444603,0.259491424226251,0.2888813076008323,0.2924595355004544,8.593518205898377,3.3121396063843562,0.3854230045281089,3.4891807295928436,1.8098133744964766,0.5186929295885644,,,
24,train,received,2.7573297023773193,86.3125,93.75,1.0166015625,1.3955078125,1.998046875,76,10,4.8515625,5.78125,4.850946123871463,4.850981788134163,4.851859469314518,4.863289874491552,4.837302968996463,4.838041910543149,4.853620735740137,4.887713699080266,0.160888671875,0.160888671875,,,4.05859375,0.11804194040454115,0.1126331293705325,0.15062745772786248,0.13145916484418502,8.59697441706976,2.672894514967372,0.31091107002251805,3.475205455560387,1.4837576316149095,0.42695537014678436,8.587617918702037,2.3368805729022233,0.272122094278669,77,10,4.484375,6.34375,4.485391435492258,4.485427163856365,4.485994733593256,4.4994585694636555,4.491922371343921,4.492756381269545,4.503920497769601,4.549893224976904,0.292724609375,0.29248046875,,,0.2414341083738822,0.24301230526033324,0.27214856677434107,0.273107989475695,8.59697441706976,3.2931853807790947,0.38306329890202956,3.475205455560387,1.8095429218394887,0.5207009901944617,,,
25,train,received,2.765599250793457,86.25,93.8125,1.0,1.39453125,1.998046875,75,10,4.84375,5.77734375,4.841923761820406,4.841961324578137,4.842872411652939,4.854736206560646,4.844407282507601,4.845183335687654,4.861254622112893,4.89576799309271,0.1614990234375,0.1617431640625,,,4.26171875,0.1612438786987589,0.12870349878443307,0.14890199352376435,0.12960540498517426,8.592840739989633,2.657793779852999,0.30930327469984104,3.479972852468962,1.422551150896577,0.4087822552659596,8.586499648213485,2.3237590333264615,0.2706293750107991,74,10,4.48828125,6.34765625,4.486554360825437,4.486596410545741,4.487228741228387,4.501249466187143,4.462012247365336,4.462868870955685,4.474044292016157,4.520937521223909,0.29296875,0.292236328125,,,0.2547245078170816,0.257467135896136,0.2537841882836156,0.25547412951880993,8.592840739989633,3.2931967863025537,0.383248902889189,3.479972852468962,1.72968363689874,0.49703940525615553,,,
1,test,,7.431628227233887,69.1875,76.625,1.5,1.375,2.0,37,10,4.5,5.78125,4.495446583114182,4.495553318550645,4.497488537259803,4.518880889831502,4.484713449532839,4.494926096215654,4.636567382211804,4.673465357845476,0.2216796875,0.2218017578125,3.314453125,3.314453125,3.638671875,0.13202539919044723,0.13227426736923004,0.2182173329686324,0.1944169629243748,6.658211482751794,2.5528237395932534,0.38340983103441295,3.186646652398159,1.6812637115131146,0.5275965285476047,6.527996428500741,2.1207535696317956,0.32487051622343804,32,10,3.845703125,6.33984375,3.84291265807105,3.8430369181806268,3.844110571910108,3.8708229612867324,3.763652169119254,3.7761209249822483,3.8623018716723303,3.998331228391081,0.3935546875,0.3935546875,3.19921875,3.197265625,0.28603432224214437,0.28603432224214437,0.40341888499878814,0.40341888499878814,6.658211482751794,2.987543538135846,0.44870060764442926,3.186646652398159,1.932821657411742,0.6065378023500559,6.527996428500741,2.4688314980020176,0.3781913064816159
2,test,,8.13465404510498,70.9375,78.9375,1.474609375,1.3779296875,2.0,42,10,4.59765625,5.78125,4.605722439319593,4.605806845421685,4.607668779307632,4.626802535177105,4.57832865417131,4.5885902133675875,4.75016569109977,4.764994925427593,0.204345703125,0.204345703125,3.345703125,3.314453125,3.63671875,0.13874430484581346,0.14127450984835355,0.19465825248584082,0.1762540836409209,6.658211482751794,2.647073623445661,0.39756526663398256,3.186646652398159,1.660744834095663,0.5211575098374476,6.541495495437992,2.2091373286838323,0.33771135823979,38,10,3.990234375,6.33984375,3.993542671105545,3.9936467618854183,3.9947391328323874,4.018708108738451,3.8923902935990986,3.9044843940710665,3.9988423906633224,4.118703419478231,0.37060546875,0.37060546875,3.216796875,3.18359375,0.2639300738707781,0.2639300738707781,0.3904441062899702,0.3904441062899702,6.658211482751794,3.123155131462959,0.4690681783769626,3.186646652398159,1.9291830464287254,0.6053959716484065,6.541495495437992,2.5885347387197726,0.39570993215924466
3,test,,6.656931400299072,73.25,78.8125,1.4501953125,1.4208984375,2.0,42,10,4.5859375,5.78125,4.588893331296057,4.588969901399814,4.5906730799844,4.609160864840916,4.591141360421368,4.600746588254029,4.750223321500345,4.770173772318488,0.20654296875,0.20654296875,3.36328125,3.328125,3.8515625,0.12470147806678926,0.1141544028087063,0.21902811765560534,0.19701779223154972,6.658211482751794,2.6631730911454525,0.3999832534674584,3.186646652398159,1.7476002235823218,0.5484135563844642,6.577478894887546,2.253211073266754,0.3425645462759446,38,10,3.97265625,6.33984375,3.9750750022315664,3.9751760573242687,3.9761990301552568,3.9994311915864817,3.932648875674655,3.9439034593119686,4.036392597567097,4.149585918693789,0.37353515625,0.37353515625,3.23828125,3.203125,0.2657310153728275,0.2657310153728275,0.40372165684621686,0.40372165684621686,6.658211482751794,3.148740841297784,0.472910908500676,3.186646652398159,2.031989739682426,0.6376576888916194,6.577478894887546,2.6572243288334283,0.4039882713875068
