epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2695796489715576,93.6875,95.0,1.2666015625,1.6650390625,1.7509765625,85,10,5.234375,6.33984375,5.237345837785488,5.237365521445382,5.2381214041210535,5.245909934512499,5.242834415025722,5.243283811427944,5.25855050324919,5.279525936984829,0.1748046875,0.195068359375,,,5.12109375,0.15417518986114348,0.44916376701211386,0.34785831503351144,0.27817289540781454,8.597463089021389,3.8786203164872504,0.4511354426679762,3.479636867147283,2.042756857795574,0.5870603559475133,8.594268966435914,3.8001163308591144,0.4421686528196989,83,10,5.08203125,6.4140625,5.083544094167782,5.083566645357711,5.084348266337443,5.09333008791283,5.092532745828602,5.093074989370511,5.10875977746468,5.134344236705715,0.207763671875,0.1983642578125,,,0.21796276928446454,0.5529158684799772,0.3816098747509594,0.30280740324470856,8.597463089021389,4.177770824833458,0.4859306497248359,3.479636867147283,2.1893582640507354,0.6291915931577197,,,
12,train,received,1.2534258365631104,93.8125,95.125,1.24609375,1.6708984375,1.7578125,86,10,5.25,6.35546875,5.2503242523572355,5.250344231985834,5.25113318707654,5.258979366931091,5.249633436418014,5.250145429847296,5.266300435066373,5.287328088444528,0.1739501953125,0.192626953125,,,5.08984375,0.15149821052065116,0.4347153936758813,0.3349870006635247,0.26003644147756727,8.591191935094578,3.8972845109410947,0.45363722989599237,3.4851548051017787,2.0902619028213376,0.5997615657592847,8.59066736860926,3.8228267311821877,0.44499764304121386,85,10,5.09765625,6.41796875,5.096219781607742,5.096243505371177,5.097079673922313,5.1062748008808185,5.094118830790214,5.094722629664047,5.11187953081628,5.137925355366431,0.2060546875,0.1961669921875,,,0.21350204958838456,0.5336505885330601,0.37127378520229626,0.2876894499512189,8.591191935094578,4.1889529155782546,0.487586931734885,3.4851548051017787,2.2280043143995094,0.6392841750208694,,,
13,train,received,1.2050882577896118,93.9375,95.1875,1.224609375,1.720703125,1.810546875,85,10,5.32421875,6.421875,5.326351672360038,5.326369424114728,5.3271107686259604,5.334108518206866,5.318096951208211,5.3185362285100934,5.333948262804147,5.352667251222014,0.1705322265625,0.1807861328125,,,5.16015625,0.17877151657993906,0.3150925224160171,0.29555725182309445,0.22378252159016693,8.595932955943255,3.9318572146093578,0.4574090136302028,3.487064750014763,2.0213949768593413,0.5796838090978332,8.593881876171372,3.86896965613043,0.45020046957569776,84,10,5.1640625,6.44140625,5.166285452348901,5.166306600419446,5.167072637702446,5.17546625847989,5.158405227522549,5.158903047524334,5.174125601107404,5.197871075202116,0.197998046875,0.185302734375,,,0.22350851828185592,0.4011035764865991,0.32693226615799326,0.264968046553313,8.595932955943255,4.223736641300415,0.49136453982928174,3.487064750014763,2.154385869187735,0.6178221580710866,,,
14,train,received,1.1498146057128906,94.125,95.25,1.2041015625,1.7392578125,1.8310546875,90,10,5.359375,6.42578125,5.35971483052592,5.359733807537,5.360583326233488,5.367880694920003,5.350871992644466,5.351324610656281,5.367834238204656,5.385472013343104,0.1658935546875,0.1754150390625,,,5.234375,0.1655012019110462,0.36930436565103664,0.2964532056222239,0.23126207498406795,8.592092082936762,3.99367808505555,0.4648085758981435,3.4927311939054175,2.0541330279076577,0.588116552310691,8.588832714306305,3.927913284138219,0.4573279530285351,87,10,5.1953125,6.4296875,5.1935315801637865,5.193553782537461,5.194406945411537,5.203077619500973,5.19740602304602,5.197971857004665,5.215190003579535,5.2382122317377995,0.1920166015625,0.1805419921875,,,0.21419787553913364,0.4690842296060134,0.32672164297440115,0.26579333191229837,8.592092082936762,4.276045445898638,0.4976722088896762,3.4927311939054175,2.199950006182669,0.6298652498713427,,,
15,train,received,1.1217025518417358,94.3125,95.4375,1.18359375,1.74609375,1.8369140625,84,10,5.36328125,6.41796875,5.364504870810589,5.364523432030961,5.365344719178689,5.372505857627101,5.3705110955160915,5.370981191006995,5.387629982273746,5.4048942380780876,0.1644287109375,0.1748046875,,,5.19140625,0.15797393767178558,0.40780604736320375,0.30297507908768,0.2580091696829006,8.597049619258819,3.985452753140529,0.46358377927846933,3.4756281729720238,2.047066631296178,0.5889774536916943,8.595489999472054,3.921276376236154,0.45620160996953096,81,10,5.203125,6.4296875,5.203649045859695,5.203672986717019,5.204559182606264,5.2133320730160495,5.196368577718308,5.196941699122802,5.214027544581902,5.2372557198589345,0.1904296875,0.17919921875,,,0.21757225999210242,0.5221996789712938,0.33890464872097525,0.2986454622474099,8.597049619258819,4.28347847925432,0.4982498262727968,3.4756281729720238,2.183509380685071,0.6282344577780146,,,
16,train,received,1.1141337156295776,94.375,95.4375,1.1640625,1.744140625,1.8359375,86,10,5.3671875,6.41796875,5.369839842073117,5.369858657969317,5.370710800901937,5.377910425380428,5.370093601283507,5.370566145154565,5.3873313740172195,5.404676326323933,0.1634521484375,0.1741943359375,,,4.92578125,0.15816731227771136,0.3863845060513304,0.2985172291296601,0.22001751007855988,8.595073732743387,4.019206006991654,0.46761739712368916,3.4840553636833547,2.041268522484993,0.5858886583039132,8.593351981775037,3.959718566617256,0.46078859274182077,83,10,5.21484375,6.4375,5.212249012090282,5.212271841875485,5.213164484012158,5.221818240405696,5.209909385517732,5.210492640348334,5.228268761478491,5.251061642132218,0.1898193359375,0.1776123046875,,,0.2197080947109264,0.49873195614731575,0.32974036792823924,0.26211220865470874,8.595073732743387,4.3212780305398315,0.5027621827230748,3.4840553636833547,2.183259342976528,0.6266431256328772,,,
17,train,received,1.0716956853866577,94.625,95.75,1.14453125,1.7451171875,1.8349609375,88,10,5.42578125,6.4140625,5.423408448133939,5.423426286651439,5.4242706284692135,5.431076775408823,5.418740662435479,5.41921356859231,5.436138656699021,5.452102674262954,0.1539306640625,0.1654052734375,,,5.26171875,0.15712040067474276,0.3817093179426966,0.2892504439794176,0.23193259764387256,8.591374943799735,4.0391492286831205,0.4701400247463432,3.4836629160113723,2.0441251406541854,0.5867746650398113,8.587296365637956,3.972612483694358,0.4626150437279371,85,10,5.28125,6.4296875,5.279781390422882,5.279803268249093,5.280709201495004,5.288920712331406,5.267299558182232,5.2678541058062045,5.285466454332688,5.306390722405432,0.1785888671875,0.1668701171875,,,0.21382713576846607,0.48315676052726936,0.3232769050870168,0.27248533665998254,8.591374943799735,4.359828583302947,0.5074657562756435,3.4836629160113723,2.186870758804811,0.6277503913348406,,,
18,train,received,1.0747512578964233,94.6875,95.875,1.1259765625,1.75,1.841796875,86,10,5.43359375,6.43359375,5.434274240732569,5.434293013718368,5.4351958270868295,5.4421053981450855,5.405868625732388,5.406332671483892,5.423473635350559,5.439605085409408,0.1551513671875,0.1639404296875,,,5.31640625,0.17610345131819882,0.35828205185866574,0.3003226400923991,0.23042991725682305,8.597647196124885,4.057799048500376,0.4719662200525394,3.488622944569553,2.062464280848129,0.5911972470566342,8.595139863637886,3.971471881489607,0.4620601810438352,84,10,5.2890625,6.45703125,5.288120021815662,5.288141506620992,5.2890635505249515,5.297289729482063,5.279868543982351,5.2804337903982965,5.2986442350725405,5.319279430000528,0.1807861328125,0.1658935546875,,,0.22931429264490008,0.47370996454619196,0.33253731578225737,0.27802732782231,8.597647196124885,4.3634936695375615,0.5075218335900392,3.488622944569553,2.2080115359449914,0.6329177933608497,,,
19,train,received,1.0581507682800293,94.75,95.9375,1.1064453125,1.75,1.8408203125,85,10,5.48046875,6.42578125,5.481544456752124,5.481563504979537,5.482552532117082,5.489274930312252,5.478085406369792,5.47856139678163,5.497541620663823,5.51102376359019,0.1468505859375,0.15673828125,,,5.3203125,0.1445352887118975,0.35510550113521394,0.2750705802217669,0.2182184693393294,8.594699335022629,4.115789625007029,0.47887534683564265,3.496349479320769,2.086032214647294,0.596631494358666,8.594498756974854,4.03039502754068,0.46895056262237733,81,10,5.33984375,6.44140625,5.341062137009477,5.341084646359349,5.342129008185232,5.350213051380764,5.330780926733377,5.331372393646175,5.351649208900373,5.370125427306258,0.1708984375,0.15771484375,,,0.20154539558064957,0.45978168988305834,0.3075495321799127,0.2676213023265126,8.594699335022629,4.446925362585583,0.5174032492870067,3.496349479320769,2.2419380262897306,0.6412225206746978,,,
20,train,received,1.0274770259857178,94.9375,96.125,1.087890625,1.75,1.83984375,85,10,5.47265625,6.42578125,5.47027727933202,5.470297352356296,5.471265369587507,5.47806944156157,5.46762380366326,5.468090936681042,5.486228435413156,5.500414979414295,0.148681640625,0.1583251953125,,,5.06640625,0.15117218595912127,0.38286648995053874,0.2960298965820907,0.24444708850567487,8.596376151815111,4.1526366034493085,0.4830682755282278,3.4740423458752856,2.090080088232976,0.6016276948133688,8.596193920959895,4.078129686577464,0.4744110851936294,81,10,5.328125,6.44140625,5.329084754436974,5.329107701755708,5.3301336437117754,5.338378150909843,5.317187977104409,5.317751840182465,5.337042125073599,5.356371449938943,0.172607421875,0.1595458984375,,,0.20870149551990935,0.4887577240134169,0.3293055402422588,0.2750968467260039,8.596376151815111,4.481271560639341,0.5212977516919298,3.4740423458752856,2.2381767913592716,0.644257199114642,,,
21,train,received,1.0593364238739014,94.9375,96.125,1.0703125,1.75,1.841796875,84,10,5.453125,6.44140625,5.447879776340502,5.447899485651056,5.44883396929764,5.455828113144401,5.442012785042178,5.442509208583808,5.460332886468588,5.4757131133469015,0.1534423828125,0.1610107421875,,,5.21875,0.19899997466667171,0.35866467920190476,0.30555486641598545,0.24124281753451485,8.595893464791892,4.168937216196747,0.4849917269533863,3.4961332469329167,2.0981805043599504,0.6001431742341742,8.596196511876798,4.085744180491121,0.475296740232278,81,10,5.30078125,6.453125,5.300077900915767,5.300102703431087,5.301113157934744,5.309617678630285,5.297841362664016,5.298394065919116,5.316776338523675,5.336679007126458,0.17822265625,0.1636962890625,,,0.253830916267632,0.4622643553955368,0.3432393988431718,0.2827394115577264,8.595893464791892,4.4971652300273846,0.5231760082238597,3.4961332469329167,2.248553721781118,0.6431544689418591,,,
22,train,received,1.0465912818908691,94.9375,96.125,1.0517578125,1.751953125,1.84375,84,10,5.49609375,6.4296875,5.499929277890792,5.49994808279333,5.500893192338737,5.507505086837611,5.485106576863139,5.485575544599764,5.503375751769769,5.51741600063678,0.1451416015625,0.1544189453125,,,5.1328125,0.16612779525244728,0.357142805806098,0.2783419011052989,0.21210695025916082,8.592224529982756,4.114191754732089,0.4788273095489447,3.481522265358723,2.0592466731314105,0.5914788176485304,8.590886537685,4.039721144892918,0.4702333254166698,83,10,5.3515625,6.43359375,5.350893366614412,5.350918201916491,5.351967168229416,5.360229713082847,5.351075867096416,5.351633922908609,5.370727719631215,5.389159345724279,0.1685791015625,0.1561279296875,,,0.2128868336020505,0.45552991554735567,0.3034629275439458,0.2437852066364079,8.592224529982756,4.43373723999128,0.5160173857793935,3.481522265358723,2.216011754535567,0.6365065582331518,,,
23,train,received,1.0490622520446777,95.0,96.25,1.0341796875,1.7509765625,1.841796875,87,10,5.48828125,6.4375,5.490373762432779,5.490390663962441,5.491268441438091,5.497600514573751,5.48485528463498,5.485280920454401,5.502213333517898,5.515698379767169,0.147705078125,0.1558837890625,,,5.140625,0.17652176323451896,0.3641370468920433,0.2843132952128908,0.2377541947373757,8.595609491913617,4.065832917556543,0.4730127539392646,3.4813541572862285,2.056141917564984,0.5906155549447977,8.595456259811915,3.985982367738333,0.4637313305141005,84,10,5.34375,6.45703125,5.341160838018994,5.341183194419189,5.342172052986137,5.350203361506011,5.336516769394977,5.337077921416238,5.355707734508405,5.374389655698191,0.1719970703125,0.1568603515625,,,0.22761087602488442,0.462490400916759,0.3089331450983596,0.27730105116226195,8.595609491913617,4.396199447645413,0.5114470883979979,3.4813541572862285,2.2074410439426897,0.6340754040558245,,,
24,train,received,1.0114179849624634,95.125,96.3125,1.0166015625,1.755859375,1.8486328125,87,10,5.51953125,6.4453125,5.517853811934922,5.5178716054043315,5.518812928894193,5.525052914802887,5.508083200863569,5.508507908045694,5.526265046103335,5.538775648224588,0.1439208984375,0.151123046875,,,5.1015625,0.16623258715061842,0.36567587489034226,0.2913443157071898,0.24192165889423742,8.59801684994269,4.137590983367061,0.4812262008296297,3.4744073558140496,2.0690161434845358,0.5955018889832415,8.596705406343318,4.058498519091298,0.47209929004856,85,10,5.37109375,6.45703125,5.369628193978124,5.369650973930088,5.370682156007608,5.378496597314575,5.369255694302862,5.369786759418583,5.388484963298445,5.405623001135436,0.16796875,0.1527099609375,,,0.20895910101826207,0.4603765285015328,0.3163033618636734,0.2823729744356576,8.59801684994269,4.469038258598341,0.5197754710876299,3.4744073558140496,2.229051886101141,0.6415631956255966,,,
25,train,received,1.052142858505249,94.9375,96.25,1.0,1.7568359375,1.8486328125,86,10,5.4921875,6.421875,5.488959070111929,5.488977144130332,5.489930626775479,5.4965633970269305,5.479189531215001,5.479669475927634,5.498254264817538,5.511937971228089,0.1446533203125,0.1551513671875,,,5.1015625,0.15921131595408694,0.4025846701806575,0.2933457850807091,0.23197735432537525,8.593724724178628,4.138767082811179,0.4816034043034529,3.481502977889755,2.109340104671223,0.60587054443646,8.592123310379627,4.073544034631583,0.4741021383748741,83,10,5.34765625,6.4296875,5.347379375079383,5.347403977940214,5.348474010602837,5.356637814474369,5.33768361940661,5.338221964578552,5.356999963935385,5.375232682848136,0.1683349609375,0.1566162109375,,,0.21745494263911208,0.5057738978992141,0.32765490801128205,0.2683359564938783,8.593724724178628,4.470029679548562,0.5201504380250903,3.481502977889755,2.2662572510334296,0.6509422124369623,,,
1,test,,6.593475818634033,75.0,75.625,1.5,1.439453125,1.515625,25,8,3.744140625,5.83203125,3.74551357219113,3.7456407556005966,3.7466865601931585,3.7745924516802094,3.7353355823017917,3.7485594678674308,3.8391083432557647,3.9801675184273306,0.358154296875,0.424072265625,2.921875,2.822265625,3.0625,0.1927334115521152,0.48159537488581694,0.4611693076744015,0.4063028992775786,6.658211482751794,2.889046892831556,0.43390734889026567,3.186646652398159,1.8603045783822134,0.5837812538714366,6.539607716920418,2.6642791502308496,0.4074065701735228,20,8,3.517578125,5.875,3.519038159852106,3.5191891652738163,3.5202794207343246,3.551280515630067,3.481661751999093,3.4961107882758093,3.5834818646941633,3.7478566255157415,0.4013671875,0.445068359375,2.931640625,2.822265625,0.2553870902875226,0.5411046491958721,0.5126029504468387,0.4244643225944529,6.658211482751794,3.0547703839147693,0.45879744009757006,3.186646652398159,1.944928612622241,0.6103370799390498,6.539607716920418,2.8045857150303,0.4288614602637074
2,test,,6.399733543395996,75.875,77.625,1.474609375,1.404296875,1.4951171875,35,10,3.8515625,5.80859375,3.8461550487122884,3.8462662250504813,3.8472147021388072,3.872727390455984,3.7629668115725448,3.7753784804338757,3.8600976258989603,3.9976869321011064,0.3369140625,0.40771484375,3.11328125,3.015625,3.140625,0.14850732366520347,0.44104938778684855,0.4579805422574935,0.4053011089600196,6.658211482751794,3.0663121533377073,0.4605309040244575,3.186646652398159,2.026048396730928,0.635793239017007,6.5712317518097665,2.836640386362815,0.431675596524439,29,10,3.630859375,5.87890625,3.630243824348904,3.6303696670081527,3.6313613004029555,3.6597551509357826,3.586959256669913,3.600584451139899,3.687517068363097,3.840964968857102,0.382568359375,0.427490234375,3.12109375,3.025390625,0.2167434403234118,0.5205168975176528,0.5204617275978672,0.43355976892533954,6.658211482751794,3.2646203185368763,0.49031490318292364,3.186646652398159,2.1452130297649474,0.6731882332013607,6.5712317518097665,3.000303490544477,0.4565815974635457
