epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.4195475578308105,79.4375,82.5625,1.42578125,2.3359375,2.3359375,179,11,6.6484375,9.640625,6.63484352090973,6.635129697238954,6.643291472436895,6.689642158071419,6.382773672754975,6.404891712110465,6.9846984549264635,6.8302824694383,0.31005859375,0.478759765625,3.94921875,3.51953125,5.2578125,0.43828725767637494,0.3346766082903812,0.17733390038869346,0.30259877775245536,6.658211482751794,3.7350098550613415,0.5609629349768998,3.186646652398159,2.0382289969590017,0.6396156271123131,6.575650631480204,3.3845454490897993,0.5147088309233858,93,10,5.30078125,9.59375,5.290702002622836,5.291013693313451,5.2960218723351495,5.351553761763156,5.17216754531739,5.195938239654213,5.557732199594286,5.663784286186383,0.447509765625,0.58203125,4.1015625,3.51171875,0.46132274262163886,0.36919511726803417,0.2236201354940858,0.3443217875239384,6.658211482751794,3.9728336739194248,0.5966818092532981,3.186646652398159,2.1720913413152845,0.6816229027716783,6.575650631480204,3.562393412870459,0.5417552744995138
5,test,,6.159726619720459,80.0625,82.5625,1.40234375,2.302734375,2.302734375,168,11,6.57421875,9.5,6.564435385368486,6.564724815439538,6.572626340297979,6.619824336580811,6.2348634034746135,6.257191455437203,6.774162261202417,6.6879098760724975,0.308349609375,0.484619140625,3.99609375,3.509765625,5.19140625,0.4453760988930973,0.32161076192338284,0.17909075587076792,0.29977412535194664,6.658211482751794,3.7559127076235006,0.5641023445039639,3.186646652398159,2.080509076012641,0.6528835176774062,6.604319852795694,3.4513593615845455,0.5225911885723615,80,10,5.21484375,9.4609375,5.2032436536510165,5.203557372528034,5.208636901982438,5.264554241397267,5.115486007723364,5.1393484475990405,5.5118392053961145,5.60943317854923,0.44873046875,0.5888671875,4.171875,3.50390625,0.4806831798043728,0.3744552844700144,0.21663279276175154,0.3309882162718739,6.658211482751794,3.9734783901673474,0.5967786394981157,3.186646652398159,2.202275167468912,0.6910948742345049,6.604319852795694,3.6249481166529005,0.5488753115308934
6,test,,7.193292617797852,80.6875,82.9375,1.37890625,2.349609375,2.349609375,185,11,6.734375,9.71875,6.729775068023792,6.730062295528566,6.738979321291564,6.784532576641159,6.457321667414163,6.479339075993952,7.088666260841294,6.902137618692032,0.30712890625,0.47216796875,4.2109375,3.572265625,5.3828125,0.4341542441187257,0.3026519269254773,0.16833221425102732,0.2856107368161059,6.658211482751794,3.829649655370419,0.5751769323175134,3.186646652398159,2.113967633521071,0.6633831309568547,6.583473874518651,3.5038048660948267,0.5322121622835492,87,10,5.3671875,9.671875,5.364011266967001,5.36432281305322,5.369719396590601,5.424719296232402,5.132418542801382,5.156262045157768,5.519997334497273,5.625815562115148,0.445068359375,0.57666015625,4.453125,3.583984375,0.4728371395363468,0.35720440691092775,0.20599511994844166,0.31747198374390434,6.658211482751794,4.079869168035408,0.6127575218366639,3.186646652398159,2.2482903512178627,0.705534876145078,6.583473874518651,3.708879336520975,0.5633620497646691
7,test,,6.097984313964844,81.4375,82.5625,1.35546875,2.3671875,2.3671875,209,11,7.046875,9.7421875,7.031102935392889,7.0313766230996055,7.040319681841769,7.083417223525334,6.584745884123171,6.60656800114406,7.214731078132721,7.024532220719664,0.276123046875,0.447265625,3.9296875,3.603515625,5.703125,0.4325630593793737,0.3146241788570651,0.19799631663544734,0.3142778687746605,6.658211482751794,3.9493024117244424,0.5931476376133704,3.186646652398159,2.085215814971087,0.6543605370874195,6.59754033215829,3.6300876922402354,0.5502183403936395,123,10,5.7890625,9.6953125,5.775868468157631,5.776168568171078,5.782211729363827,5.8342128195155585,5.495716714869692,5.5190431114089336,5.929054334865264,5.975502157473535,0.40283203125,0.54345703125,4.09765625,3.650390625,0.4701083797865305,0.36817213815703953,0.24293435988382908,0.35519046239130797,6.658211482751794,4.245018481491842,0.6375613770287459,3.186646652398159,2.2159416737361335,0.6953835537644228,6.59754033215829,3.893519735016161,0.590147166821859
8,test,,5.392115592956543,82.4375,84.625,1.3330078125,2.349609375,2.349609375,215,11,7.0234375,9.7109375,7.00576397011224,7.006040145437452,7.01540235492789,7.058474663698502,6.619452201214736,6.641218871197901,7.267952412667896,7.057832219885923,0.2763671875,0.44921875,4.0703125,3.65234375,5.65625,0.4402041979008114,0.32544410348917996,0.1773596557174806,0.3034414955288893,6.658211482751794,4.057695176343109,0.6094271993093994,3.186646652398159,2.1752240623957295,0.6826059804147824,6.5813827085724315,3.744367426931338,0.5689332459050279,124,10,5.7421875,9.6640625,5.7202464957643055,5.720548892197898,5.726713980851543,5.779017812608007,5.527627542912323,5.550915830515436,5.9775613785751425,6.006350486206642,0.406005859375,0.54736328125,4.30859375,3.708984375,0.47842496839403736,0.37684629909381734,0.21150971996650142,0.3378927087015154,6.658211482751794,4.332629218982152,0.6507196760279993,3.186646652398159,2.318552680092375,0.7275838625997372,6.5813827085724315,3.9705726930025715,0.6033037233696791
9,test,,7.041886329650879,83.6875,85.375,1.310546875,2.39453125,2.39453125,219,11,7.15625,9.84375,7.1363658191389465,7.136641677089561,7.146811974331126,7.188755778198085,6.69118612613697,6.712861203373812,7.378324578449385,7.127062755867019,0.27294921875,0.438720703125,3.814453125,3.583984375,5.76171875,0.4429105407484989,0.31985535424693784,0.2133250197002727,0.3217532849486042,6.658211482751794,4.060913583176629,0.6099105733869362,3.186646652398159,2.1425638202187205,0.6723568860721667,6.603888290173528,3.761277711953367,0.5695550176931495,126,10,5.86328125,9.8046875,5.857902536045794,5.858204393196697,5.864720445226482,5.916333700490291,5.590678930615905,5.6138871084226425,6.062865891345447,6.067214162329574,0.40185546875,0.53759765625,3.978515625,3.638671875,0.4763906537903872,0.37529492720006297,0.24398898691611146,0.3480880186084074,6.658211482751794,4.3626097807109,0.6552224710813576,3.186646652398159,2.2971106430462642,0.7208551476259656,6.603888290173528,4.016718174350329,0.6082353301352986
10,test,,4.922643661499023,83.3125,85.125,1.2880859375,2.404296875,2.404296875,231,11,7.34375,9.9375,7.32991953209652,7.330189285623899,7.3402464642491445,7.3810967556119245,6.871278053845035,6.892702598352857,7.58367545442994,7.300502985724789,0.260986328125,0.42431640625,3.681640625,3.544921875,5.984375,0.4339186969090284,0.295759161763184,0.2133628035328953,0.2942868017916693,6.658211482751794,4.118741035157339,0.6185957063435137,3.186646652398159,2.1167059851967513,0.6642424517333267,6.590685716623696,3.762565793965744,0.5708913997333266,125,10,6.07421875,9.890625,6.061001694929325,6.061298428216626,6.068423102139168,6.118348766482023,5.818708545499657,5.84160548818994,6.309638187814421,6.286937919555979,0.3857421875,0.52099609375,3.802734375,3.5859375,0.4736020286444208,0.3505205338324859,0.24121484426125256,0.32415795623681776,6.658211482751794,4.412162819986436,0.6626648659953527,3.186646652398159,2.248134613016269,0.7054860040175466,6.590685716623696,4.027196222434337,0.6110435841716035
11,test,,4.1867289543151855,84.875,87.875,1.2666015625,2.51171875,2.51171875,260,11,7.47265625,10.1953125,7.445737302648515,7.446002546544918,7.456528423875844,7.4960659700720695,6.872182810825391,6.8935976312033755,7.599163123433531,7.301228948401234,0.266845703125,0.414306640625,3.8046875,3.599609375,6.03125,0.3634982518048798,0.26553444548796984,0.22623203203800188,0.3133637680631208,6.658211482751794,4.070225611641747,0.6113091514419049,3.186646652398159,2.1515214117040093,0.6751678633979858,6.615371768832839,3.8114139539644434,0.576145088613349,141,10,6.12890625,10.1484375,6.114688308380897,6.114982754490575,6.12227535937143,6.171621202568991,5.804325384553408,5.827231248478922,6.322242042930083,6.272888608853057,0.39599609375,0.5166015625,3.982421875,3.654296875,0.4035296203795034,0.30790685072934654,0.2549500972300749,0.34319833572154246,6.658211482751794,4.34870772674912,0.653134514879036,3.186646652398159,2.2802404301172405,0.7155611145029873,6.615371768832839,4.033631759068335,0.6097362174068708
12,test,,5.177530765533447,84.0625,86.0,1.24609375,2.484375,2.484375,267,11,7.3671875,10.109375,7.351094893091661,7.351362367889553,7.3609721820094585,7.401934490393476,6.847166250736146,6.86861357052687,7.55831035870672,7.277091146638989,0.27099609375,0.42236328125,3.841796875,3.61328125,5.953125,0.40448832814513597,0.277488452806882,0.20526335382223906,0.29037586419367284,6.658211482751794,4.009434405939467,0.6021788908817288,3.186646652398159,2.183015142363656,0.685050895341909,6.609317805029654,3.7436818156363074,0.5664248453580771,143,10,6.03515625,10.0625,6.019982098499006,6.020278516283808,6.027090696158045,6.077357988959906,5.8406423182127,5.863491210004307,6.328400212824901,6.307742560939624,0.39990234375,0.52392578125,4.03125,3.677734375,0.4334722280399202,0.3058057400688465,0.2503029846482853,0.33759192630311663,6.658211482751794,4.288769676831403,0.6441323901984085,3.186646652398159,2.302231452885805,0.7224621064130929,6.609317805029654,3.9645500735678043,0.5998425541817347
13,test,,4.717833518981934,83.8125,85.875,1.224609375,2.53515625,2.53515625,248,11,7.42578125,10.28125,7.4010307086942335,7.401299200229791,7.4122428728753835,7.451914451073641,6.915177515466988,6.936533444846023,7.66136258627537,7.342648865131376,0.277587890625,0.41796875,3.87109375,3.587890625,5.94921875,0.37406735011426134,0.2629521502408808,0.22513320011853463,0.3043364018650158,6.658211482751794,4.163789221829176,0.6253615152681077,3.186646652398159,2.1883914120041323,0.6867380198420259,6.610722917216183,3.863655123794974,0.5844527402189145,131,10,6.01171875,10.2265625,6.003474380665482,6.003771637979445,6.0112804494940075,6.061013459369261,5.793308449821569,5.816250098876597,6.339082784756877,6.2626488293694385,0.412353515625,0.52587890625,4.09375,3.658203125,0.41432658182879173,0.30379636282140976,0.2571133276356943,0.3361095532573291,6.658211482751794,4.427468447682319,0.6649636256150392,3.186646652398159,2.3090772186489463,0.7246103727600973,6.610722917216183,4.08483580933534,0.6179106068259612
14,test,,5.353972434997559,83.9375,85.875,1.2041015625,2.392578125,2.392578125,234,11,7.203125,9.8984375,7.183937620191962,7.184212795873895,7.194013594585248,7.236147137742497,6.777362144915628,6.798909330001342,7.4721740681766855,7.209914539924593,0.2724609375,0.435302734375,3.97265625,3.6796875,5.79296875,0.43490827648999963,0.3082415403347168,0.1955758051557137,0.2996436573701587,6.658211482751794,4.059365185800251,0.6096780188367558,3.186646652398159,2.0845765254143,0.6541599219497776,6.6096726146993845,3.786694222607844,0.5729019337790707,131,10,5.875,9.859375,5.8618726543305595,5.862174162651549,5.869069584500204,5.920256344015708,5.632391484196454,5.655548232120353,6.123659821019792,6.107512726489697,0.40380859375,0.53662109375,4.22265625,3.783203125,0.4654654155704836,0.3454275268993795,0.22198445053892307,0.327319220773588,6.658211482751794,4.343722900054881,0.6523858413490419,3.186646652398159,2.2128806111713324,0.6944229632444487,6.6096726146993845,4.013007805635828,0.6071416906052531
15,test,,5.849785804748535,81.5625,83.6875,1.18359375,2.470703125,2.470703125,253,11,7.4453125,10.0859375,7.426194856314446,7.42645922200245,7.4357005770488795,7.476439148994098,6.884626430721527,6.906016080535832,7.534832388881256,7.313069134484218,0.261962890625,0.416259765625,3.919921875,3.67578125,6.07421875,0.37964149057322155,0.25818249119092973,0.207957550248073,0.27084795869589146,6.658211482751794,4.104764225995439,0.6164965226215625,3.186646652398159,2.1770843275368064,0.6831897492928526,6.597862267096651,3.7473010203484938,0.5679568424815681,156,10,6.16015625,10.0390625,6.154111287003399,6.154404146714102,6.160845341786197,6.210738718528199,5.888834817866599,5.911609299561911,6.361547915034499,6.3540221674821336,0.386474609375,0.51416015625,4.12890625,3.76953125,0.427685530216651,0.3182031200961007,0.25638038418556075,0.3170972920432721,6.658211482751794,4.405524779178571,0.6616678954387609,3.186646652398159,2.327041503796015,0.7302477361413022,6.597862267096651,4.0179579543332204,0.6089787557965042
16,test,,5.490262031555176,82.4375,84.5,1.1640625,2.451171875,2.451171875,245,11,7.46875,10.078125,7.4557095477364,7.455977588225666,7.467557527022715,7.5064168573887615,7.000044022540268,7.021287885596764,7.789325190394043,7.4244933631047445,0.2587890625,0.41455078125,4.00390625,3.673828125,6.08984375,0.4479389136372475,0.3034785828602634,0.19771433129812901,0.28641272119016437,6.658211482751794,4.134356612926788,0.6209410175145242,3.186646652398159,2.142251655051785,0.6722589256764948,6.597474649760993,3.8045993127495166,0.576675093838723,137,10,6.1875,10.03125,6.1735165651797415,6.17381243622765,6.181676023548149,6.230532143462069,5.984936834666579,6.007604705846679,6.55001810003513,6.4470749977757595,0.3828125,0.51171875,4.26171875,3.796875,0.49990402411660895,0.3694327247530326,0.23595949237653085,0.32607340144457847,6.658211482751794,4.441062084465533,0.6670052604922774,3.186646652398159,2.2932927025511463,0.7196570416193757,6.597474649760993,4.062552078500396,0.6157738065196765
17,test,,5.437253475189209,82.8125,85.625,1.14453125,2.47265625,2.47265625,241,11,7.38671875,10.0859375,7.368443898331499,7.368711382762609,7.379516714294888,7.419242784844079,6.918226047592524,6.939577326255025,7.672121423536056,7.3455842719244755,0.267578125,0.4208984375,3.99609375,3.7265625,5.98046875,0.4297578841629755,0.2904439693973938,0.21244168721304435,0.29594872876540373,6.658211482751794,4.145595794897719,0.6226290356857774,3.186646652398159,2.1764989236709003,0.6830060439970472,6.605323999526126,3.8211952257809756,0.5785023151105249,141,10,6.07421875,10.0390625,6.061493878059182,6.061789444311414,6.068658389176506,6.118674742326063,5.750111553458721,5.77309383177048,6.234436973770955,6.220687083386502,0.394775390625,0.52099609375,4.25,3.82421875,0.4700058616277915,0.34733052168382494,0.24232533768791514,0.32609415927429036,6.658211482751794,4.436088483943411,0.6662582730264984,3.186646652398159,2.3154897049983783,0.7266226719099281,6.605323999526126,4.063430493173685,0.6151750456851475
18,test,,5.02117919921875,83.9375,86.875,1.1259765625,2.43359375,2.43359375,257,11,7.58984375,10.046875,7.56551831812058,7.565778115982122,7.577040830783833,7.614856696156152,7.021686346419824,7.042886498362429,7.847368591751557,7.4450963158773025,0.24462890625,0.405029296875,3.880859375,3.625,6.21484375,0.4186164098759498,0.29183068099947734,0.1609819712542525,0.2673047094570254,6.658211482751794,4.201191275338996,0.6309789477583058,3.186646652398159,2.156144579727594,0.6766186574545235,6.606798548714296,3.890430020701028,0.5888525269864809,149,10,6.3359375,10.0,6.31354198265481,6.31383177992906,6.322044389727097,6.369448446191858,5.957587417007888,5.980308243123,6.5369163795370895,6.421004315822345,0.366455078125,0.50048828125,4.08984375,3.7109375,0.4527585523719541,0.33862703783659787,0.19467506359102418,0.30486450263488046,6.658211482751794,4.507792529241573,0.6770275382389225,3.186646652398159,2.2896861799127306,0.7185252805451752,6.606798548714296,4.144017434870358,0.6272353249936458
19,test,,5.041924476623535,83.9375,84.75,1.1064453125,2.54296875,2.54296875,263,11,7.59765625,10.3046875,7.573499420931713,7.573761521043556,7.585283204596964,7.623163588663525,6.965431069531985,6.98670643996623,7.752156860619651,7.390864730511085,0.2626953125,0.404541015625,3.927734375,3.603515625,6.15625,0.39411689686991297,0.26656390717814266,0.20043181215847677,0.2836235413174493,6.658211482751794,4.288364331673483,0.6440715112132682,3.186646652398159,2.2788202630146106,0.715115452571326,6.610948155457847,3.9736191293594603,0.6010664485515488,144,10,6.2421875,10.25,6.218635801012776,6.218928341076177,6.2269813203745175,6.275105939365198,5.90623626163879,5.929025873497714,6.477199455832277,6.3715000103465105,0.391357421875,0.5078125,4.16015625,3.6796875,0.4331467694084675,0.30901262609916635,0.22551517095106596,0.3137526900781538,6.658211482751794,4.592599919269964,0.6897648011282264,3.186646652398159,2.40507335880511,0.7547348737253738,6.610948155457847,4.235111625713801,0.6406209103632721
20,test,,4.5408124923706055,84.625,87.5,1.087890625,2.544921875,2.544921875,243,11,7.4140625,10.3046875,7.398374798073009,7.398645171344531,7.409816051544736,7.449509202978725,6.912621610386589,6.93398753026855,7.692324004955123,7.340308558922553,0.28076171875,0.4189453125,4.08984375,3.630859375,5.96484375,0.4286856868147747,0.2702886038601775,0.1661337423803226,0.24428103001056553,6.658211482751794,4.213291061256785,0.6327962204522017,3.186646652398159,2.214484836365341,0.6949263843541602,6.609624715374114,3.9232621476161613,0.5935680642337496,129,10,5.98828125,10.2578125,5.985950652653557,5.986249769400735,5.993199520311622,6.043767395277644,5.793985403795163,5.816915919469431,6.3005981271322495,6.263108298588049,0.416015625,0.52783203125,4.37109375,3.697265625,0.46121736539411706,0.30293410768697876,0.18698188786103087,0.2710933627302994,6.658211482751794,4.503115640637409,0.6763251140794798,3.186646652398159,2.350663242004309,0.7376604620519447,6.609624715374114,4.177035257466051,0.6319625451275905
21,test,,4.811215877532959,84.5,87.75,1.0703125,2.54296875,2.54296875,267,11,7.5625,10.296875,7.539735664810528,7.539998724918445,7.5511570070386185,7.589604926075852,6.996377540211958,7.0176180091401195,7.713525076445114,7.420807384201251,0.265380859375,0.4072265625,4.1640625,3.7265625,6.1640625,0.3994792592977229,0.2604584018588241,0.19325635906917846,0.26481910260166164,6.658211482751794,4.310067784871316,0.6473311633366734,3.186646652398159,2.214619730371844,0.6949687153752043,6.614173402085313,3.986923752732011,0.6027848848769245,149,10,6.21875,10.25,6.20576335464229,6.206055154320694,6.213638489356651,6.262167460436212,5.9373537415027915,5.960093716919221,6.493064969510544,6.401356160569061,0.392822265625,0.50927734375,4.4609375,3.845703125,0.4277189078977133,0.29052840446093936,0.2178708209093903,0.29451294340350054,6.658211482751794,4.62888663490246,0.6952147204836715,3.186646652398159,2.3478515742428465,0.7367781339910828,6.614173402085313,4.252977029469301,0.6430096054222626
22,test,,4.533057689666748,85.375,87.375,1.0517578125,2.486328125,2.486328125,249,11,7.3671875,10.1328125,7.348483437393842,7.348754453560398,7.35903267352685,7.399807570665345,6.852826562068249,6.874266729954003,7.5345930973071935,7.282554831794821,0.273193359375,0.42236328125,4.15234375,3.7578125,5.9375,0.41201446443514356,0.26364840686555324,0.18434105872614412,0.2726199624340102,6.658211482751794,4.230964004936581,0.6354505284034553,3.186646652398159,2.2184891385199172,0.6961829724203528,6.6123908961067315,3.965652609695466,0.599730516843821,130,10,5.96875,10.09375,5.95877574954702,5.959075539018795,5.966132834557344,6.016739373102184,5.797084881042037,5.820018356939674,6.324093813889074,6.266230089638779,0.408447265625,0.529296875,4.47265625,3.87890625,0.44381913669506134,0.3052065607481371,0.20496272211569863,0.2984536286881077,6.658211482751794,4.492753722902971,0.6747688526478204,3.186646652398159,2.330811362836151,0.7314307537304344,6.6123908961067315,4.193785763731262,0.6342313740405903
23,test,,4.595505714416504,85.875,87.625,1.0341796875,2.595703125,2.595703125,244,11,7.55859375,10.46875,7.5381186445260955,7.538383368373658,7.5500301378895776,7.588189755314843,6.977673306011088,6.998934551932691,7.778038155680387,7.4027038926391775,0.278076171875,0.407470703125,4.2109375,3.76171875,6.07421875,0.36425419987524976,0.25009462755192874,0.17060772522363074,0.25390699068467415,6.658211482751794,4.377035996651715,0.6573891514245979,3.186646652398159,2.2401017559138863,0.7029652171281883,6.61616435156098,4.126010065667965,0.6236256910236062,139,10,6.12109375,10.4140625,6.105257537243313,6.105553239327232,6.112401936702658,6.162363998467015,5.892949188099372,5.915730909179051,6.394055162028397,6.358217469041801,0.412353515625,0.51708984375,4.546875,3.892578125,0.40552517832648244,0.28911766341575074,0.18100713386708853,0.2754643545870272,6.658211482751794,4.700318316953397,0.7059430793283825,3.186646652398159,2.3767178451121183,0.745836644085871,6.61616435156098,4.412811684070227,0.6669743146614991
24,test,,3.7881834506988525,85.75,88.0,1.0166015625,2.5390625,2.5390625,242,11,7.4375,10.2734375,7.420487337597718,7.420758520300254,7.43120818534984,7.471671369935675,6.931218932866253,6.952545005262465,7.603534200879467,7.357958009516981,0.276123046875,0.416748046875,4.1484375,3.658203125,6.0078125,0.37467488129756826,0.2626255823079091,0.18634939718907506,0.2739976989663291,6.658211482751794,4.429235006402832,0.6652289459229161,3.186646652398159,2.3575915260393705,0.7398346234167912,6.615331418535666,4.214861426478414,0.6371353390804709,128,10,5.99609375,10.2265625,5.985107033692444,5.9854073267374766,5.992718159322972,6.04309256385523,5.820414967913013,5.843332134937096,6.371626991118147,6.2889936760545275,0.41357421875,0.52685546875,4.49609375,3.7578125,0.4090688405600051,0.2914855226402458,0.2070901254460385,0.29880721582024344,6.658211482751794,4.741294996382826,0.7120973866127907,3.186646652398159,2.4965373490532787,0.7834371429836665,6.615331418535666,4.462803813944187,0.6746153036928343
25,test,,4.4255900382995605,86.0,86.625,1.0,2.478515625,2.478515625,237,11,7.27734375,10.1328125,7.262158133650184,7.262432928009288,7.273951088273186,7.314164732823148,6.838161369993073,6.859637613048852,7.6070200910047205,7.2687190424271515,0.2822265625,0.4296875,4.40625,3.75390625,5.8671875,0.40219393036329243,0.2770117716735776,0.16573082472995257,0.2713828669868857,6.658211482751794,4.339207442442995,0.6517076625883367,3.186646652398159,2.3710396630530077,0.7440547765999239,6.618508117298924,4.102071327313071,0.6197879121114028,114,10,5.859375,10.0859375,5.84667869435417,5.846981758066258,5.854014308704169,5.905297637701221,5.6515747042880635,5.6747133433030434,6.149178289324277,6.126139036418722,0.419189453125,0.5380859375,4.859375,3.87109375,0.4485232278329486,0.32706634466722306,0.18127096893679978,0.29948928617124726,6.658211482751794,4.6536069734479435,0.6989274800752708,3.186646652398159,2.4921002681950117,0.7820447448478619,6.618508117298924,4.364536353156274,0.6594441339051319
