epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9613606929779053,95.0,95.5,1.2666015625,3.6328125,4.53125,3221,10,8.4296875,13.671875,8.382692932993928,8.382818301769687,8.390931748248187,8.420633041919164,8.15980746168295,8.162025329119533,8.295705866718547,8.315153575587788,0.383056640625,0.41748046875,,,7.44140625,0.09316767433282155,0.44615109180358387,0.2279177074686616,0.19916698243441722,8.594100371572981,4.349991300540582,0.5061601694726776,3.466055361660965,2.0908915101881522,0.6032481573480056,8.59482424836966,4.3228590316450095,0.5029607245854977,3105,10,7.87109375,15.1875,7.837564892271143,7.837692852040115,7.842383616519205,7.876697210681576,7.586651158495484,7.588929049324121,7.6677352199614095,7.747850667586976,0.481689453125,0.50341796875,,,0.28924727451638954,0.5721952681425247,0.33583182506213327,0.22473482665158923,8.594100371572981,4.729479062097434,0.5503169450686548,3.466055361660965,2.253136028166761,0.6500577149140047,,,
12,train,received,0.9089150428771973,95.25,95.75,1.24609375,3.66015625,4.5625,3517,10,8.6796875,13.78125,8.63689930203935,8.637023230617134,8.64616190953478,8.674223978815116,8.365605190573113,8.367801382141495,8.51501464645655,8.518838633254198,0.3701171875,0.400146484375,,,7.69921875,0.09333994644478592,0.3917044712655289,0.22003723374399808,0.19527579114803545,8.59769660782694,4.399910162448576,0.5117545271884918,3.4616036134810386,2.08614070915129,0.6026515286230121,8.59700370727872,4.367562449600564,0.5080331006374621,3432,10,8.1171875,15.25,8.075617788609609,8.075744620436026,8.080907006834787,8.114224644598538,7.816654923673656,7.818908465260967,7.904056540169554,7.975487933608001,0.467529296875,0.487548828125,,,0.2873375755010391,0.5291677368910565,0.3125849350576521,0.21956559100790576,8.59769660782694,4.790525951709959,0.5571871363021683,3.4616036134810386,2.258902910359576,0.6525596696173975,,,
13,train,received,0.8259549140930176,95.6875,96.125,1.224609375,3.6875,4.58984375,3688,10,8.765625,13.7734375,8.712432809981014,8.712555691831344,8.72180733763434,8.749432604603554,8.453121103046936,8.455305561634978,8.60768245871832,8.605305616021935,0.364013671875,0.39453125,,,7.8046875,0.08603849991483398,0.4111363871317627,0.21548456810486846,0.19465042738939176,8.596761541846586,4.475803243139495,0.5206382916814152,3.475709202946651,2.1090359695853405,0.6067929871110429,8.597513592133314,4.459263521033382,0.5186689701908221,3524,10,8.2421875,15.265625,8.193884966206394,8.194010310437687,8.199268283741198,8.232018099572244,7.9326421062891015,7.934881302175024,8.022818962186882,8.09015559859988,0.460205078125,0.47998046875,,,0.28501406305291827,0.5601363969692356,0.3141491927612928,0.21904952860896346,8.596761541846586,4.906287685991751,0.5707134788035402,3.475709202946651,2.3102272491494205,0.6646779446309393,,,
14,train,received,0.7894134521484375,95.9375,96.5,1.2041015625,3.689453125,4.609375,4096,10,9.0078125,13.8828125,8.954526327494365,8.954647365249684,8.9655819456273,8.99083156340944,8.689540860656596,8.691697987237479,8.87254648764305,8.83915361684825,0.351318359375,0.377685546875,,,8.046875,0.09870486891909981,0.43420798058241467,0.22111187201491925,0.19540866185417205,8.594172630698722,4.533327144862289,0.5274884901274925,3.478287190913265,2.0830189636410648,0.5988634202152077,8.592269978094269,4.500837215202157,0.523823998393545,4000,10,8.5078125,15.390625,8.462645344946857,8.462768678139016,8.469157838180514,8.50001622924261,8.174101414808206,8.176313822922625,8.284216444061947,8.329058426813368,0.44677734375,0.462890625,,,0.3078181389358059,0.5557701243956861,0.3194899589146761,0.22187812431726256,8.594172630698722,4.952944608239843,0.5763143028507166,3.478287190913265,2.282760177265649,0.656288584573801,,,
15,train,received,0.7254472970962524,96.1875,96.75,1.18359375,3.697265625,4.609375,4688,10,9.0234375,13.8671875,8.976516138265746,8.97663723258344,8.98791407826915,9.01281025326078,8.683639404459463,8.685798816114328,8.868163046558621,8.833413084528516,0.348876953125,0.37646484375,,,8.0859375,0.09034362428672274,0.3984708230151138,0.20143475532333166,0.1868922725108173,8.598229185336585,4.58893919107148,0.533707475359863,3.4920882691382644,2.0832678576146604,0.5965679264255094,8.597530807346631,4.5653360883439,0.5310054933961734,4644,10,8.5234375,15.34375,8.47314354389167,8.47326708204645,8.47982404315179,8.51054972384761,8.195857249430464,8.19806714650153,8.306931293349804,8.350577500512893,0.444580078125,0.462158203125,,,0.27438845328136763,0.515727505635635,0.28685352126499436,0.20991218414180174,8.598229185336585,5.040641127681111,0.5862417736290884,3.4920882691382644,2.2954251828085317,0.6573216384862371,,,
16,train,received,0.7116214632987976,96.4375,96.9375,1.1640625,3.7109375,4.62890625,4968,10,9.1875,13.8984375,9.140478481062583,9.140597722230892,9.152549926132712,9.176161486365492,8.833459240748478,8.835599947075853,9.03377123866518,8.981517357678644,0.338623046875,0.365234375,,,8.265625,0.09396000786957062,0.4075797649671881,0.21301811743177004,0.18705469533142938,8.593942461004033,4.633434073029489,0.5391511630493467,3.4836499827353347,2.1083033468315797,0.605199534189757,8.594542559502703,4.600468204196968,0.535277843159946,5008,10,8.734375,15.390625,8.680888553948225,8.681009941763236,8.688073335526452,8.717569040277725,8.37136324285717,8.373552201065314,8.491786189169709,8.524134883381269,0.4326171875,0.448974609375,,,0.28808289427252737,0.5342382398804616,0.28987733102820357,0.2084681115629111,8.593942461004033,5.093078533512479,0.5926358660908991,3.4836499827353347,2.324178518632447,0.6671676345645725,,,
17,train,received,0.676171600818634,96.5,97.0,1.14453125,3.70703125,4.625,5191,10,9.28125,13.9375,9.219290241419626,9.219409060972025,9.231572333098756,9.254785422031553,8.900106783582793,8.902239150667256,9.100594359837833,9.047399547211638,0.334228515625,0.358642578125,,,8.40625,0.09035241248845521,0.398353519742827,0.21284283136754295,0.1964752647767576,8.594174360062365,4.6245138258910234,0.5380986738390382,3.4658348784291295,2.0865305434316204,0.6020282606127297,8.594833365271468,4.602875616031209,0.5355398319448195,5270,10,8.875,15.453125,8.818116962785833,8.818237624662066,8.825296221239409,8.854473834618902,8.488379971870287,8.490555113635097,8.607703079743708,8.639859749445362,0.42578125,0.43994140625,,,0.276792683431246,0.5335450035370122,0.2994369480546472,0.2142662129853316,8.594174360062365,5.105148320016223,0.5940242897258576,3.4658348784291295,2.307988139237726,0.6659255908590224,,,
18,train,received,0.6529200077056885,96.625,97.125,1.1259765625,3.720703125,4.63671875,5269,10,9.375,13.9296875,9.33198075961515,9.332098818431895,9.344819483097975,9.367174923608495,9.005999848616618,9.008119729248456,9.214996363868252,9.152125513750955,0.32666015625,0.35205078125,,,8.4921875,0.09955398144781079,0.38134237154879314,0.2115251828809571,0.1894182896798331,8.594396496487388,4.682829803171394,0.5448701145083673,3.4538603816733806,2.092544927818701,0.6058568374454303,8.595094802574446,4.64842057235977,0.5408224899354748,5407,10,8.984375,15.453125,8.925507705169155,8.925627488704722,8.933295476978161,8.961545366238106,8.61272734260875,8.614889268706188,8.743095225844268,8.762925241104977,0.4189453125,0.433349609375,,,0.2848326290033048,0.5102020424348229,0.2854978734373154,0.2012903094690673,8.594396496487388,5.198734547952897,0.6048981507983335,3.4538603816733806,2.337995657146995,0.676922457419731,,,
19,train,received,0.663587212562561,96.625,97.1875,1.1064453125,3.740234375,4.65625,5799,10,9.46875,13.9453125,9.41200717830239,9.412124092866135,9.425008084606187,9.44684743475302,9.081020436876697,9.083131212260842,9.297188192190852,9.226302918331406,0.321044921875,0.345703125,,,8.609375,0.10255644308184912,0.3889824059370179,0.18610740117034466,0.17967186945171987,8.595085855314728,4.7201248821607695,0.5491655303526845,3.476488630243649,2.136222315486213,0.6144770032906728,8.594529766077372,4.697346730107004,0.5465507547192915,5963,10,9.078125,15.4375,9.023126621101218,9.02324519020793,9.03101531064989,9.058768736763904,8.672612177184016,8.674765239140799,8.805213635679157,8.82204026968599,0.411865234375,0.42724609375,,,0.28202282148843594,0.49079425069688193,0.27229324502177327,0.20199653569967918,8.595085855314728,5.211163986168835,0.6062957454865372,3.476488630243649,2.3767633305952227,0.6836677991461309,,,
20,train,received,0.6174603700637817,96.8125,97.3125,1.087890625,3.724609375,4.6484375,6190,10,9.5703125,14.015625,9.515335695449846,9.515452067320602,9.529721719341296,9.549933213219592,9.163166487513429,9.165267529929544,9.397159191834193,9.307539669696434,0.3173828125,0.3388671875,,,8.7109375,0.11976226572125152,0.3440364608752603,0.18458083892167254,0.1816384714745638,8.59483046076639,4.718917345349272,0.5490413530424069,3.4885847742371325,2.1032915882601566,0.6029068302403787,8.593556841224405,4.691590245677224,0.5459427722838881,6397,10,9.2109375,15.515625,9.151200060726016,9.1513181594225,9.159716267199553,9.186591184767371,8.811729567905449,8.813867500193073,8.955042389321372,8.959701109827854,0.406494140625,0.4189453125,,,0.2736017228939622,0.4582072716011122,0.2613868024891465,0.19961731131857513,8.59483046076639,5.234933551739934,0.6090793268856569,3.4885847742371325,2.361303922400343,0.6768658568478394,,,
21,train,received,0.6437200307846069,96.8125,97.3125,1.0703125,3.703125,4.62109375,6175,10,9.4609375,13.8359375,9.400585489246751,9.400702363726841,9.413268141513086,9.435427078117536,9.062768606796501,9.06488047009897,9.269153538470436,9.208188513469304,0.316162109375,0.34619140625,,,8.609375,0.09004907205078043,0.3342278842571561,0.19033697439962244,0.16702385392462954,8.59539573780867,4.75725301160457,0.5534652686994719,3.4810170595277183,2.16549437065264,0.6220866872012515,8.593747702942458,4.729562476132836,0.5503492352368521,6424,10,9.109375,15.359375,9.057200367684937,9.05731839491237,9.06535972840389,9.092686095324993,8.694700669105083,8.696852166565167,8.833146399135567,8.843949093268016,0.406982421875,0.42529296875,,,0.24915602376730314,0.43415094849460006,0.2721266636116108,0.19483003415145414,8.59539573780867,5.298325971989561,0.6164144308892902,3.4810170595277183,2.409035584392031,0.6920493474165488,,,
22,train,received,0.6329905390739441,96.8125,97.375,1.0517578125,3.6875,4.6015625,6436,10,9.421875,13.8828125,9.369218907948053,9.36933635569721,9.382123306900413,9.404225552320373,9.011432199626686,9.013550352966947,9.22110466917772,9.157431383061436,0.321533203125,0.349365234375,,,8.5625,0.10139917971986787,0.306090230207409,0.18963503323045508,0.17164736388671126,8.588994146640223,4.752954985828504,0.5533773693032179,3.4923050534624265,2.159606700624442,0.6183900511449628,8.588777997493821,4.729735072938231,0.5506877782052759,6755,10,9.0390625,15.4375,8.98500867683314,8.985127971482948,8.99300076570973,9.020859260903958,8.67635572951055,8.67850916218433,8.812768796195858,8.825790830303395,0.4140625,0.429443359375,,,0.24827332379349806,0.42973323307439554,0.26599437727425185,0.18578147045942772,8.588994146640223,5.292543415128135,0.6162006079836987,3.4923050534624265,2.412408848521462,0.6907783860776117,,,
23,train,received,0.6189056634902954,96.9375,97.5,1.0341796875,3.681640625,4.59375,6584,10,9.484375,13.8359375,9.443394392704857,9.443511177972239,9.456169498373123,9.478161313268942,9.086710024758474,9.088818898802867,9.29351237924395,9.231852752858654,0.314208984375,0.344482421875,,,8.65625,0.11809229468386968,0.28035504096418623,0.19851753874838224,0.16631695443887443,8.592102815821168,4.745625618915769,0.5523241190942637,3.4610390885216047,2.1568802140223005,0.6231886317538297,8.592856401451913,4.725291473908031,0.5499092796557861,6869,10,9.171875,15.3515625,9.122929260190993,9.123047357840973,9.131037612032815,9.158347713172203,8.738391599820098,8.740536874889086,8.872812334916974,8.887090223806307,0.40234375,0.421142578125,,,0.24943282200922623,0.40113975374086713,0.2699101819252156,0.19284865123473477,8.592102815821168,5.304435363010564,0.6173617188615551,3.4610390885216047,2.410768569964385,0.6965447393991016,,,
24,train,received,0.6160014867782593,97.0,97.5625,1.0166015625,3.685546875,4.6015625,6659,10,9.515625,13.7890625,9.464362322416552,9.46447867473728,9.476818839564423,9.499006405692098,9.10054270573491,9.10264908186198,9.303695710485815,9.245480663162366,0.31005859375,0.3427734375,,,8.6796875,0.12423568395653978,0.3395175207241016,0.1842873406082322,0.17611793114052027,8.59738990397548,4.773311286436767,0.5552047004672385,3.4648740265208704,2.1473032184805767,0.6197348596354929,8.597005617735565,4.76079894360036,0.55377408777992,6936,10,9.203125,15.2890625,9.14621759059776,9.146335624979441,9.154446716199601,9.181595101872585,8.816777210901977,8.818913099780167,8.95682259719192,8.964604829242802,0.39794921875,0.41943359375,,,0.2678491247010533,0.4324743378394102,0.2643032586584006,0.1914222917345463,8.59738990397548,5.351825359181891,0.6224942010257296,3.4648740265208704,2.4180826849657784,0.6978847330255784,,,
25,train,received,0.6369032859802246,96.875,97.375,1.0,3.744140625,4.66796875,6729,10,9.578125,13.953125,9.522415293116405,9.522531476078038,9.535947866932423,9.556955433503177,9.184753872225784,9.186851482929805,9.408585613682353,9.328834771369792,0.313720703125,0.33837890625,,,8.7265625,0.0955423956071304,0.35151101772396504,0.19034677877185827,0.17559591307672057,8.594936227656197,4.805423381208575,0.5590993643147709,3.4677846873495,2.1351603080830106,0.6157130561975456,8.59558727643292,4.787035533428535,0.55691779740908,7002,10,9.2265625,15.4765625,9.169255482122274,9.169373751957764,9.177480451008138,9.204658549031963,8.846601384156015,8.848732674502473,8.98324178614063,8.994034052763611,0.40380859375,0.417724609375,,,0.26334322103853736,0.47489850990074955,0.2678775512723428,0.19349594496921044,8.594936227656197,5.373370544671003,0.6251786403465031,3.4677846873495,2.3994736128184346,0.6919326974283407,,,
1,test,,5.672268867492676,75.75,76.0,1.5,3.271484375,4.07421875,229,10,6.98828125,12.5234375,6.927551955724862,6.927875648822347,6.933658701604345,6.99169519615249,6.399401322231027,6.42493467369038,6.84923638385783,6.938693910859342,0.441650390625,0.51708984375,3.28125,3.2578125,6.01953125,0.12094537378066603,0.5593273188972533,0.2742417558655248,0.3001045460448573,6.658211482751794,3.224595299302936,0.48430352620314077,3.186646652398159,2.04049657809939,0.6403272156214067,6.541365411592781,3.041073772218252,0.4648989287204137,196,10,6.2890625,13.703125,6.2355938647428815,6.2359262794717765,6.240272648319862,6.3021985560213105,5.618408983160316,5.644927652199532,5.953765616294117,6.18464299181707,0.541015625,0.60302734375,3.376953125,3.361328125,0.35667906163619834,0.6125973308350635,0.3993179256902758,0.32164722272235374,6.658211482751794,3.4124666514288577,0.5125200153628205,3.186646652398159,2.129169323988746,0.6681535658766583,6.541365411592781,3.195183584666979,0.4884582015559611
2,test,,5.904591083526611,79.5625,79.5625,1.474609375,3.33203125,4.12890625,246,10,7.27734375,12.7734375,7.223189981985252,7.223508943186237,7.231482904722853,7.286124886046436,6.57829448383869,6.6036031290275945,7.174188168362117,7.111436327011296,0.430419921875,0.4970703125,3.26171875,3.31640625,6.3515625,0.10108919675826329,0.5457389799455057,0.2971389326117934,0.30946578218630855,6.658211482751794,3.411970853856647,0.5124455512858691,3.186646652398159,2.0621527473977492,0.6471231273306832,6.583529983981614,3.1664354289924814,0.48096316667452493,191,10,6.59765625,14.0546875,6.534843689192414,6.535171557403791,6.540831888120406,6.600263742434214,5.954135803574214,5.980231329867505,6.393880388612793,6.508797976018749,0.53076171875,0.583984375,3.3203125,3.412109375,0.3152437408951063,0.6209195120458465,0.42753008924768926,0.320488437292055,6.658211482751794,3.6442722397356766,0.547335008684573,3.186646652398159,2.15276188808895,0.6755571366749609,6.583529983981614,3.368733917647843,0.5116911331526262
3,test,,5.231290340423584,81.0625,80.0625,1.4501953125,3.365234375,4.16015625,248,10,7.31640625,12.8046875,7.231462313982963,7.231780687786595,7.2394201583202085,7.294298330369631,6.541613492675323,6.56696661868931,7.116863116886631,7.075985671743054,0.428466796875,0.494384765625,3.478515625,3.50390625,6.34375,0.10496362648803757,0.5422972912936611,0.31870273771158997,0.3043995706940356,6.658211482751794,3.492235175969718,0.5245004886096529,3.186646652398159,2.1627219899861903,0.6786827112942068,6.587177626675566,3.2696087184257117,0.49635957973640166,192,10,6.63671875,14.09375,6.5485998523522415,6.5489261307621645,6.554226992507654,6.613759631374157,6.107724947792744,6.133623088998588,6.551920583570211,6.657017169062541,0.529296875,0.5810546875,3.5859375,3.66796875,0.30055463354291706,0.607913358980341,0.4334831558088,0.3200647681437213,6.658211482751794,3.7063290494031946,0.5566553509158579,3.186646652398159,2.2597828212890168,0.7091413224583224,6.587177626675566,3.4682663097856876,0.5265178057049087
