epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8989502191543579,94.9375,95.5,1.2666015625,2.44921875,2.44921875,360,11,6.38671875,9.3125,6.389618275711571,6.3896983821189846,6.392639499553684,6.413954725643135,6.366530802619997,6.368046739302434,6.417521313548217,6.465626465903335,0.314453125,0.3544921875,,,5.4296875,0.25679864808025743,0.28636896239030674,0.3633705436461746,0.2318229655277108,8.59972851518498,5.29366914820737,0.6155623562836976,3.4771685162321786,2.4838683689837566,0.7143364945899283,8.595411724543554,5.260302488717737,0.6119895890149551,209,10,5.828125,9.0,5.829356128013464,5.829451958475672,5.832415647418733,5.857669453715428,5.82130704707671,5.823027590887368,5.871405862042389,5.933637241621517,0.3525390625,0.386962890625,,,0.2747925372399491,0.2984907563140361,0.37602299680403917,0.24331943155776548,8.59972851518498,5.400503273089673,0.6279853211126059,3.4771685162321786,2.5275676281863184,0.7269039784488681,,,
12,train,received,0.858441174030304,95.1875,95.75,1.24609375,2.451171875,2.451171875,359,11,6.4140625,9.3046875,6.415349663272739,6.415428703747818,6.418353984770444,6.439437969736217,6.373550521043196,6.375059181092617,6.424167755617419,6.472222858267714,0.310546875,0.3515625,,,5.49609375,0.2631929060507333,0.27013866991244895,0.348971709829731,0.2221482294959105,8.592382385721933,5.316416824181702,0.6187360600962146,3.4747432971118877,2.502980697126137,0.7203354271397678,8.589845483203147,5.2747696747811545,0.6140703793910617,207,10,5.859375,8.9921875,5.8602334871173145,5.860327772107114,5.863278445102501,5.888241264508977,5.8507641538978135,5.852470275753525,5.9008893534617926,5.962254910321007,0.348388671875,0.3837890625,,,0.2766428161576981,0.2797722710422509,0.3609699418663767,0.23200486966897113,8.592382385721933,5.4145158556179025,0.6301530370221033,3.4747432971118877,2.54953883834786,0.7337344431938232,,,
13,train,received,0.8626464009284973,95.375,95.875,1.224609375,2.455078125,2.455078125,391,11,6.48046875,9.3515625,6.476160114696404,6.476237243027135,6.4792790889203955,6.499769681019057,6.460839004463949,6.4623190755811395,6.514166647784735,6.557624760670399,0.306884765625,0.344970703125,,,5.484375,0.25493680974344346,0.27049927515640465,0.36079322921386753,0.2114401813343745,8.596894636037979,5.419984008481164,0.6304583501303738,3.486221359555759,2.54663301816469,0.7304851744954032,8.596361338335814,5.392674102147341,0.6273205476017506,231,10,5.921875,9.0390625,5.922031289598838,5.922124256730456,5.925187089703153,5.9496800319884375,5.912047507884079,5.913746899143723,5.964373322628691,6.022758240127392,0.344482421875,0.377197265625,,,0.2692297110830523,0.2807104432940857,0.36978640628934967,0.22084140194060067,8.596894636037979,5.529084053227482,0.6431489842913385,3.486221359555759,2.6006562863093787,0.7459813987947037,,,
14,train,received,0.8232905268669128,95.375,95.9375,1.2041015625,2.455078125,2.455078125,411,11,6.5703125,9.3671875,6.571646283356751,6.571723189836388,6.574902491350456,6.595031680678823,6.516251135351917,6.517720241669525,6.570786751193056,6.612186983250064,0.29833984375,0.335693359375,,,5.6015625,0.2609653257275407,0.28359069153106065,0.36216142207865626,0.22812215651356602,8.593505816190646,5.442612322229322,0.6333401569328243,3.47067016837428,2.525964930284248,0.7278032217816458,8.591316215873201,5.3998510649418066,0.6285243063181767,243,10,6.015625,9.0546875,6.01362142727341,6.013715245005889,6.0169571297212165,6.041216036966423,6.006945808116793,6.008633366160528,6.0615065468683555,6.116487209942573,0.33544921875,0.367431640625,,,0.2781835776801757,0.2954528653121073,0.371476248583176,0.23728689882316545,8.593505816190646,5.557961674011353,0.6467630083568271,3.47067016837428,2.582952543881054,0.7442229939962726,,,
15,train,received,0.8105275630950928,95.5,96.0625,1.18359375,2.455078125,2.455078125,394,11,6.53125,9.359375,6.530445433793904,6.530524022683688,6.533718156887735,6.554180646632877,6.518232525270005,6.519697102444194,6.572652113088139,6.613954488009961,0.3017578125,0.33984375,,,5.58203125,0.27795550268922836,0.2840096330253156,0.3427548668885917,0.21690484034694027,8.599720667931747,5.504410060015725,0.6400684711239055,3.4769519138749927,2.5801828065082355,0.7420818206348657,8.598071299012211,5.46387989893939,0.6354773889310626,230,10,5.9765625,9.046875,5.972449778010773,5.972545075512457,5.9757775540731926,6.000371104876736,5.967316193038471,5.969009955795468,6.021224193773469,6.077411875139674,0.33935546875,0.37158203125,,,0.29233829231851916,0.29411641984443604,0.35506037263743273,0.22841116134352737,8.599720667931747,5.6158409548208885,0.6530259727809871,3.4769519138749927,2.640123971664696,0.7593213932954083,,,
16,train,received,0.8007246851921082,95.625,96.1875,1.1640625,2.458984375,2.458984375,427,11,6.58984375,9.375,6.5918846295811715,6.59196061534912,6.595237656124869,6.6150871329339695,6.561785178814743,6.5632423767022585,6.618232611131379,6.656839272735404,0.296875,0.333740234375,,,5.6015625,0.2584161948648721,0.27921385988820424,0.34631837157907913,0.22445868279330458,8.598069414268585,5.507068757710209,0.6405006161698545,3.476170005326662,2.559362308830628,0.7362592465008396,8.594714443758436,5.459456134441779,0.6352108810789506,259,10,6.03515625,9.0625,6.035920607038725,6.036014084115914,6.039365000443346,6.0634312387611375,6.017532983692849,6.0192122625376046,6.073326597436985,6.1266659274197846,0.333740234375,0.365234375,,,0.2768612127686395,0.29220974234205227,0.3557401986639529,0.23438570856878221,8.598069414268585,5.6202541282296625,0.6536646609182747,3.476170005326662,2.6168354779505636,0.7527927212825297,,,
17,train,received,0.7540053725242615,95.875,96.375,1.14453125,2.4609375,2.4609375,402,11,6.5546875,9.3671875,6.554966192558075,6.555045997654198,6.558391431133979,6.578841903618682,6.530333345010064,6.53181050150541,6.586841976132043,6.626537402767416,0.30029296875,0.33740234375,,,5.58203125,0.2562668580375343,0.2760702878075442,0.35634484134063504,0.23716197766251573,8.592916049309586,5.527829173705427,0.643300730739662,3.4630272704341594,2.5628674941704386,0.7400656402711874,8.592887278746435,5.488551094988529,0.6387318856798994,238,10,5.99609375,9.0546875,5.996274299509961,5.996370180023837,5.999731075838027,6.024247816397945,5.982701466350713,5.984391395060841,6.0379394305612974,6.09259137421186,0.337646484375,0.369384765625,,,0.2694823138296495,0.2855215878519007,0.36675414633183856,0.24647715677168902,8.592916049309586,5.6455169903889315,0.6569966421169133,3.4630272704341594,2.616243790194413,0.7554788299043382,,,
18,train,received,0.7297648787498474,96.0,96.5,1.1259765625,2.470703125,2.470703125,390,11,6.66015625,9.421875,6.658014329368575,6.658092545392608,6.661654141989931,6.68134586690248,6.6237044137450525,6.6251447035779245,6.68317864115023,6.7176133478571405,0.29296875,0.326904296875,,,5.69140625,0.2649425720458445,0.2863091411703583,0.33393875073010304,0.21824054224423753,8.597101208343592,5.573249513194957,0.6482707808285484,3.487072948831707,2.5722112661993792,0.73764194324101,8.594182020742887,5.540701184575117,0.6447037276150425,222,10,6.1015625,9.1015625,6.100304987807693,6.100398888807067,6.103956553937428,6.127743758364308,6.083874869267579,6.085553692987801,6.143016377738103,6.1924955344097095,0.329833984375,0.358642578125,,,0.2826704656325366,0.2982868566460629,0.34380933292419075,0.22823867680214865,8.597101208343592,5.6920794552360885,0.66209287494625,3.487072948831707,2.6283376769211646,0.7537375086465429,,,
19,train,received,0.7293636798858643,96.1875,96.75,1.1064453125,2.474609375,2.474609375,430,11,6.6953125,9.4296875,6.690863840026463,6.6909399243819045,6.694419862254808,6.713757102246415,6.666147341734637,6.667569657988979,6.725233257116043,6.758982334788168,0.290283203125,0.323486328125,,,5.68359375,0.25866821599709067,0.2741948379779867,0.3338099728316232,0.2177985680319788,8.593825345741468,5.572191245527975,0.6483947510393826,3.477784529566223,2.59692029973346,0.7467168473652877,8.590914797260428,5.5360554060036975,0.6444081377421064,259,10,6.12890625,9.1171875,6.128370598461,6.128462218239847,6.131964756330458,6.155388100356678,6.112289359444663,6.113950515861759,6.170797142083532,6.219982249197514,0.327392578125,0.35546875,,,0.27344817762463236,0.2840596235480202,0.3449634837310408,0.2278216322168751,8.593825345741468,5.6930324021715695,0.662456144165492,3.477784529566223,2.654534003988093,0.7632830560434943,,,
20,train,received,0.6959446668624878,96.25,96.75,1.087890625,2.486328125,2.486328125,420,11,6.734375,9.4921875,6.73426185220863,6.734340080020367,6.738307452175783,6.757493594030718,6.698304927844999,6.699753813678499,6.764198506278723,6.792069542445018,0.290771484375,0.3193359375,,,5.765625,0.25863252969407224,0.2740163630307645,0.33280718410957705,0.20865078508284662,8.601129401436314,5.68892686451029,0.6614162627945452,3.462451910887107,2.656958824205925,0.7673633865791921,8.59917594712259,5.651459300419797,0.657209404153529,250,10,6.171875,9.1796875,6.171212611576676,6.171307329043081,6.175258552918763,6.198684257351726,6.164984287230385,6.16665521231788,6.229332154481371,6.2727646039934495,0.3271484375,0.350830078125,,,0.2746281377319647,0.28535905569297204,0.3435929433619394,0.2197029143186396,8.601129401436314,5.8186411624937024,0.6764973401658205,3.462451910887107,2.7213353206075737,0.7859561347410444,,,
21,train,received,0.6436084508895874,96.5,97.0,1.0703125,2.50390625,2.50390625,449,11,6.796875,9.5234375,6.795723605864927,6.795799022291967,6.799811292831252,6.818379809097346,6.740181824902686,6.74160839940508,6.807223737881571,6.832678470632862,0.286376953125,0.31298828125,,,5.84765625,0.24981458193093042,0.2648764785327545,0.3146254100149539,0.20626043950403194,8.591900805987638,5.682872710882763,0.6614220577270175,3.4771943625266584,2.7037797196511892,0.7775750900753567,8.589423483986213,5.630781232397015,0.6555482149523568,270,10,6.234375,9.203125,6.231040711081331,6.231131947696175,6.235098080973635,6.257862053800242,6.220762964823677,6.22240856633392,6.286198048955957,6.327036321255382,0.322509765625,0.3447265625,,,0.2653703336129272,0.2753083053511513,0.3252384006999099,0.21626103665340426,8.591900805987638,5.804054996814968,0.6755263041177292,3.4771943625266584,2.769709375304506,0.7965356797863702,,,
22,train,received,0.6473971605300903,96.5625,97.0625,1.0517578125,2.525390625,2.525390625,447,11,6.8046875,9.5546875,6.803149195414563,6.80322781324775,6.80740688611345,6.826262551546102,6.788434985561346,6.789857606220016,6.856915922946275,6.880422544995694,0.287353515625,0.31201171875,,,5.8828125,0.2617447636279986,0.28163341279821663,0.3205260990017374,0.20564547476562903,8.59079685459023,5.824104999419964,0.6779470051498228,3.4743167426458563,2.7313268259975443,0.7861479042689441,8.588715917922316,5.784739787926515,0.6735278990722391,275,10,6.234375,9.2265625,6.233523476490571,6.233619143362379,6.2377601799518265,6.2609849426132484,6.225118650773156,6.226781101138518,6.2917216104956015,6.332119350162266,0.32421875,0.34423828125,,,0.2790588723765558,0.294387767604132,0.333189853955372,0.21860548889996395,8.59079685459023,5.9559822317437385,0.6932979946512576,3.4743167426458563,2.7996838993593,0.805822873025448,,,
23,train,received,0.634202241897583,96.625,97.1875,1.0341796875,2.52734375,2.52734375,443,11,6.87890625,9.59375,6.877259663680668,6.877337863347421,6.881772022997933,6.900167864316756,6.852337792566066,6.85375845040928,6.924929124774252,6.943781085027583,0.28271484375,0.3046875,,,5.9296875,0.26748259597948126,0.2876829619804649,0.3197510999231373,0.20313937928086465,8.597070936411551,5.820515489897549,0.677034717166944,3.481274401793681,2.7518159470330934,0.7904622357879219,8.595572125920434,5.78650122544008,0.673195587294365,262,10,6.3125,9.265625,6.312974809787891,6.313069629241771,6.317440411543449,6.340163354331082,6.304276504909325,6.305930070390945,6.374474475093817,6.410340680323867,0.318603515625,0.3359375,,,0.28080055617990674,0.2976385354855369,0.3301130153442832,0.21512990794881587,8.597070936411551,5.953986409265177,0.6925598792081612,3.481274401793681,2.8222414312417348,0.8106920355912225,,,
24,train,received,0.6011523604393005,96.75,97.3125,1.0166015625,2.533203125,2.533203125,456,11,6.99609375,9.59375,6.9973370446357315,6.997409617236619,7.002036808510213,7.019095892824092,6.970246765048431,6.971620531320978,7.04756605319724,7.058813662299416,0.270263671875,0.292724609375,,,6.06640625,0.24807418681493748,0.2687852077161373,0.2981040637451451,0.19802248699023386,8.594235785052957,5.813478679656294,0.676439281520186,3.4679892141857946,2.709573575770997,0.7813096893979653,8.593076345237805,5.759837450149615,0.6702881737274053,279,10,6.44140625,9.265625,6.443019836846972,6.443109509720677,6.44772454978315,6.469148006465245,6.428499871649034,6.430108291557482,6.503560329021808,6.531742335131445,0.304931640625,0.32275390625,,,0.2615458268500645,0.2785225121454782,0.3063670229963067,0.20674023722286475,8.594235785052957,5.9447878637894656,0.6917180320010076,3.4679892141857946,2.777926068764964,0.8010192354122295,,,
25,train,received,0.6110767126083374,96.8125,97.375,1.0,2.548828125,2.548828125,482,11,6.98828125,9.640625,6.9860959890808445,6.986169468441737,6.991018220052938,7.008048735287529,6.962853117440701,6.964229085471591,7.042796813352625,7.051580130423056,0.275390625,0.293701171875,,,5.9921875,0.25391469668133637,0.26171851972599636,0.299067616450587,0.202782847429621,8.593259866596723,5.9213358904435305,0.6890674764137696,3.4771989162008228,2.7521332840491572,0.7914799671731549,8.5929872839632,5.878957160585778,0.6841575538645887,292,10,6.41796875,9.3125,6.417848043602965,6.417939376054647,6.42271110372593,6.44426831843151,6.415815205880113,6.417423068043234,6.492294415306095,6.5191762397112845,0.31103515625,0.3251953125,,,0.2697508316405442,0.2731323365639374,0.30906151388756165,0.21239474166969102,8.593259866596723,6.053253798134497,0.704418799397001,3.4771989162008228,2.8252362666581265,0.8125034933995008,,,
1,test,,8.333330154418945,70.3125,70.8125,1.5,2.40625,2.40625,62,10,4.48046875,9.203125,4.477597712519391,4.477850148510925,4.480635309349784,4.526200485074218,4.3941129965009305,4.414022456063435,4.61041119308495,4.786897308498811,0.51318359375,0.54736328125,2.50390625,2.39453125,3.568359375,0.4253824120689311,0.3900765340882332,0.34815036473330474,0.27496797986859145,6.658211482751794,2.9932372433923984,0.4495557479882441,3.186646652398159,1.7965650176167731,0.5637791740307138,6.47318799798946,2.5477737249285255,0.39358871173212506,30,9,3.876953125,8.8984375,3.8684444871190458,3.8687204374455972,3.871106441046497,3.9212345038468226,3.849923308920711,3.8708973768848858,4.037807391801699,4.267850308760597,0.564453125,0.59228515625,2.341796875,2.220703125,0.444367520263522,0.40386623394698024,0.357770938005922,0.2844806102514043,6.658211482751794,3.020421299449577,0.45363853450345154,3.186646652398159,1.8147837029581964,0.5694963706102945,6.47318799798946,2.5632359959565045,0.39597737571543307
2,test,,8.97994613647461,73.625,73.875,1.474609375,2.357421875,2.357421875,94,11,5.015625,9.0859375,5.009328978338361,5.009559564706812,5.012690860603631,5.0540184299110145,4.827370894669355,4.846467924596567,5.069521040701526,5.200621500528218,0.447998046875,0.4931640625,3.158203125,3.037109375,4.078125,0.3140688677606086,0.2858747253699103,0.3749488368815453,0.27291069364805975,6.658211482751794,3.331692781191742,0.5003885487600607,3.186646652398159,1.9743498105571788,0.6195697314201284,6.502260497805592,2.9325754343291157,0.45100860467199255,56,10,4.44140625,8.78125,4.440824722957851,4.4410824736685734,4.443925922146153,4.490142943707515,4.380854090394122,4.400882443042418,4.600077233093504,4.775728724106496,0.494384765625,0.53271484375,3.03125,2.90234375,0.32513493892236456,0.29272500261712703,0.3871467385350396,0.2820813890900911,6.658211482751794,3.364261687617809,0.5052800885542588,3.186646652398159,1.992755283300692,0.6253455436613953,6.502260497805592,2.9612928902348896,0.45542513887812985
3,test,,9.126447677612305,76.375,76.75,1.4501953125,2.4375,2.4375,90,11,5.16015625,9.3203125,5.151602928845875,5.151831830133044,5.155494481553345,5.19578780752462,5.069460474956673,5.088158836594719,5.356875795582243,5.432781323971705,0.4462890625,0.478271484375,3.66796875,3.328125,4.18359375,0.2946424740985294,0.2727347368383889,0.3907726273076827,0.2560829410621143,6.658211482751794,3.579429754175097,0.5375962844448045,3.186646652398159,2.0949467886988593,0.6574142091098414,6.532958989604446,3.177942171212165,0.48644759231904827,52,10,4.55859375,9.0078125,4.556633164012792,4.556890489449674,4.5601646826483995,4.605653425578024,4.512156433215949,4.532055275008389,4.766635387367087,4.903029179409134,0.493896484375,0.5205078125,3.572265625,3.208984375,0.3052784121560422,0.27958404516834495,0.39959246936997217,0.26331966949159635,6.658211482751794,3.6163400280183655,0.5431398563092437,3.186646652398159,2.1131694952719373,0.6631326675901263,6.532958989604446,3.1930697140026236,0.4887631652186379
