epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.170146942138672,88.625,93.25,1.2666015625,1.5078125,1.5078125,95,11,5.296875,5.9765625,5.29230869198414,5.2923359093914755,5.293156811304098,5.302982134427578,5.2876761144045235,5.2883346866212975,5.304343515663848,5.332968547204445,0.11370849609375,0.14599609375,,,4.5234375,0.09881150693785765,0.39844155760827105,0.1888245076186522,0.2408945573957172,8.59201476075546,3.16620323315309,0.3685053298109906,3.46959569658769,1.6784731541198337,0.48376620819843474,8.587370024158163,2.9701197086131312,0.34587070316727125,79,10,4.79296875,6.08203125,4.790855269743058,4.790897291019972,4.791735843938415,4.805511102526325,4.797708993213496,4.798568693154632,4.813819650802792,4.856844485756552,0.2117919921875,0.244140625,,,0.1224113608632115,0.43178359580134573,0.25412177509277095,0.29012030701171493,8.59201476075546,3.743242441994248,0.4356652713274809,3.46959569658769,1.9470711632061146,0.5611809944083797,,,
12,train,received,2.121936798095703,88.875,93.375,1.24609375,1.505859375,1.505859375,94,11,5.296875,5.94921875,5.296366384912224,5.2963936788156625,5.297192312358875,5.30693997409779,5.2819291804216135,5.282578839024805,5.297844486214596,5.326898813425647,0.10968017578125,0.1456298828125,,,4.53515625,0.08314904314938422,0.40965565556212397,0.21729690924620407,0.24979544939373718,8.599230147405345,3.175543505690105,0.36928230216611485,3.471296391949919,1.6747277486169931,0.4824502317061593,8.596469037480848,2.9865729121767606,0.3474185621044197,78,10,4.80859375,6.0546875,4.805025512908992,4.805067884418501,4.805911610232151,4.819567087924117,4.8036330093927715,4.804493340888869,4.819682921570017,4.862766896379154,0.2059326171875,0.24169921875,,,0.10711613646210782,0.44729014985652715,0.281239052396114,0.29574643689379093,8.599230147405345,3.7681121458176188,0.4381918010363492,3.471296391949919,1.948787949618759,0.5614006208568302,,,
13,train,received,2.0716817378997803,89.25,93.75,1.224609375,1.5107421875,1.5107421875,96,11,5.3203125,5.96875,5.322403891110312,5.32242942810807,5.323225522836183,5.332696698617769,5.316978588031374,5.317614170551009,5.333518609545092,5.361137338217942,0.10894775390625,0.14208984375,,,4.54296875,0.08384359207450962,0.39834608012315137,0.20839674425409305,0.2526079798838794,8.594509017628699,3.1872144161925,0.3708431057149418,3.465191989595156,1.68894609773817,0.487403325071028,8.58897092028555,2.9964227633945706,0.34886865856275956,81,10,4.83203125,6.07421875,4.8341876935151635,4.834229221721769,4.8350834147681425,4.848516457868014,4.819091450371608,4.819910959859062,4.834915783786502,4.876954750564226,0.204345703125,0.237548828125,,,0.10775670031917796,0.42880821244640843,0.25026139917322326,0.2823291207659398,8.594509017628699,3.7885950129102266,0.4408157586593042,3.465191989595156,1.9748474020080007,0.5699099524464517,,,
14,train,received,2.0039563179016113,89.5625,94.125,1.2041015625,1.5048828125,1.5048828125,93,11,5.2890625,5.94140625,5.28650233213179,5.286528601640382,5.287334083054022,5.297319681689767,5.293815125497396,5.294468451655868,5.310484771421373,5.33910298010172,0.11004638671875,0.1473388671875,,,4.453125,0.09937328033134958,0.37480290422019785,0.21066560877310764,0.25058128620311493,8.596453400350981,3.1904865629877683,0.3711398659890956,3.458437755108372,1.6852045422319835,0.48727334755202983,8.59553706134122,2.991967142042416,0.34808379286722063,80,10,4.78125,6.046875,4.7798998243118875,4.779943610382005,4.780814100774133,4.794882795599649,4.779100409551879,4.779987953906926,4.795633417593328,4.839710847269801,0.2088623046875,0.24560546875,,,0.106497727023867,0.39353869617037157,0.27093621007800645,0.29763158560000724,8.596453400350981,3.764612773363596,0.43792627006038237,3.458437755108372,1.9536233619710552,0.5648860845002652,,,
15,train,received,1.9812947511672974,89.6875,94.25,1.18359375,1.5029296875,1.5029296875,94,11,5.28125,5.93359375,5.278073508650829,5.278100393422512,5.278899754254022,5.288775994837013,5.28296645341808,5.2836196092373635,5.299545432588975,5.328264710274694,0.11016845703125,0.1483154296875,,,4.43359375,0.09116976993458067,0.39601925572599905,0.22192970520263247,0.2524154397382111,8.594053019834003,3.2204669437437756,0.37473203112796016,3.466473550081627,1.721840884667765,0.4967125407973241,8.590311335673832,3.0329469324683647,0.3530660081984628,77,10,4.77734375,6.0390625,4.775752173225959,4.775793501887775,4.776626148064047,4.790336940854415,4.784234182167067,4.78511336220927,4.800885737647328,4.844573260305413,0.208740234375,0.246337890625,,,0.10095605961260092,0.422921734936351,0.287918221810002,0.30681830188213777,8.594053019834003,3.801278412923671,0.4423149827154655,3.466473550081627,1.9960788690319466,0.5758240587137737,,,
16,train,received,1.9692299365997314,89.875,94.375,1.1640625,1.505859375,1.505859375,94,11,5.30078125,5.9375,5.301630346771486,5.301657083350776,5.3024596178910715,5.312235733106808,5.2797824290518935,5.2804506738535215,5.2963596449169295,5.325465498654926,0.10687255859375,0.14501953125,,,4.4765625,0.0999679542220029,0.39035825442008887,0.22625021631669898,0.24352491015688127,8.59673371233664,3.2358639030313308,0.3764062039501983,3.4655947434424252,1.7152374964553596,0.4949330846316986,8.590552914432937,3.051595444168277,0.3552268957032218,80,10,4.81640625,6.0390625,4.818559707192668,4.818602205280453,4.819468802232421,4.83315500360918,4.814783615611785,4.8156798178021125,4.831581806386118,4.874710036792976,0.2022705078125,0.239990234375,,,0.1050340648270776,0.4065563384230215,0.2802277215435297,0.2816942210348681,8.59673371233664,3.830224933210074,0.44554421032182906,3.4655947434424252,1.9995120301742242,0.5769607176250735,,,
17,train,received,1.967896819114685,89.8125,94.4375,1.14453125,1.498046875,1.498046875,97,11,5.28125,5.9296875,5.285009636923493,5.285035692298313,5.285802511331949,5.295530451779091,5.279301557163986,5.279945055796306,5.295302518965848,5.32419788893079,0.10906982421875,0.148193359375,,,4.4921875,0.08179360242107421,0.37087369060204806,0.21840502279118568,0.2572592980041103,8.598131975496745,3.233047089127358,0.3760173835829699,3.463766577627398,1.691500011772316,0.4883412244629242,8.59141680561242,3.0390374203988797,0.3537294824776283,83,10,4.7890625,6.03125,4.787954518040368,4.787997396136796,4.788837781858711,4.802691376920176,4.779319597065344,4.780180096503702,4.794920621655187,4.838504291080577,0.206298828125,0.244873046875,,,0.09217422820459682,0.3920172406346288,0.26509584085866594,0.29440254143333433,8.598131975496745,3.8246442117310346,0.4448226920255049,3.463766577627398,1.9712353552108706,0.5691016732891748,,,
18,train,received,1.9651787281036377,89.875,94.5,1.1259765625,1.5,1.5,95,11,5.31640625,5.95703125,5.31705149815867,5.317077488679036,5.3178628146204385,5.327497054572062,5.314171798311298,5.3147930649429425,5.329948782152196,5.358001055547153,0.10748291015625,0.142822265625,,,4.55078125,0.09561606718825191,0.4171090005185969,0.2267225238476935,0.2583767156987958,8.595897774343142,3.222756228296676,0.37491793328625805,3.478021577513721,1.692709878806589,0.48668757254134987,8.590671644283884,3.02989594726248,0.35269604900782486,79,10,4.81640625,6.05859375,4.816518861165386,4.81656198468118,4.817420203828537,4.831213350499871,4.835482770944168,4.83635807519546,4.851957472746639,4.89447421754928,0.205078125,0.240234375,,,0.10388464346010953,0.4489884341066191,0.29872892519513766,0.3132107686192634,8.595897774343142,3.8176384460056942,0.4441232953468226,3.478021577513721,1.9696210275865873,0.566305005213504,,,
19,train,received,1.963330626487732,90.0,94.5625,1.1064453125,1.505859375,1.505859375,96,11,5.3203125,5.94140625,5.318141901803156,5.3181686003494155,5.318971948658348,5.328690546144065,5.303409295944809,5.30406199559985,5.319578828061661,5.348118503784104,0.10418701171875,0.1417236328125,,,4.5625,0.08177424131798293,0.3621122928193966,0.19706019519434906,0.22819345106839906,8.595979345359114,3.18295154258188,0.3702837588017618,3.4702072265291166,1.652311203121025,0.47614194059922416,8.594930118080278,2.9829857996077553,0.34706341513268996,83,10,4.84765625,6.04296875,4.84512524313943,4.845168001137586,4.846048486079209,4.859755965906768,4.847992694172649,4.8488432703157835,4.864276809470049,4.906187244435591,0.1981201171875,0.2353515625,,,0.08347158326342823,0.377473651977768,0.25106450482246756,0.2729289914393727,8.595979345359114,3.7780971349416603,0.4395191034261173,3.4702072265291166,1.9346130555762953,0.5574920831201442,,,
20,train,received,1.9637500047683716,90.0,94.6875,1.087890625,1.50390625,1.50390625,98,11,5.37109375,5.99609375,5.37003678109366,5.370060000666797,5.370842972167467,5.379722410667488,5.3563289672417564,5.356890094343219,5.3721175801704675,5.39763632417988,0.10430908203125,0.1339111328125,,,4.65625,0.09262728325737302,0.36661551153440514,0.20567110296953997,0.24049931084301468,8.594937698127294,3.2136702125085854,0.37390267682903566,3.4872091134863306,1.6625165433845357,0.47674701725083474,8.591866598321904,2.9865994666137823,0.3476077558277152,81,10,4.88671875,6.1015625,4.889694449822097,4.889733991099906,4.89058919045408,4.903370668701573,4.8882516551430975,4.8890557873639455,4.904609984387995,4.944210649147024,0.1988525390625,0.2288818359375,,,0.09780906941968687,0.3816631419847456,0.25407206843752084,0.2767352500996248,8.594937698127294,3.8380778509470224,0.446550979861469,3.4872091134863306,1.953869936065689,0.5602961773956571,,,
21,train,received,1.9321202039718628,90.0,94.75,1.0703125,1.5107421875,1.5107421875,100,11,5.328125,5.95703125,5.328918729323389,5.328943540946615,5.329704336294065,5.33891444097053,5.313668445891215,5.314258579641592,5.3288630443303875,5.356220392113054,0.105712890625,0.1405029296875,,,4.5625,0.07686715479141738,0.3746748905934642,0.19979017311805064,0.2308213206596753,8.597814303474216,3.1653704449433686,0.3681598989250444,3.465339296507597,1.6286294392624292,0.4699769055525899,8.594204723079546,2.9725156762192553,0.34587443189904826,83,10,4.8515625,6.0625,4.847051489873506,4.8470935123086685,4.8479485180715525,4.861156871848089,4.823418999442222,4.824213902069506,4.83879414714342,4.880062566758292,0.2001953125,0.2349853515625,,,0.0902408112060936,0.39558237130642276,0.23971820953620565,0.2579872887700737,8.597814303474216,3.764525755610765,0.4378468320826132,3.465339296507597,1.9162132605924311,0.5529655530480405,,,
22,train,received,1.8991076946258545,90.1875,94.75,1.0517578125,1.5078125,1.5078125,101,11,5.328125,5.96875,5.327949040336271,5.327977504781765,5.328798762999362,5.338508005745561,5.327630919589536,5.32824913822322,5.34344383901626,5.371171745656563,0.1075439453125,0.140869140625,,,4.53515625,0.0912966412883316,0.39275339669441445,0.1979940422813744,0.23070620199450528,8.59504432662164,3.1765920862935877,0.36958414239408305,3.475451634388109,1.6510958080941913,0.4750737405628966,8.588593333387426,2.989426092243934,0.34806934921726873,83,10,4.828125,6.07421875,4.829320103353192,4.829362308570226,4.830204216781448,4.843773234438914,4.832531550000143,4.833429883275711,4.849177233029171,4.892138677357623,0.205078125,0.23828125,,,0.10855784249119539,0.4220087985451788,0.25999433336089844,0.27590176010644446,8.59504432662164,3.786394696147159,0.4405323058566978,3.475451634388109,1.944462158152188,0.5594847411808485,,,
23,train,received,1.9105862379074097,90.1875,94.875,1.0341796875,1.521484375,1.521484375,100,11,5.35546875,5.99609375,5.350033926528534,5.35006249700699,5.3509421404397415,5.360614921085029,5.344129457228089,5.344739860508451,5.3608801569355,5.3874317660751725,0.10687255859375,0.13623046875,,,4.53125,0.08341598972210991,0.37451820730043556,0.19701795124359292,0.22151264092831968,8.594423040376352,3.1810358586722858,0.3701279124529792,3.4611708035250235,1.5753353760577467,0.4551452284450536,8.592107942483537,2.985223070940921,0.3474377988410195,85,10,4.859375,6.1015625,4.859914636128611,4.859957654482572,4.860871147779323,4.874475178097677,4.864419306313977,4.865286911076322,4.881461232961584,4.923146756342478,0.203857421875,0.233642578125,,,0.09945837578760716,0.4008625362884407,0.24560767211323603,0.25509771635348016,8.594423040376352,3.8024795828293225,0.4424357010313994,3.4611708035250235,1.863628595193327,0.5384387829965853,,,
24,train,received,1.8712276220321655,90.5,95.0,1.0166015625,1.5234375,1.5234375,93,11,5.33984375,5.97265625,5.346534297940362,5.346563043719832,5.3473975010786425,5.357084622274592,5.327108472099985,5.327763603980373,5.343426483325884,5.371539191314267,0.10595703125,0.138671875,,,4.5859375,0.08831644333640236,0.3976818808252969,0.200590879663597,0.23046371692353101,8.5972986150963,3.146215909777762,0.36595401074626055,3.466024130357743,1.6043374247884912,0.46287543434468265,8.594933193720562,2.948494037584706,0.3430502566022117,83,10,4.84765625,6.078125,4.845234632565356,4.845277605311147,4.846145618253899,4.859817559174975,4.842150582324866,4.843016694408322,4.858355012336551,4.9007759629794805,0.202880859375,0.235595703125,,,0.092941799832765,0.42076912591383764,0.2555735158058476,0.2717145654182979,8.5972986150963,3.746743284399745,0.43580471635831125,3.466024130357743,1.8836727466431546,0.5434678686004223,,,
25,train,received,1.8653725385665894,90.4375,95.0625,1.0,1.5283203125,1.5283203125,99,11,5.359375,5.9921875,5.363722672590961,5.363748812939652,5.3645434395009275,5.373897286290013,5.377652274758982,5.378238953380489,5.393341607927669,5.419269978234766,0.105224609375,0.135498046875,,,4.68359375,0.09647061895566385,0.41244823001922304,0.18813441313218646,0.2217799316587731,8.58813546049623,3.1410885695213047,0.3657474412193086,3.4525580322261504,1.5855294401037168,0.45923324830586393,8.583276870065333,2.934564788568988,0.34189329238620386,86,10,4.87109375,6.09765625,4.870328050633008,4.870370028148542,4.87122266624361,4.884624372176174,4.887893231077669,4.888731012154883,4.903937454425205,4.944897541319944,0.2010498046875,0.2315673828125,,,0.09294621381587939,0.42197645150438856,0.23081390590574724,0.25028551026139273,8.58813546049623,3.746561210157677,0.43624849973444607,3.4525580322261504,1.8710634874090188,0.5419354200405979,,,
1,test,,8.765995025634766,64.25,68.4375,1.5,1.43359375,1.43359375,45,11,4.484375,5.76953125,4.48066452356129,4.480769026062904,4.482140853073453,4.504664506761427,4.466955337506505,4.478208064270942,4.593554902087529,4.674637600895961,0.22265625,0.276611328125,2.7578125,2.744140625,3.798828125,0.20764685257050025,0.4827769509670859,0.3134922143952138,0.3312608642462934,6.658211482751794,2.2851087287585736,0.34320158419091756,3.186646652398159,1.5640344642043917,0.49080887679446794,6.495750040782115,1.9181439297671004,0.2952921398952334,36,10,3.87109375,5.87109375,3.872146303470099,3.8722723585416277,3.8733187293758786,3.901094934201728,3.8336885518123487,3.8471257287208793,3.93901651656676,4.085201791877753,0.340576171875,0.389404296875,2.595703125,2.59375,0.2755936924646812,0.5201502727018718,0.3728891697162102,0.36343379043023666,6.658211482751794,2.58697208334305,0.3885385872834835,3.186646652398159,1.7719237832327797,0.5560465205325766,6.495750040782115,2.127323826949751,0.3274947178684253
2,test,,7.660686016082764,69.9375,75.125,1.474609375,1.443359375,1.443359375,48,11,4.6875,5.796875,4.690122813899571,4.690220850346407,4.69169823460976,4.712712313012945,4.701826723534869,4.712005611437153,4.832180298483673,4.890184167537547,0.19091796875,0.2437744140625,3.10546875,2.984375,3.9375,0.18096752984816672,0.4876630881102685,0.34065317281580315,0.3503762513478549,6.658211482751794,2.6213513880898773,0.39370203167630397,3.186646652398159,1.7257910616294652,0.5415696341264241,6.543373556593132,2.259965049079037,0.34538224503503795,36,10,4.08203125,5.89453125,4.08247757268226,4.082608858141555,4.0838569133649365,4.110967127073014,4.04719417620633,4.059490239161861,4.155135108885911,4.278988321661951,0.307373046875,0.35595703125,3.083984375,2.92578125,0.21444560845562655,0.5160886446418785,0.4099751625640998,0.3896096393902827,6.658211482751794,2.9987648389094215,0.4503859402300109,3.186646652398159,1.9607300880781162,0.6152957330874884,6.543373556593132,2.547378037818481,0.3893065275559167
3,test,,8.188376426696777,71.4375,76.25,1.4501953125,1.427734375,1.427734375,52,11,4.796875,5.7734375,4.800529515060873,4.800622207085362,4.802081624502011,4.821569534078803,4.682940004652427,4.692984180413699,4.807788248317906,4.870403741564768,0.1690673828125,0.22607421875,3.24609375,3.052734375,3.9921875,0.1725100281062272,0.47426820803246117,0.3353673148341054,0.3505765569704371,6.658211482751794,2.729614991830646,0.4099621946376678,3.186646652398159,1.7633784258774243,0.5533649061939037,6.542881493529829,2.364752583095841,0.3614237221680256,40,10,4.2578125,5.875,4.259676763737744,4.2598008505433,4.261116571858839,4.286122717783943,4.238204096959244,4.2499214627586355,4.355704945031346,4.458426697723332,0.27490234375,0.328125,3.28125,3.015625,0.21988970805839664,0.5095380939550336,0.3879656592003099,0.380100126436574,6.658211482751794,3.1644893310450932,0.47527618178586767,3.186646652398159,2.0219910517029334,0.6345200055931063,6.542881493529829,2.7139326927711,0.41479166258090916
