epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0101420879364014,94.625,95.5625,1.2666015625,3.095703125,3.095703125,1118,11,7.875,11.953125,7.863760199277959,7.863871208132684,7.871206345794233,7.8962266646548835,7.8169263615050735,7.818850808236777,7.936516145003516,7.946023543476149,0.341064453125,0.404052734375,,,6.3046875,0.2537722123699873,0.21242366319579845,0.21313923615001687,0.20321026181165383,8.600403528502818,5.250002768547572,0.6104367953373818,3.4849870368594478,2.3837232306758365,0.683997732405905,8.599325793222528,5.185901325819076,0.6030590595725879,465,10,6.359375,11.5390625,6.350863338926764,6.350988486000334,6.355754843889831,6.388269650381382,6.33426318440692,6.336402524422604,6.413256127996142,6.482029189305696,0.448974609375,0.49853515625,,,0.2833410208546759,0.23550135371017003,0.2350102440653033,0.2201411693482923,8.600403528502818,5.452042281585377,0.6339286596863303,3.4849870368594478,2.4899171438353784,0.7144695568449538,,,
12,train,received,0.9249478578567505,95.0625,95.9375,1.24609375,3.078125,3.078125,1088,11,7.9453125,11.9453125,7.936123170648333,7.936232591784312,7.94383952999977,7.9681671816759945,7.8564754688511185,7.85839223733471,7.9795697806275765,7.984977965458755,0.3349609375,0.39892578125,,,6.40625,0.29620146776795314,0.20672349940884127,0.21346597075415558,0.19907671908074193,8.592817159129584,5.256749963852141,0.6117609471379265,3.4707028856196738,2.3824292005597147,0.686439974574299,8.593387401252516,5.2096573791422625,0.6062402561279778,437,10,6.4453125,11.53125,6.440679534784734,6.440803584216388,6.445798784016078,6.477733902065342,6.403671334602332,6.4057992284221825,6.486284639419003,6.550493273866123,0.441162109375,0.49169921875,,,0.3250217828175244,0.2303859085256786,0.23560412195939354,0.21493751816639767,8.592817159129584,5.456788793368455,0.6350407197447228,3.4707028856196738,2.4774751005184363,0.7138251766763082,,,
13,train,received,0.9818115830421448,94.875,95.875,1.224609375,3.123046875,3.123046875,1262,11,8.125,12.109375,8.10422888033601,8.104336612274862,8.112167312837546,8.135699281350796,8.036962918218535,8.03885223651401,8.164367096953088,8.163114251086183,0.329345703125,0.385498046875,,,6.5859375,0.2722432429480195,0.20652635737944933,0.2295582704337616,0.1937060905327255,8.596371230545031,5.432901976878073,0.6319994601412314,3.4814772389249375,2.455563202854922,0.7053222050112231,8.595816526593431,5.385601905172251,0.626537559115003,542,10,6.57421875,11.6875,6.570427444985671,6.570550562175065,6.575843736545356,6.607131114288099,6.55656086778508,6.5586704829809985,6.643848641938334,6.701685298125361,0.437255859375,0.4814453125,,,0.3009534963086332,0.22842969899891138,0.25180604736609496,0.2090489353569802,8.596371230545031,5.651787178862444,0.6574619717189791,3.4814772389249375,2.5698859429874394,0.7381596278311465,,,
14,train,received,0.8655527830123901,95.5,96.4375,1.2041015625,3.20703125,3.20703125,1281,11,8.1015625,12.15625,8.093536451977302,8.093645186529844,8.102346463837735,8.125242345209552,8.024306084253853,8.026203336673849,8.163479628651817,8.150964949087918,0.33349609375,0.386962890625,,,6.55078125,0.26912723355761253,0.19381001001659715,0.2259051925343572,0.1887937287193249,8.596107656665808,5.501177391855231,0.6399614350559432,3.473666413334657,2.5056890735096493,0.7213384290128865,8.59388423267201,5.439214985634207,0.6329169486546651,553,10,6.546875,11.734375,6.5433668672369265,6.543490180577374,6.549023245901512,6.580159722430444,6.498952851308401,6.501074497906727,6.589722749585918,6.645014179727103,0.44189453125,0.483642578125,,,0.3044486689636849,0.22235936849456434,0.25335156630783917,0.2088254798972424,8.596107656665808,5.726697274282991,0.6661965511614146,3.473666413334657,2.623352720104738,0.75521147051837,,,
15,train,received,0.8109385967254639,95.8125,96.6875,1.18359375,3.1875,3.1875,1352,11,8.2265625,12.1796875,8.209175358704424,8.209283013273692,8.218084374038847,8.240494784459441,8.141225392651199,8.14310434001549,8.283670983209637,8.26633794804506,0.324462890625,0.377685546875,,,6.6953125,0.28539368858357456,0.2011467782598023,0.22328748628194295,0.19496734402222568,8.599624402546844,5.608798586974428,0.6522143670964676,3.471383598022056,2.524228535139235,0.727153442960756,8.59786335411462,5.559840346824544,0.6466537228884672,595,10,6.671875,11.75,6.6644647568507835,6.664587510902623,6.670535606939641,6.700990399036377,6.651875852672581,6.653978315487722,6.749105796773281,6.796185562809241,0.432373046875,0.473876953125,,,0.3195111065659539,0.22841082119192196,0.2429247011308329,0.2101773531142929,8.599624402546844,5.837582595477316,0.6788183206871768,3.471383598022056,2.6459811905449886,0.7622266787377315,,,
16,train,received,0.8291270732879639,95.8125,96.6875,1.1640625,3.2421875,3.2421875,1388,11,8.40625,12.453125,8.404794173371306,8.404901060247475,8.41516054844985,8.43568827076072,8.343588186123396,8.345440973604491,8.505673741641134,8.466311786521075,0.324951171875,0.36376953125,,,6.83984375,0.2572577710735833,0.20648684169897658,0.19496662499972278,0.20391841199742888,8.595302167063387,5.712492358607847,0.6646063451378974,3.487875070645165,2.548797751987788,0.7307594739958182,8.59280981600419,5.656173159990653,0.6582448909151901,598,10,6.796875,12.0078125,6.79513513357106,6.795257595415351,6.801763651123212,6.831428123639196,6.775431969634924,6.777521657328306,6.880950153226638,6.91847086701669,0.433837890625,0.4638671875,,,0.30445148804422795,0.24356011177840417,0.2284901118994684,0.22898885133872973,8.595302167063387,5.972799440707313,0.6948911538671291,3.487875070645165,2.69468262373128,0.7725857632947946,,,
17,train,received,0.753620445728302,96.1875,97.125,1.14453125,3.32421875,3.32421875,1327,11,8.328125,12.46875,8.31654022370832,8.316648304924811,8.327487156578199,8.347809998507458,8.231178904357293,8.233053660739097,8.401757948988616,8.355639978236974,0.332275390625,0.3701171875,,,6.734375,0.272790888113353,0.19336352282821617,0.20838874688932527,0.2075023343490599,8.59137823119034,5.777104972037003,0.6724305247164729,3.4637261634303935,2.5811369395036756,0.7451908198618616,8.590730896049944,5.734558008214918,0.6675285348365054,562,10,6.68359375,12.0234375,6.67797486171397,6.6780981993509325,6.684488102000733,6.714607307199806,6.644266471061005,6.646374496381683,6.748009177981436,6.788925810708132,0.444091796875,0.472900390625,,,0.3112181810178003,0.22299371887061525,0.23891056766129154,0.2296011149842463,8.59137823119034,6.039233813542261,0.7029412104820721,3.4637261634303935,2.718492534706101,0.7848462627928328,,,
18,train,received,0.7506816387176514,96.1875,97.125,1.1259765625,3.251953125,3.251953125,1451,11,8.3046875,12.3359375,8.290364661152166,8.290472005636486,8.300692889289909,8.321515741980082,8.236238132309428,8.238105833330694,8.400119924234907,8.360284568133526,0.326904296875,0.371826171875,,,6.71875,0.26654645111318687,0.2033963001348115,0.20228489751632936,0.18378993993656187,8.595285251941272,5.779719223858818,0.6724290182869092,3.4786585306650006,2.59149212742183,0.7449688161621386,8.595269142829371,5.72261445902976,0.6657865348874931,644,10,6.6953125,11.8984375,6.68791021537739,6.688032976531507,6.694279349121592,6.724410749368193,6.6844661653555555,6.686565162437369,6.786683175344085,6.828438623967805,0.437255859375,0.471923828125,,,0.305183735744727,0.23221875095039154,0.23020279994237647,0.20435758908528118,8.595285251941272,6.032205433492737,0.7018039840074354,3.4786585306650006,2.7196431766954903,0.7818080310905329,,,
19,train,received,0.765550434589386,96.25,97.1875,1.1064453125,3.224609375,3.224609375,1549,11,8.40625,12.203125,8.396150191997691,8.396256967437731,8.407152981227675,8.427021175302025,8.309235216000179,8.311093042261167,8.47961345397925,8.432398570807504,0.31103515625,0.364013671875,,,6.8828125,0.28838800140429094,0.2209218898008269,0.23611247493020496,0.2087282798500026,8.596826512917016,5.752155498939908,0.6691021960600351,3.4581141194621816,2.545781046809541,0.7361761234199726,8.595898992785123,5.682437116480944,0.66106373763238,708,10,6.88671875,11.7734375,6.88409814395221,6.884220119190311,6.891397580112087,6.920179263690899,6.856876309011879,6.8589580651448925,6.972727716146129,6.999112096005025,0.4150390625,0.456787109375,,,0.3259794633252675,0.24964045086913317,0.26761544882457244,0.23233356269524846,8.596826512917016,6.0186536185632065,0.7001017886681766,3.4581141194621816,2.681165457025859,0.7753259043524114,,,
20,train,received,0.7246747612953186,96.4375,97.375,1.087890625,3.193359375,3.193359375,1414,11,8.359375,12.2421875,8.359343528093062,8.359451477985084,8.370998576916044,8.390507358449486,8.26993119178145,8.27179736067368,8.449917271909937,8.393743090961816,0.317138671875,0.367431640625,,,6.83203125,0.2613203469623462,0.20066130753301772,0.22459548976528465,0.18804534052602803,8.59824124729031,5.844890097461446,0.6797774020708517,3.464437695324677,2.587635873003702,0.7469136698563708,8.597409274848385,5.799459860101898,0.6745590066379817,578,10,6.8125,11.8125,6.803237618343976,6.803360857120733,6.810495379122137,6.839679653237769,6.781563875456103,6.783658511951411,6.896820160108564,6.924856143562692,0.42333984375,0.462890625,,,0.29740014109877094,0.23031137304362712,0.25231846521790796,0.20925551449997146,8.59824124729031,6.1246463433779486,0.712313852011084,3.464437695324677,2.7347679175829045,0.7893829123478031,,,
21,train,received,0.7335084080696106,96.375,97.3125,1.0703125,3.271484375,3.271484375,1482,11,8.375,12.453125,8.364879639127338,8.364987433939305,8.376527747402324,8.396011242087846,8.291724464015596,8.29358899829697,8.474042259248197,8.415344946830416,0.32763671875,0.366455078125,,,6.8359375,0.30816234496029815,0.195234594527072,0.2320958086039248,0.21431731395671128,8.597820296493701,5.800629058719203,0.6746627469156075,3.4600713448167015,2.6440425313902374,0.7641583851590512,8.596117584928832,5.752713717202129,0.6692223158147685,641,10,6.76171875,12.0078125,6.756954611030063,6.757077926264974,6.763670074880433,6.793478270718647,6.72724868514574,6.729348481286584,6.833611651970901,6.871069590374126,0.43701171875,0.466796875,,,0.3470726469835951,0.22455349023770704,0.26011876983960425,0.23349918522332114,8.597820296493701,6.077693098936792,0.7068876633087285,3.4600713448167015,2.782761168443202,0.8042496501154139,,,
22,train,received,0.6884024143218994,96.4375,97.375,1.0517578125,3.287109375,3.287109375,1474,11,8.4453125,12.4375,8.437524978119837,8.437632125861695,8.44984893066347,8.46841919816775,8.360265439976928,8.362116536513394,8.548985903296613,8.482833367468926,0.32080078125,0.36083984375,,,6.9140625,0.2750388276169646,0.1800761016248987,0.21761654854590248,0.2051252659530601,8.596677659582138,5.867334130585382,0.6825118217670357,3.4822392290355415,2.6335604178663727,0.756283599330933,8.59712308447485,5.807727829865559,0.6755431756413338,615,10,6.85546875,11.9921875,6.84933003626178,6.849452714855619,6.856651912370586,6.885601452719078,6.830395200457204,6.83248189004953,6.9465441010555855,6.9730248372595245,0.428466796875,0.45947265625,,,0.3111696844903386,0.208599336924033,0.24344352788131718,0.22348642561570825,8.596677659582138,6.144065963084095,0.7147023776372163,3.4822392290355415,2.783481088923235,0.7993365492278834,,,
23,train,received,0.6520965695381165,96.6875,97.5625,1.0341796875,3.267578125,3.267578125,1414,11,8.4140625,12.4453125,8.405464925044601,8.405572516715683,8.418346187850158,8.43651807123003,8.320011691480218,8.321873090665342,8.516887461335696,8.443333580990208,0.323974609375,0.363525390625,,,6.84765625,0.28603715781762956,0.19299486223139437,0.21419476966722445,0.19580006494461835,8.595518218363754,5.933666015148882,0.6903209165995365,3.4530810485729653,2.6808275058902806,0.7763581184977314,8.593750467354738,5.8752099527773485,0.6836607573254114,601,10,6.80078125,12.0,6.796294599482403,6.796417759792959,6.803786667997549,6.832742118014091,6.779330872651422,6.781424524558529,6.897390321767792,6.9225906540446305,0.433349609375,0.4638671875,,,0.32787838241271994,0.22690588117675473,0.24009078593856728,0.21611093045069185,8.595518218363754,6.212194448162411,0.7227248305856033,3.4530810485729653,2.8262236721373135,0.8184643315294584,,,
24,train,received,0.6665762662887573,96.5625,97.4375,1.0166015625,3.28125,3.28125,1652,11,8.4375,12.4140625,8.424412322314016,8.42451984698067,8.436627886233712,8.455400572360476,8.351103181823266,8.352957580958398,8.541600434183145,8.473891690108958,0.320068359375,0.361572265625,,,6.8671875,0.27959689778588104,0.1925755645753829,0.20149086784905007,0.18000938946005826,8.59274291159887,5.994872514040379,0.6976669237884716,3.4869495811652964,2.720056965263642,0.7800677646605466,8.59198614941116,5.94859223772476,0.6923419258691937,751,10,6.83203125,11.96875,6.826094375440139,6.826217613545389,6.833409317222201,6.8625165440238876,6.806473211199385,6.8085651465716435,6.922091205135016,6.949503928577007,0.42919921875,0.461181640625,,,0.31933394931566755,0.22519561604513225,0.22737904716185428,0.1996986970578067,8.59274291159887,6.280525692259923,0.7309104621042702,3.4869495811652964,2.877612019284948,0.8252519723337338,,,
25,train,received,0.6573275923728943,96.625,97.5625,1.0,3.296875,3.296875,1605,11,8.453125,12.4765625,8.45209310835267,8.452200860835038,8.46528845956699,8.48308608699103,8.373828086086776,8.375679995264361,8.575287280421378,8.496375966380551,0.322509765625,0.3603515625,,,6.890625,0.2610492313688159,0.18528517714112888,0.21525158967855984,0.19958610865395474,8.595945225810373,5.9911915852431115,0.6969787996384421,3.478198026808398,2.713044544036878,0.7800143991589729,8.594909775575086,5.931617376019062,0.6901314302187863,704,10,6.8203125,12.03125,6.8153088907033,6.815432331391323,6.822743753951759,6.851779230599499,6.799266448807058,6.801358709252126,6.916919638364305,6.9423471131548045,0.433349609375,0.462158203125,,,0.29739426625946214,0.21243131524791742,0.24456797700111169,0.2209413357041158,8.595945225810373,6.265752684834308,0.7289195684984848,3.478198026808398,2.859464713308464,0.8221109583954065,,,
1,test,,8.317676544189453,74.375,74.625,1.5,2.58203125,2.58203125,145,10,6.015625,10.6953125,6.0057548994352175,6.006052069881779,6.012582516284503,6.0632617408886835,5.684522289059296,5.707570309906288,6.122354634633283,6.157052932473903,0.437255859375,0.544921875,3.158203125,3.119140625,4.5,0.3790556817212295,0.3056093244433972,0.27516366254797187,0.30809894229684903,6.658211482751794,3.4230988128710953,0.5141168648275425,3.186646652398159,1.8776509884368346,0.5892247221773961,6.542918910981766,3.0351879416208103,0.4638889741589935,60,9,4.703125,10.34375,4.689038607003873,4.689359829542984,4.693402609078568,4.7523384888047735,4.6370314970444895,4.661518021439379,4.953475219185104,5.1478710038157125,0.54541015625,0.62939453125,2.970703125,2.923828125,0.41091805365412276,0.3251628149184963,0.30043336176765384,0.32459618381449096,6.658211482751794,3.5031732942515648,0.5261432898799614,3.186646652398159,1.8998518293059714,0.5961915570012161,6.542918910981766,3.0768316871290544,0.47025367867005635
2,test,,8.772388458251953,74.5,75.625,1.474609375,2.923828125,2.923828125,147,11,6.28515625,11.578125,6.273938174151022,6.274231778954475,6.282438009487398,6.3304734068122706,5.9657775306866805,5.988487022177875,6.515526533582337,6.428882838438678,0.45703125,0.5244140625,3.125,3.03125,4.70703125,0.3097294048219152,0.20169699445457634,0.28265067437800107,0.25359401615483684,6.658211482751794,3.4015385059784826,0.51087871191689,3.186646652398159,2.022126804511692,0.6345626061144589,6.541325280968163,2.9909864329765803,0.457244717928764,65,10,4.78125,11.1875,4.771679022406573,4.771998078856487,4.77621112443182,4.834534773571794,4.714539712408301,4.738922358535545,5.043463976367628,5.222597077689084,0.57275390625,0.623046875,2.9296875,2.822265625,0.3187533008842305,0.21437874709262272,0.3115056040323802,0.263406881985198,6.658211482751794,3.4702334448949337,0.5211960379877735,3.186646652398159,2.050543661313423,0.6434800858043848,6.541325280968163,3.036687918768508,0.46423129692138726
3,test,,7.9216108322143555,75.625,76.125,1.4501953125,2.994140625,2.994140625,169,11,6.59375,11.7421875,6.586067674236979,6.586354213711621,6.596028406249771,6.641033220162864,6.1624471473752545,6.184885388193278,6.812490079644472,6.618345877807167,0.4384765625,0.50146484375,3.20703125,3.130859375,4.98046875,0.34874360548436284,0.22741023458474607,0.28594879264995093,0.2703330851480134,6.658211482751794,3.539242874496332,0.5315605975665986,3.186646652398159,2.0570736390196647,0.6455292548584207,6.544170199663159,3.128805458982688,0.47810575879333544,79,10,5.09765625,11.34375,5.0866740447180065,5.0869881038854485,5.091966351243489,5.148250471180621,4.95480237324095,4.978874981816117,5.332907386278749,5.454439155315388,0.55078125,0.59814453125,3.029296875,2.94140625,0.3749600637248882,0.24669931805000483,0.3184380731997524,0.28507885078106293,6.658211482751794,3.624203167631703,0.5443208250474261,3.186646652398159,2.107109418611734,0.6612309579494786,6.544170199663159,3.186396270599147,0.48690608180746225
