epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.983736038208008,76.0,77.75,1.42578125,2.05078125,2.53125,136,10,5.6640625,8.2109375,5.660863941271813,5.661033100243139,5.664180935967619,5.6959153529363835,5.522704351024605,5.539191855238738,5.7908468783518945,5.837852199719112,0.31005859375,0.37158203125,3.533203125,3.40625,4.80859375,0.03939446810917285,0.37488933421233095,0.21846677842516268,0.24190615861826814,6.658211482751794,3.059138165469628,0.45945343931990984,3.186646652398159,1.8341853152034728,0.5755847808928326,6.571330513559717,2.7196890648863334,0.41387190299960525,120,10,5.203125,8.8828125,5.207135230003514,5.207309682562583,5.209653392853399,5.244053031423788,4.948270931935042,4.965842909618295,5.151048791345094,5.289243886661921,0.41455078125,0.452880859375,3.646484375,3.525390625,0.2191731148463311,0.534453651147169,0.3582134031544226,0.2709888061561736,6.658211482751794,3.404839987139617,0.5113745629678347,3.186646652398159,2.0501004912400216,0.6433410148242158,6.571330513559717,3.0194041361008557,0.45948139876246036
5,test,,8.793509483337402,75.0,78.3125,1.40234375,1.9638671875,2.455078125,122,10,5.82421875,8.078125,5.815497289314704,5.815641363508706,5.818288810731573,5.847535640554594,5.639532911631049,5.655664522462958,5.884903602444633,5.947289185094271,0.279052734375,0.353759765625,3.53515625,3.41796875,5.06640625,0.032016058080176324,0.4149940934912143,0.2511866196230271,0.2633754722463283,6.658211482751794,3.10532403272013,0.4663901170403678,3.186646652398159,1.9199323258797314,0.6024930076369959,6.575235238502951,2.7252531033382974,0.41447233513105197,118,10,5.4765625,8.7421875,5.4616306127625815,5.461774357476266,5.463922123445401,5.494456167135263,5.248910795426177,5.2658827232707415,5.468387008043701,5.575782394989094,0.373779296875,0.42431640625,3.66015625,3.5546875,0.23187678266725814,0.572806531300724,0.3933095307740341,0.30283849978764205,6.658211482751794,3.497287292027776,0.5252592683617149,3.186646652398159,2.1788036450538266,0.6837292874671671,6.575235238502951,3.0643178478216972,0.4660392726145842
6,test,,6.6763200759887695,75.375,78.1875,1.37890625,2.044921875,2.51953125,136,10,5.85546875,8.2421875,5.851568085310365,5.851734595496627,5.85526588949591,5.885739385375978,5.694267003297233,5.710345949216181,5.988833739005939,6.000376493533658,0.289794921875,0.350341796875,3.529296875,3.41015625,5.09765625,0.0433977866464319,0.4037467764594717,0.2638575962480759,0.2751514774878879,6.658211482751794,3.1460530331990233,0.47250722530351064,3.186646652398159,1.871900483215975,0.5874201589960556,6.575093296111842,2.778756232884401,0.42261852535653127,126,10,5.48046875,8.9765625,5.477887323697285,5.47805941289029,5.480815695824938,5.513797473179803,5.2658649655248615,5.282861883906493,5.50596965545663,5.592828155364923,0.3896484375,0.423828125,3.640625,3.513671875,0.22948641572177814,0.5619101221093957,0.3746146829861705,0.2934946868108141,6.658211482751794,3.5571594941439297,0.5342515033292063,3.186646652398159,2.1140643682573597,0.6634134872363048,6.575093296111842,3.1152158657553173,0.4737903669895436
7,test,,7.24387264251709,74.75,78.0,1.35546875,2.03515625,2.5390625,130,10,5.8046875,8.2734375,5.807183763091363,5.807342639308574,5.810682431456622,5.840698544917688,5.579392080531953,5.595766201959435,5.866931031883772,5.891825063343584,0.298583984375,0.35595703125,3.513671875,3.375,4.98828125,0.02084060358471993,0.3485737722700223,0.2476194652834614,0.24843959697910564,6.658211482751794,3.1144410452121143,0.46775940555209533,3.186646652398159,1.916059787818864,0.6012777683954712,6.558097791185334,2.738322301961772,0.4175482570025596,110,10,5.41015625,9.015625,5.414216309518309,5.41437830796392,5.416825108695933,5.449132157800222,5.254882711364039,5.271894437657652,5.491057762759956,5.5822519611282,0.399658203125,0.430908203125,3.6171875,3.47265625,0.22497524664084917,0.5383078991547077,0.38351988856579894,0.28552648549899917,6.658211482751794,3.505328477681849,0.5264669779207916,3.186646652398159,2.1692245295619657,0.680723270002177,6.558097791185334,3.0604252667362397,0.4666635607126388
8,test,,6.768218040466309,78.125,80.0625,1.3330078125,2.06640625,2.5859375,151,10,6.015625,8.359375,6.006644150181638,6.006801155376917,6.010595930687736,6.039203931425497,5.769274405210673,5.785181935397658,6.095352853651618,6.071664535746326,0.280517578125,0.332763671875,3.45703125,3.37109375,5.2265625,0.04659545978581646,0.33977948091876,0.23085945782614647,0.21376752021878861,6.658211482751794,3.1996502419718693,0.4805570159885452,3.186646652398159,1.8881173018250292,0.5925091507726776,6.585623967759121,2.84211649992979,0.43156373850735846,139,10,5.6484375,9.109375,5.650607245331148,5.650764680075504,5.6535946656194875,5.684306259483355,5.43007388497689,5.446755750099731,5.69254020469111,5.749572533595155,0.3798828125,0.406005859375,3.548828125,3.462890625,0.22326598387276764,0.5199116889987901,0.34371120839567276,0.2434905961010024,6.658211482751794,3.5995280326017127,0.5406148545936622,3.186646652398159,2.1483436391796635,0.6741706481836933,6.585623967759121,3.184587536583517,0.48356656137279136
9,test,,7.3846306800842285,77.25,79.3125,1.310546875,2.0703125,2.59375,152,10,6.15625,8.4453125,6.141127048261195,6.141272952520359,6.145171012268193,6.171965440120222,5.938672481703803,5.9541477800388645,6.280247561252184,6.231576824700346,0.27099609375,0.317138671875,3.447265625,3.396484375,5.3671875,0.03298039627687601,0.35665837410938805,0.227685709913696,0.22460722404317993,6.658211482751794,3.23446316892412,0.48578558630993474,3.186646652398159,1.903085379967254,0.5972062759249,6.5498948465338,2.8024468752059324,0.4278613536351634,155,10,5.8359375,9.203125,5.835065128796469,5.835211336088009,5.837971583367221,5.866868299615229,5.615047510715985,5.631044449420704,5.873664210056222,5.921095924816807,0.365966796875,0.386474609375,3.537109375,3.4921875,0.22925017846729542,0.548586628148537,0.3521167311192202,0.2627585315423377,6.658211482751794,3.696646957371577,0.5552011928350131,3.186646652398159,2.190726010808973,0.6874706391310468,6.5498948465338,3.190125761191429,0.4870499200272874
10,test,,7.169972896575928,76.5,78.9375,1.2880859375,2.0078125,2.51953125,139,10,6.04296875,8.234375,6.03167721596399,6.031818480625185,6.035005679061349,6.062433148036463,5.838625461120254,5.854290297286117,6.145603969217069,6.136137885032627,0.266357421875,0.32958984375,3.517578125,3.421875,5.28515625,0.02334001673396696,0.37195106010571466,0.2328964126354838,0.2452375926818983,6.658211482751794,3.1988366981735634,0.48043482945235405,3.186646652398159,1.9184316824106187,0.6020220914568215,6.573361419075485,2.8363645669293414,0.4314937801378741,137,10,5.7421875,8.96875,5.737273981523045,5.73741833234129,5.739924444604404,5.769142032111806,5.501567607098736,5.517812160744188,5.740331630854361,5.813226845175178,0.359375,0.39599609375,3.615234375,3.525390625,0.22552713336551258,0.543213841347469,0.3761254237389368,0.2864189428546172,6.658211482751794,3.6618510419280703,0.5499751774803422,3.186646652398159,2.1944876767789454,0.6886510856569085,6.573361419075485,3.221640666787369,0.490105512445789
11,test,,7.7438788414001465,76.125,77.5,1.2666015625,2.0234375,2.544921875,140,10,6.0546875,8.3359375,6.043176735325762,6.043340689897314,6.047231479612548,6.076200143188149,5.787384467422367,5.8033483856951555,6.108141780061128,6.090136894019937,0.27392578125,0.328369140625,3.525390625,3.376953125,5.35546875,0.018567839332213055,0.35960900964793857,0.20571907532380146,0.22138657465686215,6.658211482751794,3.2213902685707207,0.48382216108872256,3.186646652398159,1.8880240728386006,0.5924798946308464,6.573887043269213,2.844470510895216,0.43269233136696134,135,10,5.73046875,9.109375,5.73440019529076,5.734568632611353,5.737671737523972,5.768947155016477,5.53047528145259,5.546889852411902,5.797796352324735,5.844220954861326,0.370849609375,0.397216796875,3.64453125,3.47265625,0.23285559430304237,0.554400564353494,0.352079966791836,0.2550167140498197,6.658211482751794,3.6774824465969997,0.5523228657010337,3.186646652398159,2.172844299167708,0.6818591881006013,6.573887043269213,3.2256200912896027,0.490671663516368
12,test,,6.364219665527344,77.625,80.0625,1.24609375,2.095703125,2.626953125,160,10,6.171875,8.453125,6.164865418524288,6.165010080984691,6.168943673975422,6.19542449476854,5.8605651268908305,5.876386423657616,6.206764193734611,6.159993474153757,0.27001953125,0.3154296875,3.47265625,3.41015625,5.4375,0.02035719283784187,0.3180659464345183,0.21210392575648343,0.18997884962563874,6.658211482751794,3.271421979296182,0.49133644789908737,3.186646652398159,1.8857372203694602,0.5917622585956683,6.585744312160906,2.9261832893261506,0.444320816391673,148,10,5.84375,9.203125,5.824766912316049,5.824920928282205,5.827811725930143,5.857276879446881,5.5445084014537205,5.560683546356999,5.797950675006334,5.854457793427754,0.364990234375,0.385498046875,3.5546875,3.490234375,0.23078685119649547,0.5307849210193468,0.3312322126019859,0.22380557129348683,6.658211482751794,3.7315077976999786,0.5604369592895195,3.186646652398159,2.1654161496242965,0.6795281641893618,6.585744312160906,3.3076219309477226,0.5022396519160384
13,test,,8.23819637298584,75.25,79.0625,1.224609375,2.00390625,2.521484375,156,10,6.1875,8.2734375,6.1823224479496695,6.182476880078694,6.186217542236018,6.213915779365138,5.964874044358256,5.980260440576177,6.284031543940891,6.255933812640938,0.251953125,0.3134765625,3.53125,3.4375,5.44921875,0.009321768479136287,0.3239955317477754,0.21847104328643097,0.21433661923634556,6.658211482751794,3.266814796055299,0.4906444928218391,3.186646652398159,1.8602251291352374,0.5837563219427848,6.570133399926143,2.7854946577804105,0.42396318129731175,150,10,5.91796875,9.0078125,5.907850563875503,5.908009329481179,5.911143062612946,5.94085552012768,5.671732779182748,5.687809220743395,5.945023231691682,5.977978463239053,0.34326171875,0.377685546875,3.634765625,3.54296875,0.2292280142936062,0.514097347984566,0.3533054133418594,0.259174640875256,6.658211482751794,3.7439773148604507,0.5623097620974169,3.186646652398159,2.1562060000317507,0.6766379317296021,6.570133399926143,3.1836035228735513,0.484556907613069
14,test,,6.333376884460449,78.125,81.1875,1.2041015625,2.021484375,2.533203125,168,10,6.3046875,8.265625,6.296906781303509,6.297041984223695,6.3005400947952035,6.326026337248831,5.95950901173091,5.974947250255674,6.26654402320075,6.251397090549571,0.237060546875,0.300537109375,3.572265625,3.498046875,5.62109375,0.003934106147585999,0.2926503729022218,0.2407701890574557,0.2275310331077728,6.658211482751794,3.2792419236627666,0.49251092912228706,3.186646652398159,1.85810821928128,0.5830920155150972,6.586510209477301,2.89899873319236,0.44014184158114616,147,10,6.078125,9.0390625,6.060594072976631,6.060734283601599,6.063795979748383,6.091020346198719,5.854668550088674,5.870354931504182,6.160156837789673,6.1519861435416985,0.3271484375,0.36083984375,3.7109375,3.63671875,0.1944420186653271,0.47247649638803174,0.3420328714822297,0.2443591621490468,6.658211482751794,3.765773753603212,0.5655833797647478,3.186646652398159,2.1771808875659096,0.6832200507475277,6.586510209477301,3.3288696292606854,0.5054071918799715
15,test,,7.018115043640137,77.125,79.6875,1.18359375,2.126953125,2.681640625,158,10,6.32421875,8.5078125,6.315866453731917,6.315998628180843,6.3202658062855335,6.344779429588416,6.062653524806844,6.077962664357472,6.446245681680308,6.350991681087957,0.25634765625,0.298095703125,3.501953125,3.44921875,5.6171875,0.034335211986512314,0.23629078441034024,0.1920272207543392,0.16538629128286061,6.658211482751794,3.299611233082235,0.4955702055469298,3.186646652398159,1.812313847141155,0.5687213063855922,6.585027813617104,2.8810897228849877,0.4375212686159374,156,10,6.0234375,9.2734375,6.00360786544561,6.003742370894155,6.006882268177362,6.033785524870417,5.734997140077043,5.750895228683308,6.0258232899021715,6.037534611519769,0.350830078125,0.36669921875,3.607421875,3.556640625,0.18368287547822054,0.4166975717361525,0.2894531294917588,0.1937153958641881,6.658211482751794,3.7570862341817435,0.5642785970248222,3.186646652398159,2.1064497129528545,0.6610239360450001,6.585027813617104,3.256973548592824,0.4946028537431179
16,test,,7.465654373168945,76.5,81.1875,1.1640625,2.095703125,2.658203125,170,10,6.43359375,8.515625,6.426754163412065,6.426888517568364,6.43153020596846,6.4554963830311545,6.014302333424492,6.029677024127129,6.372780772247537,6.304441021884911,0.2445068359375,0.2861328125,3.482421875,3.447265625,5.67578125,0.02874852613313977,0.26044424533855903,0.20258503384216878,0.18617426626828304,6.658211482751794,3.3106671689996006,0.49723070190484914,3.186646652398159,1.8350551729145304,0.5758577505082128,6.598847924863951,2.877786076024056,0.43610431832817054,161,10,6.18359375,9.3203125,6.183380915440345,6.183517237291389,6.187037222234224,6.213146634319798,5.947334277349038,5.962803799359215,6.2723624024390086,6.23988438145322,0.336669921875,0.349609375,3.5859375,3.552734375,0.2133950512307106,0.4896007049025104,0.3160922831551604,0.21609311650160892,6.658211482751794,3.807886266060944,0.571908278360538,3.186646652398159,2.1328907691888803,0.669321390742755,6.598847924863951,3.2878494461545547,0.4982459792361923
17,test,,6.37174654006958,78.1875,80.4375,1.14453125,2.11328125,2.58203125,182,10,6.34765625,8.3359375,6.336792787798652,6.336941187826358,6.341171516469133,6.367325809596295,6.0452769533628565,6.060510201139838,6.387837256425101,6.332723149390003,0.238525390625,0.2958984375,3.541015625,3.48828125,5.75390625,0.012414576831037355,0.265675468061967,0.21386020942099826,0.21052340456233484,6.658211482751794,3.3434553606116078,0.5021551762470874,3.186646652398159,1.8852199058591772,0.591599920386663,6.593606049388524,2.960840088330534,0.44904716268347816,169,10,6.12109375,9.1328125,6.102671233241182,6.102829431228084,6.106574212422587,6.1349831586933234,5.876050400203814,5.891614869585019,6.181380688942889,6.1712094219055675,0.330078125,0.3564453125,3.66015625,3.609375,0.1748902802837497,0.4587840770778061,0.3192353316101523,0.24665627022291914,6.658211482751794,3.85002637561242,0.5782373217771735,3.186646652398159,2.1921900702526855,0.6879300748964181,6.593606049388524,3.386548225444704,0.5136109437048889
18,test,,6.944686412811279,78.1875,81.1875,1.1259765625,2.162109375,2.654296875,171,10,6.44921875,8.4921875,6.442125536871236,6.44227546802012,6.447266249463849,6.472386907077453,6.228158790952856,6.2430824362992405,6.646622607928947,6.5078930050649495,0.2403564453125,0.284423828125,3.48046875,3.451171875,5.7421875,0.040625044637985865,0.2742639317074911,0.2384310611564081,0.19692846550777013,6.658211482751794,3.382110254414118,0.5079607734262467,3.186646652398159,1.827415333060741,0.5734602961660314,6.591039545612672,2.947655556204783,0.4472216462677562,159,10,6.22265625,9.3046875,6.2095046617636545,6.209661575107674,6.213561252761178,6.2412880859116555,5.999517902617342,6.014763310279387,6.314325855981535,6.287703890185513,0.3310546875,0.345458984375,3.591796875,3.564453125,0.18669717056347743,0.4250282134735454,0.31248483420161666,0.20585419151231543,6.658211482751794,3.8928150984564747,0.5846637807376465,3.186646652398159,2.1131591900177176,0.6631294337034286,6.591039545612672,3.374519726371674,0.5119859626116072
19,test,,6.844695091247559,77.375,80.1875,1.1064453125,2.208984375,2.775390625,162,10,6.40625,8.6640625,6.411266484476577,6.411399157262432,6.415923983599797,6.439779035219687,6.17435078003775,6.1891598300508335,6.561505650454802,6.453321484341183,0.260498046875,0.289306640625,3.48828125,3.400390625,5.63671875,0.06482398683524708,0.20451290497883193,0.18405745062749226,0.1646525240924594,6.658211482751794,3.3415415890707916,0.5018677459745924,3.186646652398159,1.7511411891610589,0.5495247450303946,6.599604673998526,2.9340604594905724,0.44458124454792575,164,10,6.1328125,9.4765625,6.116809313637541,6.116947215011827,6.119936541135086,6.14678862628608,5.900731467152156,5.916124623514247,6.183244334706829,6.192777931518458,0.35302734375,0.355224609375,3.603515625,3.49609375,0.19842167107885905,0.37584355981515427,0.2778893229828556,0.1953674031386646,6.658211482751794,3.824236944285973,0.5743639946241902,3.186646652398159,2.0398562390515824,0.64012627114351,6.599604673998526,3.3402021426265254,0.506121549338619
20,test,,7.114236831665039,78.6875,81.5625,1.087890625,2.0859375,2.630859375,174,10,6.53125,8.484375,6.533478500036956,6.533613501414248,6.538415734948632,6.561960450574252,6.291356979606972,6.306070084923668,6.686638740078579,6.566702904050363,0.2301025390625,0.275146484375,3.52734375,3.48828125,5.890625,0.019209427266566378,0.25823084661457935,0.22294128465733754,0.1940111976770216,6.658211482751794,3.294941911400352,0.49486891786720105,3.186646652398159,1.826546854151287,0.5731877592316963,6.590236721675511,2.9052726890940237,0.44084496684898794,161,10,6.359375,9.3046875,6.359011551282379,6.359148204897534,6.362976890639245,6.388263191962155,6.093202450323658,6.108448244705187,6.442015183998303,6.379807423908004,0.31640625,0.3310546875,3.66796875,3.625,0.19152660550874046,0.4638710636261079,0.31783273161619224,0.22073622128223,6.658211482751794,3.8214129908112353,0.5739398636872182,3.186646652398159,2.135129012716197,0.670023772830092,6.590236721675511,3.3606882134913603,0.5099495443673432
21,test,,7.2622222900390625,78.5625,82.1875,1.0703125,2.134765625,2.64453125,189,10,6.49609375,8.484375,6.495617147204435,6.495756478596229,6.5003887395678985,6.524507860589617,6.202307967264094,6.217101859666503,6.578320663864749,6.48046762315415,0.234375,0.279052734375,3.546875,3.447265625,5.796875,0.05713983723381246,0.27373456507057736,0.20566775868442502,0.1811671673046455,6.658211482751794,3.30280875008014,0.49605044216996114,3.186646652398159,1.747843363587135,0.5484898560283642,6.600237001631466,2.8804025220142133,0.4364089533909505,178,10,6.30078125,9.296875,6.284746179160775,6.284893297023059,6.288538373120439,6.315144283771087,6.117064950520714,6.132098156972724,6.442487817276028,6.400017132155665,0.322021484375,0.33740234375,3.677734375,3.58984375,0.20269040833981417,0.426200792142508,0.2884483786970613,0.18905172141673784,6.658211482751794,3.848265010381996,0.5779727814820826,3.186646652398159,2.056815436964552,0.6454482286000126,6.600237001631466,3.368801205526152,0.5104060967346236
22,test,,7.001910209655762,77.375,80.0625,1.0517578125,2.13671875,2.689453125,163,10,6.4140625,8.546875,6.40810716839141,6.40825640041362,6.4131484255152404,6.438322977151459,6.105485991565465,6.120669332526923,6.4918285719356925,6.391164334101389,0.249755859375,0.288330078125,3.517578125,3.4140625,5.67578125,0.03182512569677058,0.20904958945677504,0.1983145463717249,0.17012690387541815,6.658211482751794,3.3196869994814886,0.49858539460351964,3.186646652398159,1.7800978274423676,0.5586116132777784,6.563979102620298,2.874031539742914,0.4378489777025066,153,10,6.1875,9.375,6.192308991938231,6.192460220678029,6.195926850394633,6.223422663630369,5.952398252691054,5.967820403985987,6.2553041349387914,6.244046450619228,0.33984375,0.349609375,3.642578125,3.51171875,0.19220332256425057,0.43245737276810625,0.2790474941156214,0.18855306498593113,6.658211482751794,3.8504373616639977,0.5782990479708581,3.186646652398159,2.0967166646162596,0.6579696129906163,6.563979102620298,3.311730626372362,0.504530952124808
23,test,,7.169907569885254,76.75,79.6875,1.0341796875,2.0859375,2.59765625,173,10,6.41796875,8.4609375,6.405531412455552,6.405674337077915,6.409939528217728,6.4350617641125,6.059703503537412,6.074868420854175,6.4107114006954555,6.345870096459956,0.2410888671875,0.287841796875,3.525390625,3.44140625,5.7265625,0.036304347112906775,0.29450828061506445,0.2185860405527747,0.2057179272987927,6.658211482751794,3.31039160384812,0.49718931464158866,3.186646652398159,1.8592590355743512,0.5834531526032665,6.592380881468056,2.876719810919231,0.43637038918761845,160,10,6.2109375,9.2265625,6.21464989194172,6.21479955532813,6.218113164841514,6.245463852875334,6.030255901784125,6.045534692321629,6.345590421542156,6.31836538100343,0.326904296875,0.346923828125,3.63671875,3.560546875,0.21861440482588684,0.45463428144425083,0.31360392080734567,0.2253642199692094,6.658211482751794,3.8383501526069654,0.5764836642017567,3.186646652398159,2.1697130340087174,0.6808765673394843,6.592380881468056,3.3321005564684016,0.5054472149561808
24,test,,7.2719645500183105,77.875,81.3125,1.0166015625,2.109375,2.6328125,175,10,6.53125,8.453125,6.5191500397326045,6.519295568703107,6.5236950918659256,6.548492786645164,6.2476248201537805,6.2622698440075215,6.596243855216771,6.5226898593328615,0.2275390625,0.275390625,3.55078125,3.42578125,5.96484375,0.07092540774250601,0.2439511300389797,0.20234941210467977,0.1783347744125216,6.658211482751794,3.291874770618028,0.4944082625109887,3.186646652398159,1.804542163171445,0.5662824781070124,6.563681394160472,2.8521259601092224,0.4345314449063114,170,10,6.390625,9.234375,6.377083833615957,6.377230488780551,6.380690645061159,6.4072091697655615,6.186544938610046,6.201404829516271,6.495209252349148,6.465536163406372,0.3076171875,0.327880859375,3.6953125,3.55859375,0.21968183006606182,0.4267788606815533,0.3039388270772068,0.2155019669451436,6.658211482751794,3.9069462308576792,0.5867861423414813,3.186646652398159,2.1464152874078932,0.6735655130739318,6.563681394160472,3.388277158334345,0.5162159701031197
25,test,,6.7425994873046875,77.125,81.5625,1.0,2.037109375,2.568359375,172,10,6.35546875,8.34375,6.335397412595585,6.335549829241228,6.33977281473871,6.366165902588012,6.061485050752131,6.076675184060962,6.408677190161985,6.34794788503047,0.2381591796875,0.294677734375,3.59765625,3.484375,5.7265625,0.007934134982994352,0.2967199306344117,0.20010469030305011,0.2012619527771465,6.658211482751794,3.3062636392117994,0.4965693336381294,3.186646652398159,1.7940214447266607,0.5629809766879998,6.586569497297289,2.881158069435773,0.43742923696744074,158,10,6.15625,9.109375,6.155862968146392,6.156019467847233,6.159481477160439,6.187738172715032,5.896382436022121,5.911844225526428,6.169931640645006,6.1895194603632415,0.32421875,0.3525390625,3.7734375,3.63671875,0.19273268454350398,0.4835476376594831,0.32712829258274023,0.25371501602009355,6.658211482751794,3.8699974361401788,0.5812367850083271,3.186646652398159,2.1105762914698314,0.662318895595621,6.586569497297289,3.372345796632505,0.5120033726230783
