epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.1820836067199707,89.0625,93.0,1.2666015625,1.8017578125,1.8017578125,81,11,5.35546875,6.63671875,5.35493181887639,5.35496667958086,5.356591604143759,5.367958444010998,5.350940620744202,5.351794899711717,5.381435735143578,5.404400088706272,0.1929931640625,0.1781005859375,,,4.25390625,0.22299655192153375,0.07650895715170068,0.2153468797608984,0.14002768339544916,8.594224237896812,3.525744191268502,0.4102457759621275,3.49600183655789,1.8223214090974578,0.5212587104621453,8.589692188221818,3.332333624272221,0.3879456389416975,66,10,4.546875,6.4765625,4.547933433909943,4.547988506606297,4.549121329633278,4.5665281098407435,4.540589898134155,4.541749370719597,4.562054416436194,4.61523773289286,0.298095703125,0.28271484375,,,0.2988453730536575,0.11770766612565618,0.31485640691424727,0.19908797115981344,8.594224237896812,3.8806158708693195,0.4515376563899138,3.49600183655789,2.0083786855480303,0.5744787272553178,,,
12,train,received,2.104811191558838,89.3125,93.25,1.24609375,1.79296875,1.79296875,77,11,5.35546875,6.62109375,5.353848480140647,5.3538824226081685,5.355429487824359,5.366563319897177,5.343124135599398,5.343943610309892,5.372099907852198,5.3958237867789185,0.1915283203125,0.1783447265625,,,4.2734375,0.2523471360424937,0.08078990045686481,0.22636478348123149,0.15736787624195173,8.594664272702545,3.477065210303281,0.40456091127919497,3.4847255286515195,1.8087324948515011,0.5190458990184585,8.592014413661682,3.2827346985703807,0.3820681088884916,62,10,4.55078125,6.46484375,4.552398186041603,4.552450426557182,4.553529535022935,4.57049312883787,4.553715785284598,4.554856904287635,4.57478871014368,4.627214299051406,0.2958984375,0.281982421875,,,0.3360300776482263,0.12919410988126312,0.3133165371212016,0.20863600031400262,8.594664272702545,3.821135705447924,0.44459394622128606,3.4847255286515195,1.9922958500440338,0.5717224595347085,,,
13,train,received,2.0354182720184326,89.6875,93.4375,1.224609375,1.7861328125,1.7861328125,78,11,5.375,6.62109375,5.373801340436979,5.373835387451271,5.375419929936665,5.38633542760824,5.3684901701882275,5.369259630531708,5.397209276533845,5.419146417186144,0.1878662109375,0.1749267578125,,,4.34765625,0.23818853475739082,0.06290765614345734,0.20795418311675537,0.14726217294311775,8.595342581284179,3.4498927459560207,0.4013676841069659,3.4866435999968672,1.7810678429617517,0.5108258965623421,8.59238394873672,3.264100186839043,0.37988295289329355,64,10,4.58203125,6.4609375,4.5820828940838485,4.5821364889728295,4.58326381731881,4.600035473818168,4.568630831457888,4.569740093955587,4.5897247771116,4.641155286275016,0.290771484375,0.277099609375,,,0.3090363583704457,0.10235246561501633,0.3054505418968568,0.2046120122578908,8.595342581284179,3.798288301946908,0.44190074636669435,3.4866435999968672,1.955608709026357,0.5608857495581464,,,
14,train,received,1.9728820323944092,90.0625,93.6875,1.2041015625,1.7841796875,1.7841796875,77,11,5.40234375,6.61328125,5.399589816822384,5.399621102246835,5.401159659937142,5.411670878772152,5.401454754922952,5.4022128032653125,5.430396426774727,5.451065180791695,0.1832275390625,0.171142578125,,,4.359375,0.24361359339030705,0.05842639695377042,0.22014970712481516,0.15763977408203933,8.597827625297272,3.487404598635668,0.4056146215789119,3.4706362338626944,1.7805862941072261,0.5130431926959678,8.593121495629113,3.2966943139919307,0.38364339613594345,61,10,4.625,6.45703125,4.625084068222928,4.625133018268413,4.626218746619702,4.642323899705366,4.616023617587273,4.617087453388973,4.636998426860684,4.686373088566425,0.283447265625,0.270263671875,,,0.3181077699124529,0.09884228350746445,0.3174705269291295,0.21349363383992928,8.597827625297272,3.84781955403084,0.4475339262105526,3.4706362338626944,1.956668174118878,0.5637779479819399,,,
15,train,received,1.948293924331665,90.125,93.875,1.18359375,1.7861328125,1.7861328125,78,11,5.4375,6.62890625,5.436523323218578,5.43655789534978,5.43824199383239,5.448747216560417,5.432842236841787,5.433615468919534,5.463033798659532,5.482313569728701,0.1796875,0.1654052734375,,,4.37890625,0.22012717406280258,0.06283909240503158,0.19869368140790586,0.1337223023108788,8.59719943216102,3.4759947058932683,0.40431709573817937,3.4933806135046375,1.7741062974065196,0.5078479827099907,8.592485450790324,3.307389872180389,0.3849165519245866,69,10,4.6640625,6.47265625,4.663060954735307,4.663112948935402,4.664269761134609,4.680464419931962,4.6478821881270855,4.648956954888013,4.669415130945309,4.718156722978016,0.279296875,0.264404296875,,,0.3004154145790929,0.10974849054472159,0.2878373038621733,0.18705739043382374,8.59719943216102,3.8448832905205084,0.4472250900842539,3.4933806135046375,1.9519404582476136,0.5587540191589325,,,
16,train,received,1.9296612739562988,90.375,94.0625,1.1640625,1.7822265625,1.7822265625,83,11,5.41796875,6.609375,5.415068614582224,5.415102566419027,5.416744689113056,5.4275326649663755,5.412320395605292,5.413120928442313,5.442251496917198,5.46280019726895,0.1800537109375,0.1683349609375,,,4.35546875,0.2454807039175766,0.07209749411405734,0.21319040089282948,0.1486502413951273,8.598577117466359,3.5194101945279312,0.4093014630733409,3.478829267847013,1.8373363659312418,0.5281478981773479,8.594189632630089,3.3248213230334622,0.38686850827795427,65,10,4.65234375,6.453125,4.652056264140002,4.652107969239896,4.653259900383486,4.669706916412366,4.645053344382535,4.646143382097756,4.666669085490323,4.715732776602279,0.279052734375,0.26611328125,,,0.31672467555065814,0.11407768270324312,0.3068217926454316,0.2061511869667273,8.598577117466359,3.891190769264414,0.4525389161609316,3.478829267847013,2.028727047407774,0.5831637287170801,,,
17,train,received,1.890748381614685,90.625,94.25,1.14453125,1.7841796875,1.7841796875,86,11,5.4609375,6.6171875,5.462109971959856,5.462143444240354,5.4638017307718085,5.474128923592798,5.465683776214975,5.466437720363819,5.49534318623858,5.513845479319217,0.1744384765625,0.1617431640625,,,4.3984375,0.24519395764695595,0.07300347426655154,0.18958996134509398,0.13495505878316644,8.596283758156055,3.5113434101138807,0.40847225486040506,3.4630518824481022,1.7868029788077018,0.5159619432396647,8.592092169465497,3.3375870787976467,0.3884487052709624,67,10,4.7109375,6.4609375,4.709642041960057,4.709693187618621,4.710860360880307,4.72681636933991,4.69593017738728,4.6970078939337805,4.717834584048982,4.765414351256871,0.270751953125,0.2568359375,,,0.3262962515033731,0.1171369926290208,0.28857456004386667,0.1939700841527665,8.596283758156055,3.8930788077894727,0.45287928101439934,3.4630518824481022,1.9777490315930382,0.5711000293171834,,,
18,train,received,1.8616079092025757,90.6875,94.3125,1.1259765625,1.7802734375,1.7802734375,82,11,5.4921875,6.61328125,5.488000851540382,5.48803137955567,5.489638103975385,5.499640043084297,5.483250109094887,5.4839800406993975,5.512306407730834,5.530244812874152,0.169921875,0.1573486328125,,,4.42578125,0.2367793799184211,0.07642602263990413,0.20780909480039855,0.14826700675822238,8.592718575989942,3.5155491358963413,0.40913118529444276,3.4885741591278805,1.7801584087972975,0.5102825187589891,8.590522890678562,3.3457947863969855,0.38947510285170805,63,10,4.75,6.45703125,4.751011392537217,4.751062022510762,4.752238536203748,4.767944134181949,4.74972250595641,4.750752227724975,4.771302741411798,4.816820048418501,0.264404296875,0.25048828125,,,0.31518456022620533,0.12113741577592284,0.29826303203520177,0.20318957278826508,8.592718575989942,3.9013506828131437,0.4540298449566854,3.4885741591278805,1.967137523006378,0.5638800934930243,,,
19,train,received,1.844852089881897,90.8125,94.4375,1.1064453125,1.7861328125,1.7861328125,84,11,5.50390625,6.625,5.501176862796127,5.501211048208354,5.502997837697203,5.513216718651532,5.491530117881572,5.492323808909695,5.523287043201657,5.540349402512639,0.169189453125,0.155517578125,,,4.5078125,0.21833117292910473,0.05871210800110261,0.20301036509398462,0.15036158178258938,8.595309267236031,3.547025349820717,0.4126698923262041,3.459154326899245,1.8105565245972048,0.523410161413692,8.593318687013722,3.354406239363527,0.3903504992119898,70,10,4.76171875,6.46484375,4.758229276089411,4.758280912165668,4.759525501713755,4.7754668758777985,4.755628568565212,4.7567052632058875,4.778528316535161,4.82404586385074,0.263916015625,0.2491455078125,,,0.29014965752549315,0.09676635357312893,0.30617166378457106,0.2130199425779864,8.595309267236031,3.9413577647474884,0.4585475219340071,3.459154326899245,2.004045037460374,0.5793453682816118,,,
20,train,received,1.8589228391647339,90.625,94.5625,1.087890625,1.7880859375,1.7880859375,80,11,5.53125,6.61328125,5.529354107463061,5.5293889468515385,5.531237503903149,5.5413875903441845,5.518375067122652,5.519158805615668,5.549806060326983,5.566253667526904,0.1640625,0.1513671875,,,4.58203125,0.23009099156966473,0.05313811617879663,0.18358870634137311,0.1477671902342488,8.590667935441545,3.6130911728249817,0.4205832654663395,3.4925931332879085,1.8242085629673892,0.5223077791629537,8.58833166008301,3.431042432105478,0.39950045805197926,66,10,4.80859375,6.45703125,4.806619717405539,4.806672536024155,4.807982274504045,4.8238806492596105,4.805813275953221,4.80690602221868,4.8297008206415555,4.874099653083807,0.255615234375,0.2418212890625,,,0.30875053703405947,0.09835947412373623,0.28028060764177676,0.20833099801671412,8.590667935441545,4.029321853953605,0.4690347577433751,3.4925931332879085,2.0303585771791233,0.5813326945608905,,,
21,train,received,1.7921831607818604,90.9375,94.6875,1.0703125,1.791015625,1.791015625,85,11,5.5078125,6.61328125,5.510611576663793,5.510644662551104,5.512353886470054,5.522302004330018,5.502814412849358,5.503572941395174,5.533505008234274,5.550372161185831,0.1669921875,0.1544189453125,,,4.46875,0.23811528896709316,0.0707310919680113,0.19417412631585354,0.15912864323662054,8.593558763467279,3.5933835677061667,0.4181484838367859,3.467420648164223,1.7750747434545628,0.5119294494581588,8.591125769115125,3.4010301031726504,0.3958771172224327,68,10,4.77734375,6.45703125,4.776730579023548,4.776781241924039,4.777992018518643,4.793633795781399,4.7660140156987545,4.76708736246992,4.788632383022454,4.834085496334862,0.26025390625,0.24658203125,,,0.31395678786794146,0.11066504706308652,0.2841114837880207,0.20973497675775565,8.593558763467279,4.002161965002367,0.46571648314272984,3.467420648164223,1.972227394026545,0.5687880399139669,,,
22,train,received,1.8226733207702637,90.8125,94.6875,1.0517578125,1.7880859375,1.7880859375,83,11,5.51953125,6.62890625,5.517475655605057,5.517511772476048,5.519328178724694,5.5293950985299904,5.518818511583775,5.519559829575612,5.549754898643079,5.565791252735948,0.16748046875,0.153076171875,,,4.46875,0.21900472831372905,0.061469373306008504,0.1882784498019084,0.13944917140621113,8.598145641781358,3.5817157315125385,0.4165683951790425,3.4878967096453737,1.8168446324540044,0.5208997810714209,8.597483670378535,3.39294643379401,0.3946441265697249,68,10,4.77734375,6.47265625,4.778143539698116,4.778195078535166,4.779430952130492,4.795201087301997,4.781047069518672,4.782088459536233,4.80344462254831,4.848146681791436,0.26171875,0.246337890625,,,0.2957819776493666,0.10469684319849527,0.2840363629332833,0.19764372889503537,8.598145641781358,3.985805631700683,0.46356572658321554,3.4878967096453737,2.015100651005125,0.5777409191713154,,,
23,train,received,1.7672357559204102,91.0625,94.875,1.0341796875,1.7880859375,1.7880859375,79,11,5.52734375,6.6171875,5.528303362631761,5.5283364905837145,5.530095935858252,5.539960976348981,5.526155523003255,5.526883319456712,5.556479564509626,5.572394966197249,0.164306640625,0.1514892578125,,,4.54296875,0.23124435423580791,0.05721511522568763,0.19829910322148178,0.16014464438627407,8.598271667862608,3.6117177640522913,0.4200515991547062,3.4692788656368085,1.7827886223462928,0.5138787314000054,8.597409059974428,3.434573045096335,0.3994893137150032,66,10,4.8046875,6.4609375,4.808809142781234,4.808861504097452,4.810144204085769,4.825827720571909,4.78677333436338,4.787850304664968,4.809819092963109,4.85467937633467,0.255859375,0.241943359375,,,0.3136038279539573,0.105521690605019,0.28450604212170083,0.21090826559408704,8.598271667862608,4.031707644157431,0.46889744821934065,3.4692788656368085,1.977771119668228,0.5700813328262659,,,
24,train,received,1.790094017982483,91.125,94.8125,1.0166015625,1.7900390625,1.7900390625,89,11,5.53515625,6.62109375,5.532531235358315,5.532564063801064,5.53434359312902,5.5441981563900065,5.5430480143422205,5.543780416861508,5.5743311359844325,5.5891903564824155,0.164306640625,0.150634765625,,,4.5859375,0.2393692640402261,0.04624848755650296,0.18486389742055565,0.14284702141591635,8.592555831773563,3.5997582728593853,0.4189391775085354,3.4875473702268085,1.772650397792158,0.5082799485177676,8.589930231328541,3.4129890200111737,0.3973244168577271,75,10,4.80859375,6.46484375,4.8103362371580385,4.810386080124959,4.8116437717235625,4.827146900685014,4.8040804094837615,4.80515818199628,4.827546220468549,4.871550405358288,0.25634765625,0.241455078125,,,0.3156419295964975,0.08928238254685648,0.270447668037653,0.1948572967905179,8.592555831773563,4.010970641592085,0.4667959941278837,3.4875473702268085,1.968764587731048,0.5645126441975789,,,
25,train,received,1.8041342496871948,90.9375,94.875,1.0,1.787109375,1.787109375,88,11,5.54296875,6.62890625,5.542019749731522,5.5420578672113505,5.544006557631585,5.554214994479613,5.53336053832846,5.534129211381278,5.565526237397794,5.580845568047183,0.1634521484375,0.149169921875,,,4.59765625,0.25195113242407613,0.06413468392194902,0.19723385397263424,0.1575460508231181,8.597601710405563,3.6130213385540335,0.4202359518679775,3.482344364431428,1.826331136201241,0.5244544895833216,8.594990157716065,3.4063294353923297,0.3963156877305243,76,10,4.8203125,6.46875,4.822269028911725,4.822323287936353,4.82366947427479,4.839625776683399,4.820712053212335,4.821800032647748,4.844747131796067,4.888584429304927,0.2548828125,0.239501953125,,,0.3271147331983805,0.1080106155256946,0.2825958388732495,0.2105386928636258,8.597601710405563,4.03650216898016,0.46949164487287603,3.482344364431428,2.0370675102961817,0.5849701514596702,,,
1,test,,9.101818084716797,66.6875,69.9375,1.5,1.7607421875,1.7607421875,35,10,4.6015625,6.59375,4.5951341132632075,4.595251053973497,4.59732956205752,4.620271209134515,4.536770624222732,4.548454884771868,4.703303461711371,4.748998039919331,0.30224609375,0.2939453125,2.841796875,2.873046875,3.556640625,0.1969450210014067,0.09258737852387834,0.23850331319692566,0.20634591751665432,6.658211482751794,2.4532204801485094,0.3684503693677525,3.186646652398159,1.5442153014902429,0.48458943520710723,6.49635777034828,2.0433037426465823,0.31453066701051435,26,10,3.744140625,6.4375,3.744386932725239,3.744535241439172,3.745787550622495,3.776211688729608,3.705362446903652,3.7195639470676203,3.8195344966128806,3.9705007404118184,0.418701171875,0.40966796875,2.634765625,2.669921875,0.24593334909121944,0.13126592714102017,0.3064905691963906,0.24871560664313958,6.658211482751794,2.6618767735800164,0.39978855890589415,3.186646652398159,1.6791142368269325,0.5269220029661242,6.49635777034828,2.2137518897236985,0.34076816086516365
2,test,,10.082204818725586,67.4375,69.5625,1.474609375,1.744140625,1.744140625,38,11,4.73828125,6.578125,4.741619140952986,4.741703576143244,4.743775658258388,4.763488156056001,4.65669630172553,4.667961793021174,4.849202494869897,4.861630616727964,0.280029296875,0.273193359375,2.982421875,3.0703125,3.765625,0.18100729675941704,0.06660134887536137,0.2743117332169227,0.22489384308001115,6.658211482751794,2.6630963869427626,0.39997173322619106,3.186646652398159,1.6855523716149179,0.5289423508396922,6.523066004299994,2.2370407819055966,0.3429431467397299,29,10,3.91796875,6.42578125,3.9127450805253887,3.9128710160040745,3.91425032388144,3.9416615435433826,3.881224825435604,3.8946556482828836,4.012823827339188,4.133712510971767,0.390380859375,0.382080078125,2.798828125,2.91796875,0.22462484886461445,0.09735131384924364,0.3417140582926442,0.2663391656883646,6.658211482751794,2.920049515946815,0.43856364783714835,3.186646652398159,1.8443516281511956,0.5787750664991994,6.523066004299994,2.4201076670002175,0.37100769261032873
