epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6570863723754883,96.375,96.8125,1.2666015625,2.658203125,2.658203125,455,11,6.79296875,9.75,6.79033767087117,6.79040545637957,6.794191049163177,6.81169334575743,6.765717760175676,6.76709311294186,6.832889714884644,6.855732177340665,0.3037109375,0.3134765625,,,5.83203125,0.1956435036734482,0.5289268135947353,0.3522789056818729,0.30482873135196004,8.597666510881973,5.49307391783674,0.638902882646613,3.4857023615772187,2.6809721211145723,0.7691339773202781,8.596447558885233,5.462236591951406,0.6354062599155478,275,10,6.1875,9.4140625,6.185661515157072,6.185747851157623,6.189474656714263,6.211619585241065,6.1495206431481355,6.151136209094368,6.212696825627382,6.254992188895245,0.342529296875,0.349365234375,,,0.20894906443313233,0.5314681580641346,0.3586147020564578,0.3119932119211184,8.597666510881973,5.605378141062408,0.6519650574917906,3.4857023615772187,2.739747771688089,0.7859959019703568,,,
12,train,received,0.6286136507987976,96.4375,96.9375,1.24609375,2.658203125,2.658203125,450,11,6.796875,9.78125,6.79280563435605,6.792874663031186,6.796879030595599,6.81443376400844,6.770982098057762,6.772368149364843,6.841635171058854,6.861579580690986,0.30517578125,0.313232421875,,,5.76953125,0.21197606216992834,0.5133767002974936,0.3195185404447151,0.2682554294167661,8.598669658989959,5.566748920619705,0.6473965324158764,3.4805064101987444,2.7045163637059098,0.777046798644303,8.599108600501554,5.5309489888453935,0.6432002717726805,278,10,6.1875,9.4375,6.182188400370277,6.182276067647962,6.1861925957117805,6.208458313752388,6.173859653021545,6.175483215440597,6.239998314131705,6.279591224147631,0.344482421875,0.349365234375,,,0.22073733031029297,0.512963987120251,0.32677871473152414,0.27652793332708886,8.598669658989959,5.686870054527929,0.6613662671157826,3.4805064101987444,2.7604577777665567,0.7931195787135266,,,
13,train,received,0.64103764295578,96.4375,97.0,1.224609375,2.658203125,2.658203125,483,11,6.89453125,9.796875,6.893447334963125,6.893513954468471,6.89760829657364,6.914423541876682,6.870166504368932,6.871511423754064,6.942447942430282,6.958223386266327,0.29638671875,0.30322265625,,,5.890625,0.1841854185695628,0.5050135487920163,0.3347727033485972,0.2798812538451474,8.599159215218268,5.581798466583285,0.649109793979039,3.479122947638425,2.69000349427262,0.7731843728312485,8.599004698638584,5.5378389213564905,0.6440092912419567,303,10,6.29296875,9.453125,6.2955610875948995,6.295645920828487,6.299672216326131,6.3211265602017255,6.271350990053943,6.272946533483203,6.339544174610946,6.37513560399949,0.33447265625,0.338134765625,,,0.19304782347418503,0.5042640034337742,0.34171806029003754,0.28761606184722144,8.599159215218268,5.704244902824998,0.6633491438011722,3.479122947638425,2.7497544969496825,0.7903585295300282,,,
14,train,received,0.589729368686676,96.6875,97.1875,1.2041015625,2.6640625,2.6640625,485,11,6.90625,9.796875,6.902292339947188,6.902360458908597,6.906575515440822,6.923482691415323,6.866027860205349,6.867387705054942,6.939446395042026,6.954741952118206,0.294921875,0.302001953125,,,5.9609375,0.20814709666509568,0.5106441080400765,0.3274535359322866,0.28576349177617233,8.595303211140635,5.6265500334585825,0.6546075100836279,3.48185189726881,2.735250565477706,0.7855734954215763,8.594046677310915,5.591697060114847,0.6506477414042268,299,10,6.3046875,9.453125,6.303908387073641,6.303995367391809,6.308161401810114,6.329786306961899,6.288012393684349,6.289607969980228,6.3572594734332375,6.391683191209381,0.332763671875,0.3369140625,,,0.21960777241153578,0.512748263910942,0.3352561326060075,0.2945026015275585,8.595303211140635,5.750437386194379,0.6690208879124895,3.48185189726881,2.8021944266067322,0.8048000056535414,,,
15,train,received,0.5921819806098938,96.6875,97.1875,1.18359375,2.662109375,2.662109375,506,11,6.91015625,9.7890625,6.903621895648746,6.9036892640838285,6.907868920876242,6.924706016383623,6.878460007412284,6.879798527115924,6.950588622184129,6.966177560319997,0.2939453125,0.301513671875,,,5.9140625,0.20189437884959274,0.5106719916270157,0.33058288120940965,0.27388575664842474,8.594732507566935,5.660839568730442,0.6586405759279362,3.4839545932697344,2.7533294796571424,0.7902885660381437,8.592927803669257,5.627563665898108,0.6549064293889549,319,10,6.30859375,9.4453125,6.3038431133227295,6.3039299385871,6.308091516138606,6.3297034440286675,6.299521838608292,6.301121542222424,6.369167803116552,6.403251694234012,0.33203125,0.336669921875,,,0.21430938663438856,0.5125156919237137,0.3400543367082779,0.28431455490408986,8.594732507566935,5.782945839144368,0.6728476813039816,3.4839545932697344,2.816912828491108,0.8085389040180918,,,
16,train,received,0.5699687004089355,96.875,97.375,1.1640625,2.671875,2.671875,531,11,7.0390625,9.8203125,7.0332878180433696,7.0333546652888765,7.037980222135471,7.054048228137504,7.003416635375127,7.004749658124499,7.083500731133301,7.090006536667817,0.282958984375,0.28857421875,,,6.09375,0.18841429106058316,0.5084589245116844,0.3372214516057241,0.2788193578806967,8.599265230644804,5.838874368485183,0.6789968923946498,3.4700864397737226,2.8097431965095545,0.8097040939109207,8.598776289354284,5.7907491681774,0.6734387514356709,335,10,6.44140625,9.4765625,6.439547702961686,6.439634302770184,6.4442497701932,6.465118736587076,6.430448943227675,6.4320209673144415,6.505979320286494,6.532142029124383,0.320068359375,0.322509765625,,,0.20042745064899858,0.5098183931951947,0.34441638566773525,0.2871055379666656,8.599265230644804,5.965883122175757,0.693766614025977,3.4700864397737226,2.8793032985477383,0.8297497334779625,,,
17,train,received,0.5560867786407471,96.875,97.4375,1.14453125,2.671875,2.671875,533,11,7.0625,9.8046875,7.056106444656082,7.056174091449186,7.0608405459006205,7.076896650447536,7.046920029636452,7.048248465171874,7.126860167672111,7.132884893107958,0.280029296875,0.286376953125,,,6.07421875,0.1775193158667123,0.5049976914637668,0.3432366511515962,0.2928427111651605,8.592964293823796,5.842346460969547,0.6798988406327653,3.4865501011612072,2.807541484139617,0.8052491439043299,8.593538943639846,5.808273113147616,0.675888379774711,334,10,6.46875,9.46875,6.469925082691399,6.470011521892145,6.4746641364710955,6.495421236489617,6.449500118479554,6.451079444435427,6.5256305907027965,6.551331032233541,0.31640625,0.319580078125,,,0.18718255871279404,0.5044558521471895,0.35132696012860265,0.30233039352007957,8.592964293823796,5.979230660775002,0.6958286403066497,3.4865501011612072,2.8788569555470356,0.8257035958233391,,,
18,train,received,0.5408702492713928,97.0,97.4375,1.1259765625,2.677734375,2.677734375,542,11,7.16796875,9.8203125,7.164163010472637,7.164227335012362,7.169028500706584,7.184154034104981,7.131131758348317,7.1324162613747655,7.213321688573532,7.214571155679835,0.27001953125,0.275390625,,,6.19140625,0.18099140875809985,0.4996799784761143,0.3285995213187054,0.26993028973480016,8.593810924494992,5.885823726790828,0.6848909963814107,3.4688071584050233,2.806483014436772,0.8090628525245572,8.594275081270318,5.846359588883726,0.6802620969888221,340,10,6.58203125,9.4765625,6.580394144006536,6.5804784159717515,6.585330594951174,6.605260599900502,6.570072026227675,6.57161987708643,6.649982477419461,6.669614501479243,0.305419921875,0.307861328125,,,0.1932464809696194,0.5008037674885714,0.33686789137623613,0.2796327481738077,8.593810924494992,6.024630003841774,0.701042885022026,3.4688071584050233,2.87927246730478,0.8300468535208759,,,
19,train,received,0.5304163098335266,97.125,97.625,1.1064453125,2.6796875,2.6796875,566,11,7.22265625,9.8203125,7.2196107580958095,7.219676585755643,7.224773728878295,7.239683771220974,7.19589729571514,7.197175340225178,7.281278261775421,7.278526661573208,0.264892578125,0.27001953125,,,6.2734375,0.17305434637211173,0.4961684974734292,0.3251304043726024,0.2686373212213011,8.594620617300738,5.992612936367466,0.6972515952949102,3.48616303876738,2.8504909292839056,0.8176585253143432,8.594361910844638,5.9532207610831245,0.6926890934824564,360,10,6.63671875,9.484375,6.634651440353963,6.634736118651002,6.639813995774903,6.659521292084423,6.628449339529248,6.629991491385274,6.711206947271002,6.727312514147003,0.2998046875,0.302001953125,,,0.1808254231678899,0.493511118609735,0.3311014606507164,0.27678352156211045,8.594620617300738,6.136440242105305,0.7139861682495697,3.48616303876738,2.929035660535134,0.8401889492726559,,,
20,train,received,0.5073098540306091,97.25,97.8125,1.087890625,2.6796875,2.6796875,541,11,7.20703125,9.78125,7.205955329268535,7.206021364338116,7.211034729458067,7.226116863224238,7.182267855065891,7.183548446836401,7.266763837155538,7.2652017651127805,0.263427734375,0.271484375,,,6.31640625,0.17442382978643162,0.5081666189213098,0.33814442202240935,0.26473595959858637,8.59420054978052,6.017131742176045,0.7001386234033963,3.4757974125487396,2.870100719039602,0.8257387811722343,8.592513250477133,5.980632698246088,0.696028335820604,335,10,6.62890625,9.4453125,6.6246809541926694,6.6247657484166655,6.629769695653557,6.6496008479276165,6.609341521310879,6.610895061473341,6.691218903402537,6.708861021628932,0.29833984375,0.30322265625,,,0.18669382715871427,0.5095706454298828,0.34676589533698626,0.27519897420950884,8.59420054978052,6.166410994052348,0.7175083893300379,3.4757974125487396,2.948524982082034,0.848301736872499,,,
21,train,received,0.48855432868003845,97.3125,97.875,1.0703125,2.6796875,2.6796875,556,11,7.3046875,9.828125,7.299982804650133,7.300045286337773,7.305227535370728,7.319300467780448,7.299093665795282,7.300324157734181,7.387597407160143,7.37889752580358,0.2568359375,0.261474609375,,,6.37109375,0.1751279577204122,0.4661467723638984,0.29998227594432053,0.2540835347805901,8.595348234925929,6.031550438105211,0.7017226380191202,3.4814025442995282,2.862120279038624,0.8221170182474529,8.595328155777512,5.998472356856156,0.6978758981789625,354,10,6.7265625,9.484375,6.720556277225265,6.720637961576885,6.725859216105438,6.744722680839517,6.713983764681014,6.71549199577428,6.799340954040951,6.810726429845586,0.291259765625,0.292724609375,,,0.18546043449095526,0.46591259630738996,0.30950146120989713,0.26488972495178653,8.595348234925929,6.185335551708023,0.7196143056281099,3.4814025442995282,2.937958642914625,0.8439008719992057,,,
22,train,received,0.5009701251983643,97.3125,97.8125,1.0517578125,2.685546875,2.685546875,558,11,7.2734375,9.828125,7.271368365234064,7.271434979107411,7.276799580200332,7.291413429742686,7.239430943631817,7.2407023710693785,7.3277040950528045,7.3214643978103355,0.260009765625,0.2646484375,,,6.375,0.1636620212334564,0.4710204427365159,0.3023745684914378,0.2666164712548521,8.5959425016656,6.092891913822521,0.7088102221067586,3.4786892871846495,2.8873164858687685,0.8300012583778394,8.594952054797368,6.053620738964792,0.7043228048707841,356,10,6.69140625,9.484375,6.692015095954293,6.692100982406534,6.697470746020874,6.7169382652012635,6.679203159211362,6.680740981867306,6.765046192314966,6.777521567343396,0.294921875,0.29638671875,,,0.17157089799720882,0.46902511028619476,0.30845296444251336,0.2728590387724918,8.5959425016656,6.2409416219465506,0.7260334303931499,3.4786892871846495,2.9631397053236586,0.8517977492959045,,,
23,train,received,0.4909784495830536,97.25,97.8125,1.0341796875,2.681640625,2.681640625,566,11,7.2578125,9.8203125,7.25338932677074,7.253454832170483,7.258606285320856,7.273255507108339,7.231122065016843,7.232380279452474,7.317062935866003,7.312612909599092,0.260986328125,0.266357421875,,,6.3203125,0.1825018133133956,0.5182796659514076,0.3153362321987896,0.27265818778930045,8.595081686196343,6.0222311825397155,0.7006601452329869,3.474406284380703,2.8469825211297257,0.8194155455936228,8.595096897086592,5.977691893685033,0.6954769638154098,360,10,6.67578125,9.4765625,6.671311891120538,6.671396885908209,6.6765885383085,6.696099081690985,6.656241577210194,6.657776895177603,6.7399794555479575,6.7546058797320105,0.2958984375,0.298095703125,,,0.1943024995316326,0.5177134711707808,0.32320367728053373,0.2798632414009374,8.595081686196343,6.170559295534885,0.7179174696436884,3.474406284380703,2.920541088102077,0.8405870957669678,,,
24,train,received,0.48275256156921387,97.25,97.75,1.0166015625,2.681640625,2.681640625,564,11,7.29296875,9.828125,7.292507382057174,7.292574811574377,7.298096626740017,7.312620544169615,7.288318990865079,7.28958261971443,7.379112934963134,7.369640924150828,0.258056640625,0.262939453125,,,6.37109375,0.1623345520445975,0.48137963059537303,0.3024752427163843,0.26511537951938635,8.596784464402294,6.145640483909494,0.714876650607848,3.4716912876528934,2.8692089653460755,0.8264585550997715,8.597005769988645,6.101246600595213,0.7096943707882695,349,10,6.70703125,9.484375,6.70503625985683,6.705123093339832,6.7106511810415705,6.730086669491687,6.6844202414885014,6.685972001421352,6.772468460577477,6.783353464275881,0.29296875,0.294677734375,,,0.17443547901921735,0.48193239730606147,0.3108971743433486,0.2730982742552168,8.596784464402294,6.2927845308531225,0.731992823236454,3.4716912876528934,2.9464852819657326,0.8487175378885037,,,
25,train,received,0.504442572593689,97.3125,97.8125,1.0,2.6875,2.6875,590,11,7.328125,9.84375,7.327125930753549,7.327188904391962,7.3323646175372055,7.3463902595166735,7.298016441981446,7.299253930341517,7.385415323595945,7.378103108369648,0.255859375,0.259521484375,,,6.33984375,0.17493747180142696,0.4696272704919193,0.27360808135014236,0.2386865206385075,8.592805999642724,6.073477368348815,0.7068095530844454,3.475004524773895,2.8487122707366286,0.8197722479000177,8.591495311147373,6.034153816495912,0.702340349143491,376,10,6.734375,9.5,6.735926213414317,6.736009594903555,6.741230012528396,6.760277516469644,6.728972866616487,6.730478147775599,6.813650617556239,6.82548197427126,0.290771484375,0.291748046875,,,0.1859228494525336,0.4705847589315142,0.28072662900180145,0.24607758262579876,8.592805999642724,6.223176372135193,0.7242309872227936,3.475004524773895,2.925255903524544,0.8417991639060898,,,
1,test,,5.823073387145996,77.625,77.75,1.5,2.5,2.5,129,11,5.6171875,9.2421875,5.613898948938646,5.614064247506441,5.616935283174937,5.649579824988779,5.254091062990939,5.272084960687881,5.519021115871944,5.603491668794415,0.392333984375,0.432373046875,3.345703125,3.330078125,4.69921875,0.23436487563266087,0.5494455576970544,0.42281633601657553,0.3762853846851786,6.658211482751794,3.5844013645052017,0.5383429730026829,3.186646652398159,2.1767970299108974,0.6830995925678537,6.557459226630347,3.293159744853657,0.5022005674819725,92,10,5.0234375,8.921875,5.014314202975978,5.0145181255389994,5.017283728887889,5.056080359953464,4.862306762843478,4.881167132591197,5.104307886586616,5.231403537925741,0.436767578125,0.4716796875,3.220703125,3.20703125,0.24263490389831996,0.5510606262645245,0.42694173392537926,0.37988620251522126,6.658211482751794,3.613919811963598,0.5427763628904724,3.186646652398159,2.199293580821527,0.69015922401262,6.557459226630347,3.306430651076014,0.5042243553186491
2,test,,5.8309831619262695,78.3125,78.4375,1.474609375,2.515625,2.515625,107,11,5.47265625,9.328125,5.478238257959889,5.478437035977137,5.481722151000619,5.51798153435562,5.243579756584943,5.2618170605389984,5.516287542738274,5.5968773515852845,0.413330078125,0.44677734375,3.45703125,3.4609375,4.58203125,0.2249912813146783,0.5526272529960937,0.420570370902529,0.36010876221396015,6.658211482751794,3.8319293276670194,0.5755193174013314,3.186646652398159,2.378205395361296,0.7463034514892141,6.563859180368796,3.5778754427976596,0.5450871727258222,70,10,4.8515625,9.0078125,4.840932439463943,4.841166567242149,4.844168527894181,4.886520127123,4.720364645311107,4.739744989871106,4.961099613036465,5.099782228462406,0.461181640625,0.489990234375,3.337890625,3.345703125,0.23086451077324324,0.5507608529238922,0.4285365410563099,0.3697291806559501,6.658211482751794,3.874846829153449,0.5819651176883317,3.186646652398159,2.399148364305881,0.7528755541504313,6.563859180368796,3.59650900259056,0.5479259843579531
3,test,,5.514493942260742,80.6875,82.0625,1.4501953125,2.556640625,2.556640625,122,11,5.66796875,9.421875,5.6501517128647265,5.650345510210265,5.654110000687131,5.688914933699719,5.5071792922831655,5.524807890543686,5.821603710192825,5.846979342248113,0.398193359375,0.42724609375,3.76953125,3.51953125,4.67578125,0.1908432507355442,0.5373881573006812,0.40304259979119844,0.3622097390248479,6.658211482751794,4.046018577056671,0.6076734852201598,3.186646652398159,2.347645418688294,0.7367134404191119,6.581337742889697,3.7773556927458696,0.5739495282439843,82,10,5.04296875,9.09375,5.040133874408703,5.040361056075842,5.04376733620993,5.084466196498476,4.93073600719462,4.949680110676018,5.1951032698405974,5.3000755054286035,0.4453125,0.469482421875,3.669921875,3.404296875,0.196427137057419,0.5360556181450704,0.4092747924177801,0.3692174873199508,6.658211482751794,4.093271620627082,0.6147704426677899,3.186646652398159,2.375855562276308,0.7455660515383222,6.581337742889697,3.8167044471494513,0.5799283665806269
