epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.629154682159424,82.3125,83.3125,1.42578125,2.77734375,3.23828125,223,10,6.8125,10.7265625,6.794991106178459,6.795243350110038,6.800367282578383,6.843796972569802,6.302284873853488,6.323551208567696,6.704018193873755,6.728475937415096,0.36474609375,0.441650390625,3.517578125,3.53515625,5.859375,0.07036234129169829,0.5304018870306694,0.2990007401939676,0.3069671660941213,6.658211482751794,3.5000041216779563,0.5256673103197119,3.186646652398159,2.1550742644174594,0.6762827823397444,6.591729986275434,3.3164327766758612,0.5031202406016279,172,10,6.2265625,11.2578125,6.1955311439902,6.195796288524463,6.200047965758545,6.247252935965171,5.800612664797864,5.82261562725324,6.136891843323321,6.245989315358161,0.447021484375,0.5087890625,3.630859375,3.67578125,0.2605848076493949,0.5873622778863299,0.4046928745170621,0.3151285812035585,6.658211482751794,3.721695371610121,0.558963226273487,3.186646652398159,2.274154350377944,0.7136512448490311,6.591729986275434,3.531316034579719,0.535719157479483
5,test,,4.9987664222717285,82.8125,83.6875,1.40234375,2.837890625,3.310546875,227,10,6.890625,10.828125,6.857369349324826,6.857618852960686,6.863060870324149,6.905673333581934,6.3993520997148,6.420477063825904,6.8540055509647475,6.8218564188439155,0.364013671875,0.435546875,3.54296875,3.51171875,5.97265625,0.10246800732780471,0.5294830270850712,0.2731601077418187,0.2813090398575266,6.658211482751794,3.5160989900923365,0.5280846063842893,3.186646652398159,2.216672911636687,0.6956130231660597,6.607506118028978,3.331366665558715,0.5041791268976477,183,10,6.3125,11.421875,6.285376114077101,6.285634767531884,6.289937426739203,6.336070170386377,5.835139717888512,5.85706152645971,6.18657638646782,6.278662918168084,0.447265625,0.501953125,3.640625,3.603515625,0.2762354273524059,0.6010515609865507,0.39915481110399426,0.295437037360195,6.658211482751794,3.730809115740075,0.5603320239083419,3.186646652398159,2.337952423820478,0.7336716865238311,6.607506118028978,3.5400294863225765,0.5357587905463141
6,test,,4.290786266326904,83.1875,82.4375,1.37890625,2.853515625,3.36328125,246,10,7.22265625,11.1015625,7.205688520309858,7.205937888563987,7.2145261583520055,7.253270784283667,6.679001973930198,6.699756479103693,7.303141503936834,7.091521245677764,0.34912109375,0.408203125,3.498046875,3.515625,6.2890625,0.05740786752025698,0.4789081692869674,0.27709228285075665,0.2824180673452213,6.658211482751794,3.662004092485118,0.5499981642174628,3.186646652398159,2.179664249713462,0.6839993533870857,6.602909352884563,3.455664582600881,0.5233548422243948,197,10,6.71875,11.78125,6.701967989994328,6.702228147908677,6.709092513448246,6.7520187697913086,6.316206309487968,6.337474489754542,6.817444462885597,6.742270323448874,0.4296875,0.469970703125,3.59375,3.609375,0.23847267944165662,0.5948496516381503,0.37764021717842505,0.2927816363765488,6.658211482751794,3.968469763351391,0.5960263914163401,3.186646652398159,2.3413855521132145,0.7347490348047122,6.602909352884563,3.7320391397737387,0.5652113243298351
7,test,,4.739272594451904,84.1875,84.875,1.35546875,2.810546875,3.326171875,248,10,7.265625,10.9921875,7.251058514560699,7.2513069318113015,7.258778163110878,7.298402481096977,6.752076120369368,6.772694857334267,7.281553101494141,7.161284923138568,0.3388671875,0.404541015625,3.5546875,3.53125,6.36328125,0.06617512718067534,0.4704563855512424,0.2615423058007214,0.26066457307253316,6.658211482751794,3.629981629139854,0.5451886949736248,3.186646652398159,2.181256088608574,0.6844988875585051,6.603611195518078,3.40835642459352,0.516135236263879,208,10,6.7578125,11.625,6.738810881189172,6.739069708412619,6.7452883328564734,6.788608138455186,6.281688220493908,6.3029918610899065,6.73257597259035,6.7087938395826905,0.418701171875,0.467041015625,3.65234375,3.6171875,0.21917472558468615,0.5647969519336621,0.3587518594088164,0.2766287495903394,6.658211482751794,3.913245918348541,0.587732295449892,3.186646652398159,2.3521313716324235,0.7381211750798575,6.603611195518078,3.677928318264348,0.5569571268460788
8,test,,5.78663969039917,82.4375,84.625,1.3330078125,2.8671875,3.33984375,252,10,7.32421875,11.03125,7.295326913764265,7.295567323591755,7.303770155942172,7.34153101901297,6.789312834346836,6.809877260197004,7.374545233383043,7.197117267229229,0.336181640625,0.39990234375,3.609375,3.578125,6.4140625,0.036883007439622535,0.45665251833445675,0.27293727240336957,0.27368302015917817,6.658211482751794,3.744703961554393,0.562418897515513,3.186646652398159,2.183187209789865,0.6851048917352899,6.607157833359219,3.4656535095255725,0.5245301530451802,206,10,6.7890625,11.7109375,6.771660988739322,6.771910484717726,6.778453901212755,6.820163585915702,6.272033416864618,6.2933778478408025,6.796264417691273,6.699993802548885,0.420166015625,0.464599609375,3.765625,3.71484375,0.21060810152833306,0.5627094667162937,0.37068384822287787,0.2861458239268186,6.658211482751794,4.0856576929363495,0.6136269031886886,3.186646652398159,2.3847711323153407,0.7483638421350058,6.607157833359219,3.764311934657818,0.569732406822793
9,test,,5.153782844543457,83.9375,85.5,1.310546875,2.830078125,3.318359375,276,10,7.5390625,11.015625,7.510078071674609,7.510311907478454,7.518629762452731,7.554961183591336,6.909001186127446,6.929385481837891,7.5213921246918725,7.312142197952642,0.3154296875,0.382080078125,3.52734375,3.5234375,6.6796875,0.05511828432728662,0.46670525858490725,0.2752224848222993,0.2625970462534155,6.658211482751794,3.7847464922539276,0.5684329045507754,3.186646652398159,2.2666794249285696,0.7113055422140216,6.602903866488531,3.5100270620514653,0.5315883939891618,227,10,7.07421875,11.71875,7.03512184383791,7.035364099679758,7.042055531242073,7.082114878024466,6.482120477357716,6.503139681021498,6.991893505521654,6.90173933150988,0.396240234375,0.442138671875,3.65234375,3.654296875,0.21780695470210962,0.5508354998711054,0.37166018842819415,0.275204642027651,6.658211482751794,4.1458932900696635,0.6226737166294084,3.186646652398159,2.464866769116399,0.7734986140560725,6.602903866488531,3.829032643289441,0.5799013162561378
10,test,,4.667201519012451,84.1875,86.5,1.2880859375,3.0625,3.64453125,291,10,8.0078125,11.625,7.965607372569433,7.965831832103548,7.981521905525556,8.008367523818897,7.296310586149714,7.316170084930273,8.351868017446558,7.685423255319145,0.31103515625,0.34375,3.634765625,3.546875,7.15234375,0.05451413617577113,0.31992952610126,0.24652343689036985,0.23250417989022804,6.658211482751794,3.888401921172254,0.5840009635087775,3.186646652398159,2.2186793478505367,0.6962426619157276,6.60272229939997,3.6185963309380007,0.5480461189874433,242,10,7.5703125,12.4140625,7.545029760968617,7.545260743331832,7.557035231738065,7.589589770867179,6.8510906085587,6.871621703680161,7.649070022354147,7.2575564822957475,0.390380859375,0.403076171875,3.826171875,3.69921875,0.18630456303817727,0.4391511937714019,0.31261478567238793,0.23802671597428962,6.658211482751794,4.264272340308618,0.6404531233883581,3.186646652398159,2.4249036725714896,0.7609578146188852,6.60272229939997,3.9637845361785313,0.6003257984269224
11,test,,4.4801716804504395,84.1875,86.875,1.2666015625,3.08984375,3.64453125,330,10,8.28125,11.6796875,8.244870206333632,8.245084616780783,8.26172607206346,8.285643050360141,7.572960954826502,7.592381893865952,8.736628963736027,7.950905133293373,0.290771484375,0.321533203125,3.615234375,3.4609375,7.46484375,0.07768914537796846,0.3595175025506609,0.2508052430305046,0.23953698232365042,6.658211482751794,3.809102749568668,0.5720909826063968,3.186646652398159,2.1068381095960502,0.6611458186022969,6.6184975098380106,3.502844921898002,0.5292507728062491,287,10,7.93359375,12.4375,7.8961200024830145,7.896341842706562,7.908756009739103,7.938629537501763,7.2809078323672,7.300771332046136,8.19373671830747,7.670263897919471,0.3623046875,0.374267578125,3.767578125,3.5703125,0.2177800905334812,0.4811167272908279,0.3113025740401736,0.24579600451846093,6.658211482751794,4.182278155808402,0.6281383771967385,3.186646652398159,2.3068186049071615,0.7239015983058964,6.6184975098380106,3.8428091878357513,0.580616549620762
12,test,,4.341038703918457,84.75,87.125,1.24609375,3.029296875,3.580078125,322,10,8.1875,11.484375,8.159210277061094,8.159423888921587,8.172704238892063,8.200023767037239,7.350195849515197,7.36992796232537,8.254575619900516,7.73638404590166,0.286865234375,0.3291015625,3.642578125,3.587890625,7.34375,0.11644754284197448,0.3993918678694579,0.23788514573053748,0.2185200213460035,6.658211482751794,3.908292901448748,0.5869883994482971,3.186646652398159,2.1870485129583352,0.6863166053608231,6.624025011222829,3.624385432444309,0.5471575705562182,289,10,7.80078125,12.2109375,7.769457040230304,7.769680733042525,7.780071909813729,7.81242992417344,7.062207865994015,7.082380815060695,7.845792373566983,7.459738252435452,0.361083984375,0.384765625,3.8203125,3.728515625,0.252332237860714,0.5029409179537292,0.2947823546571597,0.2200120273277039,6.658211482751794,4.272851368276022,0.6417416117443722,3.186646652398159,2.373478573690199,0.7448201299331388,6.624025011222829,3.960978481124404,0.597971546667392
13,test,,4.782659530639648,83.6875,85.625,1.224609375,3.1171875,3.609375,341,10,8.4609375,11.5859375,8.419540255691908,8.419751641174761,8.436182436551125,8.459511103398826,7.644353549224296,7.66366212127216,8.817782130702803,8.019430622383814,0.270263671875,0.30712890625,3.708984375,3.5859375,7.64453125,0.09165657367474674,0.36092047706509794,0.22755376873486283,0.20364262326958002,6.658211482751794,3.859610716318972,0.579676798539271,3.186646652398159,2.1247042854267226,0.6667523943477525,6.6010622843227456,3.5600580919467637,0.5393159371335969,299,10,8.125,12.328125,8.096221543244116,8.096440774685423,8.110312005364175,8.137942616193113,7.363179831569215,7.382907045126629,8.30376363289849,7.749122221886331,0.340576171875,0.35888671875,3.92578125,3.7734375,0.21450525739679227,0.4362256339475814,0.26200116463661954,0.20387117699540094,6.658211482751794,4.259401162859453,0.6397215188933997,3.186646652398159,2.3509208234658834,0.7377412935622035,6.6010622843227456,3.9259982988578335,0.5947525003940533
14,test,,4.169103145599365,86.0,87.875,1.2041015625,3.03125,3.580078125,357,10,8.4375,11.53125,8.397098821824862,8.397310135139813,8.41253393116968,8.437076435870507,7.653276923635142,7.672537072514931,8.784470179750796,8.027400364407063,0.268798828125,0.30908203125,3.60546875,3.552734375,7.65625,0.06664380209739382,0.3653460232812665,0.22816472857897463,0.21515438945647958,6.658211482751794,3.8894112873341555,0.5841525607003832,3.186646652398159,2.1671931457082083,0.680085802446046,6.619607879332672,3.6761139258112774,0.5553371125332985,318,10,8.09375,12.28125,8.063746986738508,8.063966795588687,8.075666159220319,8.105581472755725,7.31627355807965,7.336050414626003,8.147337337022742,7.70366966071416,0.3408203125,0.361328125,3.806640625,3.7578125,0.2214247813075491,0.4938560879958003,0.2929847977615326,0.21834984725239429,6.658211482751794,4.2888301211101805,0.6441414683538462,3.186646652398159,2.397068620122199,0.7522229106632355,6.619607879332672,4.055467770878739,0.6126447132224354
15,test,,3.296154022216797,86.75,88.75,1.18359375,3.17578125,3.701171875,350,10,8.5078125,11.7734375,8.471465092527843,8.471673701657432,8.490638205360154,8.510966218149846,7.670990690260108,7.69025445153288,8.896040889787644,8.0449468961573,0.27734375,0.302978515625,3.599609375,3.517578125,7.66015625,0.11866530673331178,0.329734673526404,0.20753908599051948,0.19784309781517082,6.658211482751794,3.9512228489530195,0.5934360690087311,3.186646652398159,2.173369155513993,0.6820238930094088,6.622649829969343,3.735552919046837,0.5640571395066692,310,10,8.1484375,12.5390625,8.104599481803204,8.104816665631496,8.118649031691177,8.146037926166452,7.468419743764013,7.48797602122368,8.417969615892218,7.8500403446358415,0.350341796875,0.357666015625,3.802734375,3.68359375,0.23563794773239777,0.43892864572441015,0.27432336870135526,0.22061254025783225,6.658211482751794,4.36943719018374,0.6562478830092494,3.186646652398159,2.407214806177941,0.755406880259647,6.622649829969343,4.133841821248749,0.6241975534538998
16,test,,4.326496124267578,85.75,88.25,1.1640625,3.16796875,3.720703125,351,10,8.5390625,11.7734375,8.50234339617949,8.502551556982139,8.520874511163637,8.541736722969341,7.76152368351055,7.780662018789261,9.04044083087759,8.132142665904587,0.27490234375,0.30029296875,3.607421875,3.53125,7.7265625,0.12871907590979426,0.3313284491937076,0.16538053552726545,0.17031497543015384,6.658211482751794,3.897448538321015,0.5853596793098896,3.186646652398159,2.0790543214043185,0.6524270018577977,6.612696851661224,3.6563871626325097,0.5529343389927155,304,10,8.1484375,12.40625,8.104533189916058,8.104749777621379,8.118843449475838,8.145914499746612,7.290904965137002,7.310737042135844,8.21694038552413,7.679597016606388,0.34375,0.357666015625,3.78125,3.673828125,0.21226443268636652,0.3877996095102541,0.22447736225200654,0.18864154229326,6.658211482751794,4.270080503649414,0.6413254542471545,3.186646652398159,2.2872637569721137,0.7177651012078163,6.612696851661224,4.0009952411099485,0.6050474308533937
17,test,,3.355614185333252,86.875,89.125,1.14453125,3.23046875,3.78515625,372,10,8.6953125,11.9375,8.658085219585846,8.65828960413537,8.67872569634524,8.696618184681569,7.761696894520003,7.780820017744527,9.075707271182297,8.132053150455041,0.271484375,0.287353515625,3.603515625,3.501953125,7.921875,0.14357269786698434,0.3258716598872365,0.19376528897383752,0.19069025669869508,6.658211482751794,3.9609124168300394,0.5948913498904095,3.186646652398159,2.1431308631386488,0.6725348295286531,6.62473080807172,3.7575915144844885,0.5672066719912837,330,10,8.296875,12.5234375,8.263857272295596,8.264070484241978,8.278690480135234,8.304425847206058,7.488031398554028,7.507554309514332,8.478560901356333,7.868823517989297,0.337646484375,0.345703125,3.765625,3.65234375,0.24120462835923306,0.3885208659362344,0.242201063662564,0.21346858180816405,6.658211482751794,4.360459288167879,0.6548994875671523,3.186646652398159,2.370063024458097,0.7437482981285265,6.62473080807172,4.120406715823311,0.621973456008645
18,test,,3.820934772491455,87.75,89.25,1.1259765625,3.185546875,3.78125,353,10,8.6953125,11.8984375,8.670057565146854,8.670257741200137,8.689573173894527,8.708027888686756,7.7108463711513995,7.73004052370857,8.963089348202967,8.083088747186707,0.268798828125,0.287353515625,3.6484375,3.51171875,7.890625,0.10371223388906309,0.297663116611469,0.19179096691307873,0.1796269686538685,6.658211482751794,4.013948338033616,0.6028568405241881,3.186646652398159,2.162423327143139,0.6785889880560728,6.626416420572664,3.8029392118006227,0.5739058595825416,312,10,8.28125,12.484375,8.244356363145904,8.244567180034053,8.258814475477575,8.28466352608266,7.563661781095309,7.583071634054627,8.619002968317492,7.941523367254154,0.33642578125,0.3466796875,3.875,3.69140625,0.2238549933411122,0.3767219624626953,0.24357892404779688,0.21404107311028425,6.658211482751794,4.4361010496347575,0.6662601602737537,3.186646652398159,2.418504420486708,0.7589496685070577,6.626416420572664,4.211557884660341,0.6355709658670037
19,test,,3.416978597640991,87.0,90.375,1.1064453125,3.220703125,3.802734375,393,10,8.8515625,11.9296875,8.80803645464287,8.80823490160199,8.829200658803153,8.845444469098451,7.906766459123194,7.9256468008549374,9.28362416271931,8.271047828215112,0.258056640625,0.27490234375,3.705078125,3.63671875,8.0703125,0.1913628583950884,0.3567429077509419,0.18671705136215036,0.17649431835716595,6.658211482751794,4.0740272169450495,0.6118801163794337,3.186646652398159,2.1815058496871016,0.6845772649582521,6.630703307303137,3.868209193919257,0.5833784162320707,324,10,8.421875,12.484375,8.383804319720719,8.384013369387278,8.398940406843629,8.423504246463331,7.520960466542775,7.5404509800870985,8.568606597780706,7.900773016023388,0.325439453125,0.3359375,3.958984375,3.853515625,0.2611919215050326,0.38940058438282577,0.22001786377691795,0.20412036736293235,6.658211482751794,4.519724141943575,0.6788195529162742,3.186646652398159,2.443860259205631,0.7669065716358816,6.630703307303137,4.2906722051847686,0.6470915687720441
20,test,,3.8114702701568604,87.125,90.0,1.087890625,3.255859375,3.837890625,385,10,8.8125,11.984375,8.782597692761303,8.78280073670395,8.806195740977344,8.82068181150377,7.922164761521672,7.941032308472957,9.388274489383127,8.286027726578233,0.2646484375,0.27783203125,3.5859375,3.5390625,7.94921875,0.14188704203560795,0.2819890735012719,0.1645944611695025,0.172701446236357,6.658211482751794,4.107817845231439,0.6169551471701986,3.186646652398159,2.157368074525942,0.6770026017482615,6.627930207080024,3.8856420025538627,0.5862527035066211,319,10,8.375,12.5625,8.32590587157226,8.32612084573477,8.343080073082794,8.366560888762352,7.607641113520583,7.62702645991296,8.796741593733307,7.984517924790306,0.33349609375,0.33984375,3.77734375,3.72265625,0.22446662215172752,0.35461757087398893,0.22440324050277832,0.206702993306177,6.658211482751794,4.544595135211926,0.6825549394135009,3.186646652398159,2.3918012403619953,0.7505699568422527,6.627930207080024,4.2870334999184125,0.6468133136554393
21,test,,4.381119251251221,84.1875,89.0,1.0703125,3.193359375,3.78515625,398,10,8.875,11.875,8.842289859567721,8.842492256455703,8.866027644259118,8.880129380419763,7.924769772382231,7.943644902976037,9.386856189811363,8.288730156547256,0.252685546875,0.272705078125,3.693359375,3.591796875,8.046875,0.13693231840111916,0.3137068983893137,0.16741337675279816,0.1623036301034755,6.658211482751794,4.03882755343081,0.6065934619069189,3.186646652398159,2.061837811659694,0.647024297503467,6.609789858368126,3.7274421228987134,0.5639274776912456,345,10,8.515625,12.4921875,8.483742780766402,8.483955472005848,8.503066769002054,8.5237512955476,7.736971307376791,7.75616994077657,9.138156348061266,8.108959213036306,0.318603515625,0.32861328125,3.92578125,3.78515625,0.22800528903367484,0.365328778237667,0.2009577872565215,0.1798562856863967,6.658211482751794,4.499139235709418,0.6757278959018517,3.186646652398159,2.3317334304310533,0.731720107303479,6.609789858368126,4.161511573450635,0.6295981661477601
22,test,,4.547675609588623,87.0,89.125,1.0517578125,3.24609375,3.806640625,415,10,8.890625,11.9375,8.846146906346227,8.846350999278023,8.871153725694235,8.884219399448382,8.012834576450507,8.031582684122522,9.621529664638121,8.373458294862187,0.25537109375,0.271484375,3.658203125,3.529296875,8.0625,0.14101474415941864,0.3154151933310817,0.19313783623073244,0.19895321307881192,6.658211482751794,4.051756560867771,0.6085352757814787,3.186646652398159,2.1386639163472436,0.6711330591792346,6.614626481756255,3.821691214159557,0.5777637217611805,355,10,8.5234375,12.5625,8.494614938250509,8.494829299057878,8.514400815652762,8.534818431532214,7.728617023704145,7.747832128669228,9.077041748049183,8.100991167381084,0.32177734375,0.327880859375,3.888671875,3.701171875,0.24641677974324144,0.3901446476391359,0.2469964559614422,0.21521060015077587,6.658211482751794,4.499596261117562,0.6757965367687463,3.186646652398159,2.3799266798093646,0.7468436069051819,6.614626481756255,4.247558868154286,0.6421464431694581
23,test,,4.736164093017578,84.375,87.875,1.0341796875,3.220703125,3.853515625,414,10,8.84375,12.03125,8.820177147575063,8.82037752085182,8.840562064397659,8.857779689016466,7.934456096174039,7.953270329090727,9.304879297788371,8.297231008128499,0.264892578125,0.275390625,3.697265625,3.541015625,7.99609375,0.15109834971010774,0.2820755799771289,0.2008775274300847,0.21395097031108376,6.658211482751794,4.021899707052118,0.6040510604793667,3.186646652398159,2.102126498474701,0.6596672702612678,6.617397956964485,3.71856646187861,0.5619378622929881,358,10,8.4296875,12.625,8.383966078319148,8.384179495638094,8.398136187900874,8.424253924963379,7.6000892053995,7.6194049972425075,8.494276145769039,7.9758314089647575,0.33251953125,0.33544921875,3.95703125,3.75,0.24639232895061308,0.36607759306010834,0.25376066486460397,0.23662972753702638,6.658211482751794,4.4524566178210545,0.6687166109630517,3.186646652398159,2.3433545573603594,0.7353669273613478,6.617397956964485,4.123459995464775,0.6231240772099911
24,test,,3.6118311882019043,85.625,87.625,1.0166015625,3.294921875,3.818359375,389,10,8.8515625,11.9609375,8.818048466760194,8.818249820866182,8.836933023300553,8.855736276357463,7.866247284752488,7.88516977938067,9.122128532258262,8.2317764166672,0.260009765625,0.27490234375,3.671875,3.548828125,8.0234375,0.1592490895511892,0.31795231950591335,0.18262626554805572,0.19263274928744856,6.658211482751794,4.092180685509771,0.6146065945953553,3.186646652398159,2.1565537737357525,0.6767470664225685,6.620831942536277,3.869133670968388,0.5843878389527916,330,10,8.421875,12.515625,8.383021790449689,8.38323501298349,8.395265014735411,8.423201468763619,7.580247131573475,7.599589047064676,8.445064306113842,7.956707477840646,0.32763671875,0.3359375,3.912109375,3.740234375,0.2573321740905872,0.3906992581486816,0.23192218420938132,0.20906505517030796,6.658211482751794,4.548901255807554,0.6832016777465776,3.186646652398159,2.4009081616533843,0.753427795280203,6.620831942536277,4.293356721810007,0.6484618185558909
25,test,,4.603529930114746,86.375,89.25,1.0,3.24609375,3.822265625,412,10,8.96875,11.96875,8.935250476798078,8.93544823222693,8.96171734532318,8.97228550054566,7.995228360992231,8.013994446041611,9.559160714598645,8.356390753962081,0.250244140625,0.264892578125,3.705078125,3.578125,8.171875,0.12967774822978814,0.2722670480993297,0.15952609188096525,0.17347937684955914,6.658211482751794,4.092169741218662,0.6146049508669851,3.186646652398159,2.0952247809070483,0.6575014457063368,6.621217261965567,3.8479392701560373,0.5811528481718696,353,10,8.6015625,12.578125,8.57250114815876,8.572708927987128,8.593901120661071,8.611671299322069,7.748688443312721,7.767856884394269,9.143323849853513,8.120001791659043,0.316162109375,0.321533203125,3.96484375,3.79296875,0.21715155529125788,0.3548247226774319,0.2294840461692989,0.2064737371845502,6.658211482751794,4.573904446556396,0.6869569190472803,3.186646652398159,2.345730908699303,0.7361126489923154,6.621217261965567,4.300128526306289,0.6494468246809587
