epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1480728387832642,94.1875,95.0625,1.2666015625,2.74609375,3.642578125,1147,10,7.36328125,10.84375,7.3524041077214015,7.352505866622129,7.357800183193322,7.38293556316559,7.235389539287689,7.237271499586242,7.324384952313126,7.362202498810665,0.321044921875,0.346923828125,,,6.42578125,0.18532129734928576,0.1886869311933404,0.1727280106458345,0.18580212215109712,8.596690518265792,3.7630771959483296,0.4377355667221872,3.495366384186666,1.931301152110474,0.552531820654866,8.594547294196566,3.723276234559143,0.4332137699763745,1134,10,6.9921875,12.4296875,6.98715563751837,6.987258261201125,6.990183872826318,7.0183040711440805,6.885920830856197,6.887827939692712,6.937733906812551,7.015695552068218,0.4375,0.44873046875,,,0.30780034729744404,0.23963550138772235,0.29586531659324133,0.23813810331621627,8.596690518265792,4.2888369777419255,0.49889396025473204,3.495366384186666,2.1905240924728195,0.6266937000890483,,,
12,train,received,1.098930835723877,94.4375,95.3125,1.24609375,2.765625,3.673828125,1164,10,7.34375,10.8125,7.332966550525356,7.333069613576369,7.33853284986031,7.363779997526801,7.244096442305159,7.245979980764073,7.336246917929856,7.370958814739575,0.321044921875,0.3486328125,,,6.4296875,0.17523994936381507,0.18163780215817735,0.1786446238745349,0.18592601181666477,8.599189744430284,3.7225439725331073,0.4328947358027782,3.4803478507850074,1.9072483092758974,0.5480050819764206,8.595535522473789,3.688551563201914,0.4291241137399606,1152,10,7.01953125,12.4453125,7.010923527323274,7.011027181581165,7.014086311654856,7.042260660111294,6.8723697169266185,6.874291289366796,6.925793194917858,7.00298026941317,0.43603515625,0.4462890625,,,0.30107051758252684,0.23048270085281045,0.3128336001954653,0.2500759457853615,8.599189744430284,4.2734883783939175,0.4969640751515998,3.4803478507850074,2.185978771904626,0.6280920372403491,,,
13,train,received,1.0705132484436035,94.5625,95.4375,1.224609375,2.77734375,3.689453125,1150,10,7.4765625,10.875,7.469336545573282,7.469438100809876,7.475150857287166,7.499631835141245,7.378557490661716,7.380416897520008,7.4746443766861015,7.503475648118359,0.312255859375,0.336669921875,,,6.55859375,0.19496364817723297,0.18320944911502962,0.18832619020108107,0.19134801795951006,8.595008679965343,3.75979626842679,0.4374394963894266,3.464776938058891,1.9017993643163305,0.5488951809353118,8.591913035043593,3.725643005809058,0.43362205723142017,1130,10,7.16796875,12.484375,7.160696053060233,7.160798042096364,7.163944066538958,7.191471101113157,7.08121921664435,7.083099089750807,7.136794148438159,7.208591177200979,0.426025390625,0.434814453125,,,0.3036548833292031,0.22611097240769226,0.3026186186711599,0.24501025864519602,8.595008679965343,4.313570241419618,0.501869212939179,3.464776938058891,2.1789662255668514,0.6288907668577352,,,
14,train,received,1.0336999893188477,94.75,95.6875,1.2041015625,2.78125,3.69140625,1295,10,7.47265625,10.8125,7.462273330392862,7.462373289311717,7.467719121613432,7.492241603227074,7.37593364944159,7.377788592630201,7.4687619396887035,7.500623461944293,0.308837890625,0.337158203125,,,6.59765625,0.21646159629424427,0.18745528056453448,0.17632697667240785,0.18042399739253856,8.598836164349851,3.742321132539007,0.43521251725371835,3.474668472837554,1.8612512178664282,0.5356629653782352,8.597583705888024,3.7032815311135705,0.4307351527822162,1274,10,7.1875,12.4140625,7.175833438962346,7.175933839562424,7.178961305197625,7.206229551498584,7.096593728895002,7.098463290663776,7.151518140177169,7.223327574099713,0.421142578125,0.43310546875,,,0.29838335109747155,0.20825897953969455,0.2869175095244452,0.2214430992359546,8.598836164349851,4.288005632877688,0.4986727914011721,3.474668472837554,2.142678998813449,0.6166571042858806,,,
15,train,received,0.98930823802948,94.9375,95.875,1.18359375,2.791015625,3.705078125,1310,10,7.5546875,10.875,7.548344547179876,7.548445713572211,7.554370917885768,7.578413942370556,7.435190576674058,7.4370365538810494,7.534676347732082,7.5591172981349635,0.30517578125,0.32958984375,,,6.70703125,0.17865987194344493,0.17341936623844326,0.16859590230406654,0.1814809338452098,8.59909066628807,3.8001485947331384,0.4419244711107961,3.4773137318972758,1.8614325407474723,0.5353076208432439,8.596197687204596,3.7638141770622315,0.4378463960484126,1330,10,7.28515625,12.4921875,7.276359603915134,7.2764613347964735,7.279691803625412,7.306874374059391,7.178724073314999,7.1805862184062885,7.234906166618285,7.304652472074274,0.416748046875,0.42529296875,,,0.27724186329132994,0.212729960849787,0.2831166886763508,0.23714111001591265,8.59909066628807,4.381765300800742,0.5095614723518432,3.4773137318972758,2.1456933857336997,0.6170548737237398,,,
16,train,received,0.9973219633102417,95.0,95.875,1.1640625,2.783203125,3.693359375,1342,10,7.546875,10.8359375,7.537989098441265,7.538089907963492,7.543915458277967,7.568015747370122,7.455665194044216,7.45750461328925,7.554897025607664,7.579147284150944,0.30322265625,0.330322265625,,,6.703125,0.16115915062816596,0.19546572937589354,0.1878170404596731,0.17643826010664374,8.592903747855697,3.7886485538341015,0.4409043397907877,3.4717529749650193,1.898771147221166,0.5469200029245449,8.591143840789861,3.7482021222428283,0.43628673802977813,1328,10,7.30078125,12.4765625,7.293458701103571,7.293559672999008,7.296889098358152,7.323830495686905,7.1878562620051785,7.189718399474497,7.245846611654634,7.3137482921471655,0.41455078125,0.424072265625,,,0.3020776476562445,0.23437682298592533,0.3020281036172648,0.21888741686946311,8.592903747855697,4.374765093272384,0.5091137084322721,3.4717529749650193,2.1998083157468216,0.633630425784826,,,
17,train,received,0.9411768317222595,95.3125,96.1875,1.14453125,2.7890625,3.697265625,1286,10,7.45703125,10.84375,7.4545908633708535,7.454693957658458,7.460307298212652,7.485175121077236,7.352323390995047,7.354182797740991,7.445984728925114,7.477357344625665,0.3125,0.33837890625,,,6.59375,0.1828461015918108,0.18879002792435756,0.16105131440024764,0.17465279731064662,8.595733293079839,3.8034618512993807,0.4424825342546902,3.4815231616132483,1.8906490402958998,0.5430522654974445,8.596189287347473,3.769162829173638,0.4384690358926111,1288,10,7.15234375,12.4609375,7.138794260980997,7.138898333961058,7.142041014711964,7.169979286548327,7.041802414498852,7.043690863553725,7.096775214598935,7.169809949792586,0.42626953125,0.43603515625,,,0.2942868371194289,0.23242414774573028,0.2720344783084794,0.22983705518195743,8.595733293079839,4.36693649572813,0.5080353643875638,3.4815231616132483,2.1906766444006918,0.6292293753937253,,,
18,train,received,0.9518149495124817,95.1875,96.125,1.1259765625,2.78125,3.693359375,1305,10,7.54296875,10.828125,7.531293687700662,7.531395600032869,7.537230519740075,7.56156769335559,7.438561405945629,7.440411825780301,7.534394239129673,7.562696635203102,0.3037109375,0.3310546875,,,6.76171875,0.17858345122310285,0.17157424607902205,0.1843059763734281,0.19661576617267684,8.593366775548269,3.811975408130209,0.4435951016284883,3.4631507443847935,1.8845006554713777,0.5441578477422435,8.591376453475725,3.764522799653509,0.43817458355355093,1319,10,7.296875,12.4609375,7.290018122371483,7.290120020490233,7.293536905929741,7.320596056427982,7.224997655527385,7.226864651886448,7.285340621651949,7.350979072166643,0.414306640625,0.424560546875,,,0.2973661800165346,0.21235458985837602,0.3080755935740026,0.25683422388586524,8.593366775548269,4.412161137656858,0.5134380101418813,3.4631507443847935,2.1929615770119213,0.6332272947019771,,,
19,train,received,0.9236226081848145,95.375,96.25,1.1064453125,2.794921875,3.705078125,1334,10,7.65234375,10.90625,7.637820161048843,7.637920729680182,7.644149486639567,7.66767281918339,7.527214325055182,7.5290492555272985,7.631633253834311,7.650109565749675,0.298095703125,0.321044921875,,,6.80859375,0.18407236119058423,0.20534980657286725,0.1776268228680397,0.1781977916450717,8.593772924805027,3.8004927438253464,0.44223797592505865,3.4814323183937823,1.8652808420001818,0.5357797226575873,8.591999356242868,3.763110040573487,0.4379783894931563,1334,10,7.42578125,12.53125,7.419663861042427,7.419764941570241,7.423402589779345,7.449890546149762,7.320504922941266,7.322355451045842,7.383320622756396,7.445149484676389,0.407470703125,0.414306640625,,,0.3010432288344936,0.24372049842573498,0.28735333469957547,0.21880060644427782,8.593772924805027,4.403017093785795,0.5123497132530633,3.4814323183937823,2.1746893944294516,0.6246536469888294,,,
20,train,received,0.8938038349151611,95.6875,96.5625,1.087890625,2.796875,3.71484375,1398,10,7.62890625,10.9140625,7.613074571871536,7.613175922275113,7.619444893223255,7.643108939314932,7.5162126301263354,7.518050830519982,7.620014353641466,7.639324917980182,0.30078125,0.3232421875,,,6.78125,0.19834759045666475,0.18694798653275915,0.1595966068748123,0.17309497835183454,8.599147109637844,3.843329629976573,0.44694311900641925,3.4596135786211395,1.885761303290348,0.5450785934427784,8.597354731868126,3.800476866435295,0.4420518851394987,1407,10,7.39453125,12.5625,7.386377635423781,7.386478925887959,7.390166088683859,7.416697965068737,7.3026520804583885,7.304504856287998,7.366053415438309,7.427501410845824,0.411376953125,0.4169921875,,,0.2774788793149619,0.22914786021332656,0.26665858342431,0.2308077230860887,8.599147109637844,4.467311420182687,0.5195063374570911,3.4596135786211395,2.2134827611311536,0.6398063572213627,,,
21,train,received,0.8294980525970459,95.9375,96.8125,1.0703125,2.8046875,3.71875,1417,10,7.65625,10.8515625,7.638959341650201,7.639060238949583,7.645213145460366,7.668860650119354,7.51651580531575,7.518351467703948,7.6181783821676206,7.639483688131843,0.29443359375,0.32080078125,,,6.81640625,0.17044414453314385,0.16759009066739697,0.15953926865897639,0.1707297433717875,8.599417431380381,3.837170865847499,0.4462128855200317,3.4850681784466406,1.8535542855256235,0.5318559610939338,8.598673214555753,3.802942190494064,0.44227081267101526,1425,10,7.4609375,12.5,7.452773214323294,7.45287423192208,7.456671753650479,7.48292963225158,7.3530881225866,7.354933426607545,7.41836776241594,7.477286777575198,0.4033203125,0.41162109375,,,0.2767242984044105,0.21586499912009904,0.2631496017279537,0.22202772777851126,8.599417431380381,4.4665771805548165,0.5194046243476566,3.4850681784466406,2.1760330335081424,0.6243875075287739,,,
22,train,received,0.8381823897361755,95.9375,96.75,1.0517578125,2.80078125,3.712890625,1468,10,7.70703125,10.890625,7.6973339255400415,7.697435146714378,7.703958081889777,7.727212741144879,7.607845320076967,7.609669928183026,7.715642796693782,7.72978983848883,0.292236328125,0.316162109375,,,6.89453125,0.15214394839647483,0.17555381166559153,0.17155804010344594,0.1685654813796407,8.591936151264226,3.853322971682058,0.4484813322448952,3.4826463346270184,1.8520034978445423,0.5317805254672484,8.592853542754003,3.8163330638907516,0.44412872218785887,1468,10,7.5078125,12.5390625,7.495981848021206,7.496083299909273,7.5000926758256465,7.526154530714132,7.376064985307332,7.377908142321576,7.443400397889931,7.500059779466458,0.4013671875,0.407958984375,,,0.27093604132675686,0.227380641236522,0.26810403696141,0.22453794941996458,8.591936151264226,4.501366590836007,0.5239059638698166,3.4826463346270184,2.1797547490652223,0.6258903545250936,,,
23,train,received,0.8403702974319458,95.9375,96.875,1.0341796875,2.787109375,3.701171875,1409,10,7.61328125,10.828125,7.60674772889493,7.606849924607566,7.6129026601055125,7.636933987097405,7.53170963467762,7.53354672382154,7.633866810371273,7.654667611895856,0.297119140625,0.32470703125,,,6.8046875,0.16872806421952768,0.1915560653193145,0.1824082856647077,0.17277543924790223,8.594450575597191,3.843452541580291,0.44720165736868245,3.481439959103075,1.823243372263108,0.5237038104005766,8.594322183357304,3.8102012151917632,0.4433393505505443,1440,10,7.390625,12.4609375,7.379696413134811,7.3797996471943685,7.383547571059155,7.410367052684343,7.280334706302713,7.282192407669466,7.343865311503309,7.405547204505462,0.406982421875,0.417236328125,,,0.293888257194855,0.23708273162383972,0.2820408359116391,0.21309731821096958,8.594450575597191,4.483510757898702,0.5216750877163735,3.481439959103075,2.1454745375616158,0.6162606745383469,,,
24,train,received,0.803767204284668,96.0,96.9375,1.0166015625,2.80859375,3.7265625,1420,10,7.70703125,10.9453125,7.692825486758503,7.692926668982091,7.699347420505318,7.7226976425733715,7.650418030277017,7.652236110397484,7.758753063280788,7.771787568998012,0.295654296875,0.316162109375,,,6.87890625,0.13582401261042285,0.1790047796369062,0.1518137867244676,0.16202536015265373,8.59181075532323,3.871676799626038,0.45062407796019743,3.4772482581611954,1.8300302265262332,0.526286905811543,8.590328443439722,3.8196305357187903,0.44464313103601677,1412,10,7.4609375,12.5546875,7.445348205606598,7.445450661859656,7.449250475841163,7.475775387197258,7.366910271478755,7.368753512171727,7.4321051849218325,7.490948934192904,0.406005859375,0.41162109375,,,0.26673677176519867,0.22818119119997535,0.2488036499595024,0.21525392005225075,8.59181075532323,4.4747475110982124,0.5208154181382303,3.4772482581611954,2.141989430840886,0.61600129522348,,,
25,train,received,0.8259299993515015,96.0,96.9375,1.0,2.81640625,3.736328125,1438,10,7.73828125,10.8671875,7.723682289189249,7.723783448103169,7.730342782059021,7.753504249566597,7.65011607007662,7.6519354109724365,7.759666480253164,7.771574646184313,0.287841796875,0.3134765625,,,6.94921875,0.16379879291609478,0.17754214577494284,0.17488544621024457,0.16821096278010755,8.596148021158557,3.857334893905483,0.4487283006773545,3.481517270484221,1.8625836298805316,0.5349919259833162,8.59544699476912,3.812076419845538,0.4434994971367319,1401,10,7.58203125,12.515625,7.574256692129251,7.574358115628567,7.578485335417181,7.60430531261116,7.457586564204243,7.45942211964631,7.527010341759394,7.580766558663296,0.394287109375,0.40185546875,,,0.2650378547188855,0.21653434820434325,0.2684115578920832,0.20465765147065668,8.596148021158557,4.5058102691045026,0.5241662030497732,3.481517270484221,2.1986743150830828,0.6315276197889674,,,
1,test,,6.2429280281066895,75.75,78.0,1.5,2.34375,3.08984375,156,10,5.9921875,9.4375,5.982435013535362,5.982709588130203,5.985957070981835,6.035838666949916,5.597885594081907,5.620184661370513,5.850854306640643,6.050980901492186,0.36474609375,0.46826171875,3.220703125,3.19921875,5.11328125,0.24374968298867736,0.1735188824286506,0.28111400067805,0.3027379275490175,6.658211482751794,2.9982300902692396,0.45030562607333874,3.186646652398159,1.9029843657500605,0.5971745767036771,6.555065853795455,2.808254813512992,0.42840985523997166,137,10,5.44140625,10.65625,5.426208009117401,5.426489497780781,5.429255111133959,5.481593440742788,5.1501969878830565,5.173086033479288,5.386426218347387,5.61922371884289,0.489501953125,0.57080078125,3.283203125,3.287109375,0.33929495834105217,0.17799379240072055,0.43072763981976275,0.32719704568144364,6.658211482751794,3.2500131748768455,0.4881210492181058,3.186646652398159,2.0267798579299328,0.6360227784918195,6.555065853795455,3.0243942305236597,0.46138273786715694
2,test,,5.926589488983154,76.75,78.4375,1.474609375,2.4375,3.205078125,161,10,6.28125,9.84375,6.2537060955937935,6.2539812252073785,6.259149611370074,6.306660445210926,5.933576683019307,5.955422296319555,6.3371604360485225,6.374560592659535,0.362060546875,0.442626953125,3.361328125,3.384765625,5.3671875,0.23136792304726903,0.16422194026080789,0.29973069457542684,0.29320449737168525,6.658211482751794,3.226320210992733,0.4845625915233495,3.186646652398159,2.0271174796507028,0.6361287273959806,6.579852296233327,2.974709895304417,0.4520937190348948,143,10,5.7265625,11.2890625,5.7013841132796355,5.701667114618892,5.7058757243254385,5.756463737335086,5.4120908510862895,5.434655941511934,5.729772739462255,5.872188825041574,0.49267578125,0.54833984375,3.421875,3.4609375,0.3127814681426074,0.15575171797052126,0.4594575179808524,0.3199563846989766,6.658211482751794,3.5125237575916888,0.52754764048738,3.186646652398159,2.1798148292158626,0.6840466066657908,6.579852296233327,3.214940896036736,0.4886038092188098
3,test,,6.13424015045166,78.9375,80.1875,1.4501953125,2.41015625,3.197265625,187,10,6.46875,9.8359375,6.455846295417494,6.456115290518265,6.461302979291439,6.507569478849774,5.99456155970557,6.016320191805638,6.371901367516632,6.433243033544664,0.342529296875,0.42626953125,3.439453125,3.431640625,5.59765625,0.19560296040695027,0.1482434789211226,0.27746467711482864,0.28520257482159284,6.658211482751794,3.233187560798698,0.4855940021091736,3.186646652398159,1.997927433395816,0.626968613508575,6.589627612411771,2.978750659063407,0.45203626582067197,156,10,6.015625,11.2890625,6.001069094923899,6.001344307505381,6.005739245135674,6.054514573432564,5.798300585283037,5.820320634438602,6.170302773486905,6.24401367945844,0.467041015625,0.525390625,3.53515625,3.541015625,0.3206201225727939,0.15347058248978912,0.44608076160415827,0.31162358566459897,6.658211482751794,3.562518156687849,0.5350563234461103,3.186646652398159,2.1796169014753755,0.6839844950600569,6.589627612411771,3.2610615790064665,0.4948779765436448
