epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.610507488250732,83.0625,83.1875,1.42578125,2.4140625,2.556640625,108,10,5.63671875,9.1015625,5.6281359716100665,5.628312096386264,5.632089038235702,5.664161638647567,5.4348430244353905,5.45182827947735,5.744636589368186,5.7590905354456305,0.381103515625,0.4169921875,3.697265625,3.51953125,4.671875,0.2703280706904856,0.21553234060876464,0.3784738440925464,0.3023112765499062,6.658211482751794,3.7698150121901444,0.566190338344751,3.186646652398159,2.227406815696428,0.6989814242567997,6.601849102425836,3.498445482537023,0.5299190315106606,93,10,5.296875,9.171875,5.287411133746413,5.2876058079124375,5.290990946961524,5.3264452712709485,5.1623929695296065,5.1799880798255,5.444659934111368,5.500415618505766,0.42236328125,0.443115234375,3.771484375,3.568359375,0.31429550392636607,0.2228593512843485,0.4246048972323705,0.3293232952305326,6.658211482751794,3.988554904288283,0.5990429884392678,3.186646652398159,2.3467014896429976,0.7364172265151996,6.601849102425836,3.678647036275372,0.557214649896142
5,test,,4.523018836975098,84.1875,85.375,1.40234375,2.46484375,2.607421875,115,10,6.0,9.203125,5.996271554617104,5.996442128655491,6.000958450961443,6.0304662631147545,5.802522547055295,5.818643710654953,6.153481603759285,6.107407104973564,0.347900390625,0.37939453125,3.642578125,3.564453125,5.12890625,0.2925925427822551,0.22468752336476425,0.37045783488285644,0.2828471518713176,6.658211482751794,3.857397112332829,0.5793443362869263,3.186646652398159,2.1754470192563096,0.6826759463962356,6.59796658810985,3.568258190463676,0.5408118005468547,93,10,5.671875,9.2734375,5.664501547658294,5.66468515856625,5.668743044752976,5.70123867435993,5.479663356417396,5.496581514495798,5.795287715752128,5.802069852522358,0.388671875,0.403564453125,3.7421875,3.607421875,0.3154551480923128,0.22699139500982732,0.4101839273446212,0.30976308678101105,6.658211482751794,4.096142407323111,0.6152016075088986,3.186646652398159,2.3077087127876457,0.7241809226168657,6.59796658810985,3.774974949156589,0.5721421742206827
6,test,,6.106826305389404,82.1875,83.5625,1.37890625,2.470703125,2.599609375,113,10,5.953125,9.171875,5.958506511912031,5.958664242688019,5.96274487762733,5.991410158879386,5.75757939508529,5.773795035241428,6.101474010369748,6.064662301293832,0.350830078125,0.384033203125,3.560546875,3.51171875,5.04296875,0.28265772830395225,0.2211542701510004,0.35358605855242004,0.2666352790017316,6.658211482751794,3.8569183412068595,0.5792724294201633,3.186646652398159,2.177191551622939,0.6832233972299566,6.587415970458653,3.5371139239438607,0.5369501394486231,95,10,5.61328125,9.1875,5.612440951177796,5.6126128701448295,5.616217395557614,5.648101001279189,5.480925161193418,5.497748203777882,5.7928168940281495,5.801910581331814,0.388671875,0.409423828125,3.6015625,3.544921875,0.3036729653009658,0.2348600569505806,0.38424687305347915,0.2882179362572088,6.658211482751794,4.073451220227907,0.6117936071541509,3.186646652398159,2.300530256457016,0.7219282548084573,6.587415970458653,3.729469807487577,0.5661506460518707
7,test,,6.608242988586426,82.4375,82.9375,1.35546875,2.501953125,2.640625,127,10,5.95703125,9.2421875,5.944448642432327,5.944617199258249,5.948817847917908,5.97868106404662,5.741993347488326,5.758263386069424,6.080494681777355,6.050171739509839,0.355712890625,0.384033203125,3.587890625,3.509765625,5.02734375,0.27456496680061776,0.22150007457963247,0.3493592854116362,0.2781629706691633,6.658211482751794,3.8239727949565117,0.5743243219087553,3.186646652398159,2.2444654324107693,0.7043345802778802,6.5917794933985085,3.506473972922281,0.5319464912978235,107,10,5.6328125,9.3046875,5.625399379830366,5.62557944624308,5.629249738083379,5.661979287649826,5.375673581766867,5.39283055136447,5.670796240647842,5.703447854971442,0.39453125,0.40771484375,3.68359375,3.56640625,0.3016678308169811,0.22446933387288523,0.3944342689038647,0.30122037313989786,6.658211482751794,4.045986600994623,0.6076686827199493,3.186646652398159,2.37592194884218,0.745586884273518,6.5917794933985085,3.6955642604349004,0.5606322638880608
8,test,,5.3987650871276855,84.375,84.75,1.3330078125,2.548828125,2.6796875,133,10,6.15625,9.3203125,6.154687951167699,6.154833060011099,6.159223239992186,6.185700118730729,5.834432131207866,5.8504526021292484,6.205949351242287,6.137343570846893,0.33984375,0.36328125,3.638671875,3.5,5.26171875,0.2648992525505507,0.22697479828944217,0.37097908097536725,0.29048208270884684,6.658211482751794,3.828176286604524,0.5749556463505969,3.186646652398159,2.2089812368458173,0.6931993025280713,6.600209987974445,3.597108615437455,0.5449991169964853,113,10,5.80859375,9.375,5.806795195096713,5.806958844022109,5.810906913776867,5.840945261018567,5.62906626060415,5.645556941204459,5.961947456075644,5.942511623564525,0.380126953125,0.38916015625,3.732421875,3.546875,0.2878611035985558,0.23163472576547267,0.4023521006947424,0.31179654884353514,6.658211482751794,4.053670997683666,0.6088228059719591,3.186646652398159,2.3341189658655104,0.7324687109908887,6.600209987974445,3.7915945365796313,0.5744657432851229
9,test,,6.1420722007751465,82.4375,84.375,1.310546875,2.548828125,2.685546875,125,10,6.1953125,9.3359375,6.1970552531929295,6.197206397767475,6.202165347531878,6.2286404321145765,5.930421622298908,5.946328723101944,6.333318506480434,6.230018604470336,0.33642578125,0.35888671875,3.505859375,3.4296875,5.40234375,0.2743114051365724,0.23562039453637273,0.35999776801704975,0.27877265125493333,6.658211482751794,3.944516086761639,0.5924287771543413,3.186646652398159,2.205756979206835,0.6921874998430902,6.596896390994009,3.6171310686315845,0.5483080003453809,108,10,5.87890625,9.3828125,5.860611905546115,5.860777605538031,5.8651423770754825,5.894954415226445,5.704328622311643,5.720720391023491,6.06123465215473,6.01505541707508,0.373779296875,0.3818359375,3.57421875,3.505859375,0.29761633973990825,0.24309908027673488,0.3852698628053969,0.2981179484077206,6.658211482751794,4.201419501172174,0.6310132251064751,3.186646652398159,2.337701457963888,0.7335929310532799,6.596896390994009,3.8415600865088804,0.5823283948726745
10,test,,5.433127403259277,84.875,86.0,1.2880859375,2.5078125,2.642578125,136,10,6.3515625,9.28125,6.341663434343457,6.3418084940766155,6.347240826570922,6.372152340332694,6.108294168185451,6.123731177564021,6.538983257879491,6.397759473733048,0.3154296875,0.343017578125,3.619140625,3.552734375,5.5234375,0.23412208010689936,0.2310135300968274,0.3252368437225828,0.2653025495044773,6.658211482751794,3.9404726038706768,0.591821484505041,3.186646652398159,2.1694391270704534,0.6807906127395107,6.604072884605361,3.659857501665803,0.5541818761869259,116,10,6.078125,9.3671875,6.070655658736052,6.07080828850829,6.075611409988051,6.103021589904588,5.892689786272972,5.908708451430578,6.289096903131276,6.194558360844748,0.35107421875,0.36083984375,3.716796875,3.63671875,0.2636704159456285,0.24235731829593504,0.35580748365991566,0.2806410070870604,6.658211482751794,4.21628602568398,0.6332460356067598,3.186646652398159,2.315945402911429,0.7267656742452223,6.604072884605361,3.9066176587828325,0.591546720795508
11,test,,5.338761329650879,84.75,86.125,1.2666015625,2.529296875,2.673828125,147,10,6.45703125,9.296875,6.4550539968982115,6.455191116482306,6.4606030447215295,6.484228779895152,6.201905254995081,6.217114777794361,6.646406218030594,6.486314630923792,0.305908203125,0.332275390625,3.60546875,3.509765625,5.53515625,0.21645664277097793,0.19551030617675605,0.342284428211166,0.2721512889916143,6.658211482751794,4.0725611014681915,0.6116599197875027,3.186646652398159,2.1886900064775556,0.6868317216251209,6.604472387393606,3.7652573686982604,0.5701072164197789,121,10,6.12109375,9.328125,6.114136915298097,6.114289485363748,6.11912726630936,6.146221402057488,5.955624237365167,5.971569818108125,6.3729670908800475,6.255287343657215,0.34375,0.356201171875,3.6796875,3.560546875,0.2564572732751816,0.20839931630276953,0.3801620874704271,0.299922017654305,6.658211482751794,4.331212816017047,0.6505069457822307,3.186646652398159,2.326575171420509,0.7301013966106376,6.604472387393606,4.011543163613247,0.6073979764485571
12,test,,4.102363109588623,86.75,87.0,1.24609375,2.5625,2.693359375,158,10,6.59375,9.359375,6.5882768027754945,6.588412007633253,6.5946316280217925,6.616908064485032,6.299196798241849,6.314211500183369,6.783977904208654,6.579048067629301,0.295654296875,0.31787109375,3.685546875,3.501953125,5.75,0.2319580110919898,0.19550137884488977,0.3182349590387534,0.26039319116710835,6.658211482751794,4.1563792577597125,0.6242486091838448,3.186646652398159,2.208335717542689,0.6929967324368307,6.618247805175616,3.9203029279599795,0.5923475583513533,138,10,6.28125,9.4140625,6.277043751704435,6.277194559847682,6.282945611815283,6.308460680822076,6.070838508280739,6.086444644880757,6.525542867871298,6.363557610860204,0.3330078125,0.339599609375,3.783203125,3.58203125,0.2517042697282442,0.2031554445068584,0.34940574681109493,0.2775552214010683,6.658211482751794,4.4405781542420595,0.6669325787781674,3.186646652398159,2.344435698689886,0.7357061997838843,6.618247805175616,4.165208804309087,0.6293521981833018
13,test,,4.507277488708496,85.625,86.75,1.224609375,2.5546875,2.685546875,145,10,6.49609375,9.328125,6.491019784061609,6.491165562401423,6.497014944186004,6.521120255346148,6.232620672334562,6.247827894070649,6.677969158752757,6.516373514078982,0.303466796875,0.328125,3.8828125,3.67578125,5.6328125,0.23168186552771916,0.2076806394016544,0.3072758149624361,0.25082027750201297,6.658211482751794,4.219355617797878,0.6337070591296459,3.186646652398159,2.262554505243499,0.7100111032206158,6.600872463975537,3.915442998657495,0.5931705270820099,121,10,6.15625,9.3515625,6.1558608855673835,6.1560217403595425,6.161280283787244,6.188802839348493,5.99879463673873,6.014620534421712,6.4216740461524155,6.295962643054002,0.341796875,0.352783203125,4.05078125,3.7734375,0.2601671666248649,0.21386396917612097,0.3415752137383055,0.27144326361248927,6.658211482751794,4.494674666739384,0.6750573601308569,3.186646652398159,2.4120357358578453,0.7569197338031285,6.600872463975537,4.153979963774302,0.629307714464228
14,test,,5.558229923248291,84.375,85.5,1.2041015625,2.564453125,2.701171875,159,10,6.578125,9.3515625,6.5691194193058156,6.5692572057327,6.575470098361742,6.598102216232266,6.358450898968081,6.373357325127276,6.848018654552668,6.635531176384811,0.29638671875,0.3193359375,3.763671875,3.58203125,5.65234375,0.23132594921457242,0.21533238445566216,0.3164440246826154,0.24376763596413503,6.658211482751794,4.266043164830261,0.6407190843789682,3.186646652398159,2.256556715163658,0.7081289397007515,6.596374105354524,3.9269619020659867,0.5953212839881723,132,10,6.234375,9.390625,6.227091678646142,6.227245300192829,6.232851193035416,6.259023042020656,5.98880260368059,6.004679794314799,6.434671622773243,6.2869810627624965,0.3359375,0.344482421875,3.8828125,3.669921875,0.24764144669239832,0.22038007748363084,0.34181426348085764,0.2628394587100195,6.658211482751794,4.556095833245526,0.6842822348085769,3.186646652398159,2.3985952452331754,0.7527019801295121,6.596374105354524,4.194122107930802,0.6358223534541918
15,test,,5.36221981048584,84.875,85.75,1.18359375,2.54296875,2.693359375,146,10,6.49609375,9.359375,6.486284796800798,6.486432732565949,6.49280369668292,6.516690660096244,6.2064344579709445,6.221761731580259,6.679623890057666,6.492491160603845,0.305908203125,0.328125,3.80078125,3.587890625,5.61328125,0.22087381022968242,0.2150836246891919,0.3362388447978959,0.2736380443787112,6.658211482751794,4.247293288700035,0.6379030314225852,3.186646652398159,2.2848530012599024,0.7170085831575966,6.599129823764058,3.961697068200225,0.6003362828131974,120,10,6.13671875,9.390625,6.134804751945545,6.134971160873671,6.14082978251667,6.168457989779743,6.025518100822917,6.04124736031435,6.466801787089287,6.320826007186551,0.3466796875,0.354736328125,3.96484375,3.6796875,0.24755092626471262,0.21928364141433546,0.3680822348704279,0.2858455682345814,6.658211482751794,4.525083362162406,0.6796244567906425,3.186646652398159,2.4254381324310588,0.7611255332014168,6.599129823764058,4.215279446962589,0.6387629217087062
16,test,,5.662466049194336,83.9375,85.375,1.1640625,2.552734375,2.6875,124,10,6.2734375,9.3515625,6.275288363315891,6.275452305191328,6.281893470172758,6.308280080250128,6.141999850370494,6.157581002047208,6.620361909065205,6.433040579471248,0.3291015625,0.35107421875,3.966796875,3.57421875,5.37109375,0.22015331084751405,0.21264140685314184,0.3176414450386299,0.24251070210667883,6.658211482751794,4.289526549514361,0.6442460652724008,3.186646652398159,2.286164645654643,0.7174201896323068,6.592829807904894,3.977011046256428,0.6032327789635851,104,10,5.87109375,9.359375,5.870294845412428,5.870472782756985,5.875939885503237,5.9061667052742175,5.704793013569099,5.721568423107176,6.1197422881132475,6.021288177747604,0.37255859375,0.382568359375,4.1875,3.6484375,0.2486473538651355,0.22244658174552498,0.3464557603859409,0.25939504078070896,6.658211482751794,4.57661015459619,0.6873632906452392,3.186646652398159,2.4149600963006286,0.7578374258982288,6.592829807904894,4.238474133187955,0.642891483123979
17,test,,4.008528709411621,86.0,86.875,1.14453125,2.576171875,2.728515625,147,10,6.55078125,9.40625,6.559079578009696,6.559232898415449,6.566384414474099,6.589808332796058,6.3377216265949645,6.35269853582736,6.849953358020227,6.616336522780993,0.30322265625,0.322265625,3.86328125,3.6328125,5.75390625,0.2487259558462608,0.230209209618933,0.30936502976129004,0.2409052444665333,6.658211482751794,4.328326178169661,0.65007340024904,3.186646652398159,2.2486207907793876,0.7056385712194209,6.602092013199088,4.0844692124161455,0.6186628729575958,115,10,6.14453125,9.3828125,6.13627243190105,6.136448361940534,6.142787808850181,6.170876494930283,5.948500920740752,5.964607380435385,6.404703015821643,6.250792120885125,0.345458984375,0.35400390625,4.03125,3.732421875,0.2723915518615861,0.25354424279982185,0.3317832517830447,0.2644766126463703,6.658211482751794,4.585729487311577,0.6887329276324407,3.186646652398159,2.3827289729007486,0.7477229931054922,6.602092013199088,4.326686985442057,0.6553509064690439
18,test,,4.533313274383545,84.625,85.625,1.1259765625,2.59375,2.728515625,175,10,6.6953125,9.40625,6.693379841802281,6.693514887512413,6.700126983246899,6.721562384017064,6.432938151411497,6.447580355190124,6.951691767163546,6.704939931795424,0.288330078125,0.307373046875,3.8359375,3.658203125,5.8671875,0.24779298008773015,0.2281862670214786,0.33936295763849483,0.2856171411960275,6.658211482751794,4.391416626371698,0.659548985151303,3.186646652398159,2.3256546343505065,0.72981252333085,6.600801716393209,4.055669449708505,0.6144207361412141,141,10,6.3203125,9.421875,6.3177256028310005,6.317883112256914,6.32381714615302,6.349642821782626,6.148847004642823,6.164390350368947,6.62174384263674,6.4392450742549485,0.329345703125,0.33544921875,4.01171875,3.765625,0.2654915594086515,0.24606259497449265,0.3695633988759634,0.3024478138536997,6.658211482751794,4.694036084505237,0.7049995478012698,3.186646652398159,2.462025285552798,0.7726069295131808,6.600801716393209,4.312330856104643,0.6533041047718329
19,test,,6.440609931945801,85.0,86.375,1.1064453125,2.62890625,2.775390625,151,10,6.6171875,9.453125,6.613703456788486,6.613846141131971,6.620607714335074,6.643072748289206,6.426066066006568,6.4408844223296144,6.958370346594567,6.700724166486348,0.300048828125,0.3154296875,3.990234375,3.638671875,5.703125,0.23750515955671847,0.23590489946797746,0.3008256233702451,0.2449011832976979,6.658211482751794,4.476660936995471,0.6723518693559577,3.186646652398159,2.3070694728293724,0.7239803230437087,6.595624922587813,4.139080885515412,0.6275494640910283,125,10,6.203125,9.46875,6.195583233158222,6.195746121265149,6.2014708633894555,6.228561207124074,5.970288843316356,5.986280368094005,6.4048664828562405,6.2704177816962545,0.344970703125,0.347900390625,4.24609375,3.759765625,0.24585071198952327,0.23720229190585285,0.3126111466492812,0.263439295527401,6.658211482751794,4.793929810814486,0.7200026348266708,3.186646652398159,2.468305701934547,0.774577783852184,6.595624922587813,4.426927704783015,0.6711915484493768
20,test,,4.903084754943848,84.5,85.875,1.087890625,2.650390625,2.775390625,141,10,6.50390625,9.4609375,6.496744569301033,6.496898068328978,6.5034213324529455,6.527721205344621,6.300148787808042,6.315264468029787,6.783276484158814,6.581386548729818,0.312744140625,0.3271484375,3.86328125,3.673828125,5.6328125,0.22634992022178563,0.22812910478152162,0.34303324197538887,0.27642995894225775,6.658211482751794,4.468735430114268,0.6711615336476772,3.186646652398159,2.3163073884429775,0.726879268744718,6.605889332113876,4.149791202834596,0.6281956893617332,112,10,6.1015625,9.4453125,6.097019111178604,6.0971938759649325,6.102981687932524,6.131661907009449,5.904790184605795,5.920879662592697,6.3279957459029585,6.207607307994088,0.354248046875,0.3583984375,4.0625,3.79296875,0.2590570842164181,0.25043751856605334,0.3661397901902402,0.29992070660414893,6.658211482751794,4.751894130727845,0.7136892757218217,3.186646652398159,2.444417526455326,0.7670814473941573,6.605889332113876,4.399210325878981,0.6659527740636912
21,test,,5.580986499786377,84.0625,84.5,1.0703125,2.6796875,2.8125,147,10,6.53125,9.515625,6.521328945623177,6.521477125588222,6.527790221270873,6.5515703671704495,6.2463377646612095,6.261484975229626,6.697891453552973,6.5290357352132755,0.313720703125,0.324462890625,4.05078125,3.703125,5.578125,0.2575994429779722,0.20632567175747518,0.2975351848332236,0.2308911514272088,6.658211482751794,4.454531517669181,0.6690282411738825,3.186646652398159,2.2575124665879978,0.7084288635795477,6.603298708076494,4.105221081024303,0.6216924695536199,121,10,6.16015625,9.515625,6.1486693171583475,6.148833699844963,6.154244200754192,6.181871826418556,5.883078371907658,5.899287924760615,6.296938595787545,6.188003498509095,0.352783203125,0.352294921875,4.2890625,3.84765625,0.261252370017441,0.2471564064923127,0.31079989550771586,0.25410363323181406,6.658211482751794,4.738228276050623,0.7116367944041851,3.186646652398159,2.413864351174184,0.7574935706654499,6.603298708076494,4.365342442168423,0.6610851083912307
22,test,,5.636746406555176,86.0,86.875,1.0517578125,2.646484375,2.791015625,151,10,6.71875,9.4921875,6.715380793920217,6.715525304428648,6.722788467728562,6.744554519748264,6.463663196651479,6.478397674335308,7.005736032483997,6.736414197846763,0.292236328125,0.304931640625,3.9375,3.79296875,5.84375,0.2466565063276543,0.22325085502511255,0.3472350938469291,0.28504601801507284,6.658211482751794,4.501384685433628,0.6760651410809854,3.186646652398159,2.2969733895973787,0.7208120761894817,6.610086449247168,4.215777858970459,0.6377795345551948,124,10,6.296875,9.46875,6.2894124184631055,6.2895757463141,6.295611214198161,6.322232591977899,6.115469474666293,6.131163210630073,6.5758448625407855,6.408610201720099,0.335205078125,0.337890625,4.203125,3.943359375,0.2696862173613515,0.2410860378248304,0.37842634535329267,0.320613021425918,6.658211482751794,4.789563996375349,0.7193469310463918,3.186646652398159,2.432607156840473,0.7633752411833228,6.610086449247168,4.477591690567215,0.6773877656436966
23,test,,5.009572505950928,84.5,86.125,1.0341796875,2.6328125,2.759765625,169,10,6.796875,9.4453125,6.788597034403511,6.788731567070955,6.795193431837355,6.816301590344734,6.604489599460118,6.618767054381202,7.141690640604115,6.867868280603663,0.280029296875,0.296630859375,4.046875,3.9375,5.9765625,0.273247774312148,0.2223558468165241,0.3137740934506055,0.24993097470679915,6.658211482751794,4.572138442492762,0.6866916820435881,3.186646652398159,2.3032266001956634,0.7227743930951163,6.599205922685113,4.256637943421404,0.6450227486899582,135,10,6.375,9.46875,6.36964616880919,6.369796995516417,6.375050297786549,6.400662535283024,6.192481037497931,6.207706840873154,6.618569946328635,6.477335645328958,0.326904296875,0.329833984375,4.33203125,4.19140625,0.27692856490155277,0.24193672855851342,0.3365131294494756,0.2624323487905844,6.658211482751794,4.88218966504327,0.7332584249825441,3.186646652398159,2.4658745737892094,0.7738148727388643,6.599205922685113,4.52241699835417,0.6852971480717288
24,test,,4.463196277618408,85.375,86.875,1.0166015625,2.599609375,2.763671875,151,10,6.58203125,9.4609375,6.576289107344953,6.576449903185012,6.583375756186459,6.607719699101906,6.352039085620376,6.367002641406325,6.830494514296989,6.630090920530532,0.30419921875,0.3193359375,4.07421875,3.826171875,5.72265625,0.25107561632431036,0.21609864313782187,0.2904384288195418,0.2338524874307353,6.658211482751794,4.537322749893473,0.6814626963483336,3.186646652398159,2.2884488988841136,0.7181370100013778,6.6016231350717,4.1752627045784125,0.6324600206874829,115,10,6.15234375,9.5,6.151506770549777,6.151687460441595,6.157423061180588,6.186590077398787,5.93127762926157,5.947316448640388,6.329844700960244,6.232707709773615,0.352294921875,0.353271484375,4.3828125,3.99609375,0.26568182439869115,0.2407150567386264,0.3259526785626497,0.2514912013564195,6.658211482751794,4.812279523067909,0.722758586977028,3.186646652398159,2.4507882477878775,0.7690806402848273,6.6016231350717,4.433018948494321,0.6715043948727579
25,test,,5.6121134757995605,84.375,85.25,1.0,2.640625,2.775390625,156,10,6.53125,9.4765625,6.531749552950779,6.531904289778221,6.53832732477841,6.562669645716631,6.339708799161794,6.354765545956754,6.827895624840269,6.619329392290498,0.31103515625,0.324462890625,4.02734375,3.77734375,5.62109375,0.2207732179404594,0.21146917820558175,0.3328034669677467,0.25200171482326433,6.658211482751794,4.532152406832008,0.6806861600254999,3.186646652398159,2.3080934174383962,0.7243016465918509,6.595943496248419,4.1837711808969145,0.6342945756397885,125,10,6.11328125,9.515625,6.114999077275936,6.115173475620098,6.120538483727685,6.149472662590521,5.926155407869413,5.942295868049035,6.326231502034004,6.229185344436685,0.357666015625,0.35693359375,4.30859375,3.943359375,0.24891881364932095,0.2190003075074697,0.3485658526174409,0.2749951938603593,6.658211482751794,4.830077785719808,0.7254317166452587,3.186646652398159,2.47346059130276,0.7761954371192424,6.595943496248419,4.456715234330158,0.6756751686646509
