epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.078969120979309,94.3125,95.9375,1.2666015625,2.080078125,2.080078125,395,11,6.7109375,8.65625,6.709872527875126,6.709950190582674,6.713507678154337,6.733157639264133,6.6728924911299154,6.674361522800469,6.7332489786228695,6.767652318179168,0.2249755859375,0.322998046875,,,5.625,0.38680392860382656,0.329346328989342,0.1396117239184113,0.18221453911541693,8.596208929117346,4.8408110943213085,0.5631332526044549,3.4903476365563835,2.2542950609381727,0.6458654826607145,8.592495972246699,4.75189776170826,0.5530288029295137,255,10,5.8515625,8.375,5.8493141723785875,5.849408456418465,5.852435172677196,5.877257016937045,5.830417032663076,5.832124663744791,5.881735713134702,5.942002777182078,0.301513671875,0.384765625,,,0.4088192649272163,0.3511736878337235,0.16402673522680997,0.1983113163272499,8.596208929117346,5.149121289184975,0.598999085718323,3.4903476365563835,2.37728935743293,0.6811038913528942,,,
12,train,received,1.056733250617981,94.5,96.125,1.24609375,2.11328125,2.11328125,380,11,6.8203125,8.71875,6.821532796976041,6.821605527505808,6.8252897219752695,6.843806626519072,6.8098357484626355,6.8112518444746035,6.873621809315234,6.90135397673464,0.2177734375,0.311767578125,,,5.70703125,0.3961937454401208,0.3227773092262214,0.1485655749245378,0.19099531499805403,8.596186166890254,4.846299894797531,0.5637732595257093,3.4863123089328054,2.2264797326265695,0.6386346188555083,8.594928979505529,4.7656935459839245,0.5544773618662405,238,10,5.9609375,8.4375,5.961105001874325,5.961194510684644,5.964364485313147,5.988071118308267,5.950727579735737,5.952392385610014,6.005583132997496,6.059661961360399,0.29345703125,0.373046875,,,0.4152231074578538,0.34099257284411266,0.17613412235490647,0.20963894076371048,8.596186166890254,5.159938536438201,0.6002590493342996,3.4863123089328054,2.351467103500677,0.6744855007612569,,,
13,train,received,0.9896295666694641,94.8125,96.4375,1.224609375,2.130859375,2.130859375,404,11,6.84765625,8.7890625,6.847345894194429,6.8474177712121,6.851417954569192,6.869481525389267,6.812007784856992,6.8134261651910695,6.88135427348776,6.90374662782288,0.2210693359375,0.309326171875,,,5.6875,0.39429758604090287,0.3177238536212795,0.14910842311761777,0.1786141207576665,8.596868449903452,4.888367329181328,0.5686218601188701,3.4855366353761896,2.229953858520994,0.6397734672727999,8.594338480709794,4.798029779889639,0.5582779629472281,254,10,5.9609375,8.5078125,5.959079030568255,5.959169409481156,5.962521295269176,5.986190409976773,5.95925604446342,5.960909888989984,6.0163977597339295,6.0677474865949295,0.298828125,0.373046875,,,0.41004903818243793,0.33307288226472376,0.17117336304577485,0.19341877807465577,8.596868449903452,5.1992221959016,0.6047809415950747,3.4855366353761896,2.3592245590942325,0.6768612141813292,,,
14,train,received,0.9409530162811279,95.0,96.5625,1.2041015625,2.150390625,2.150390625,407,11,6.875,8.8203125,6.874641314540873,6.874715786687706,6.878969836846142,6.897148971838155,6.853542566100099,6.854965241071919,6.925454681320121,6.945122262969291,0.2203369140625,0.30615234375,,,5.71484375,0.3695218314491182,0.2998629043263026,0.14957784908515903,0.18740601026144177,8.597783473351742,4.936135985621058,0.5741172711455556,3.4916398893182574,2.2953352951164607,0.6573803049216008,8.59654023616872,4.842538870996767,0.56331253480586,259,10,5.99609375,8.53125,5.990531537689703,5.99062407310489,5.994153041746841,6.017972449513265,5.973504074826509,5.975183634035933,6.032458667508626,6.08301459637151,0.29736328125,0.36962890625,,,0.39837073552164554,0.326178072266318,0.18304085578290014,0.2135640099257031,8.597783473351742,5.259056995855978,0.6116759060234624,3.4916398893182574,2.4361387499811693,0.6977061859769351,,,
15,train,received,0.9245829582214355,95.125,96.75,1.18359375,2.173828125,2.173828125,397,11,6.9921875,8.8828125,6.993080642125941,6.993153210696693,6.99764112396983,7.015002633469843,6.971328772348041,6.972724716970238,7.0472043690670665,7.060854858419297,0.2122802734375,0.29443359375,,,5.8125,0.37479860702584716,0.30075450067368564,0.14763418307888002,0.18762053592912828,8.595510992292336,4.968746738501418,0.5780629846156828,3.47206744946595,2.2837314263306467,0.6577439694271824,8.595019268750423,4.8924763926675965,0.5692222716074123,246,10,6.109375,8.5859375,6.110016719244513,6.110107512939402,6.113863305882851,6.136912307149171,6.092191179797462,6.093841743816076,6.1546261046983,6.199599445622767,0.28857421875,0.357421875,,,0.3965008070098683,0.319915573425296,0.17870846344054853,0.21191080263041687,8.595510992292336,5.295619167528699,0.6160912565032286,3.47206744946595,2.421186561249187,0.6973328129387573,,,
16,train,received,0.8878101706504822,95.3125,96.875,1.1640625,2.1796875,2.1796875,370,11,6.97265625,8.859375,6.9720790253836,6.972153694888951,6.976682765680226,6.9944123741053374,6.945508932400884,6.94692394990055,7.020167756054397,7.03604116761837,0.212646484375,0.296630859375,,,5.81640625,0.34694810006374044,0.28961679143137226,0.14714761421591882,0.18635492225674438,8.591448221969937,5.040592810046939,0.586698852139643,3.4820260305785746,2.320486331601864,0.6664184331833646,8.589136759754513,4.95060746285279,0.5763800951510618,230,10,6.08984375,8.5703125,6.087091795643733,6.08718437506732,6.090962630118303,6.114393171977325,6.078752750604298,6.080424442605796,6.1416910280340495,6.187193442944757,0.289306640625,0.359619140625,,,0.37222026127667973,0.31076953075469704,0.17726742915044827,0.20827241112978434,8.591448221969937,5.375369243125015,0.6256650921062635,3.4820260305785746,2.462943404947797,0.7073305550615179,,,
17,train,received,0.8397480845451355,95.5625,97.0,1.14453125,2.19921875,2.19921875,363,11,7.01171875,8.9765625,7.011319996470003,7.011395870787846,7.016496823309826,7.033772988662763,6.994652672441742,6.996062385114091,7.077862169590812,7.084660319783124,0.218505859375,0.29248046875,,,5.80078125,0.3599472042410986,0.3009317019160666,0.15386323477772848,0.1978938942270334,8.59761910702416,5.064730580971862,0.5890852476628131,3.4799814526728627,2.284142445709075,0.6563662699853466,8.596954584434176,4.983707544962311,0.5797061617594113,221,10,6.09375,8.6796875,6.091474234027711,6.0915677639685155,6.095567321087653,6.1188906592817265,6.089660392667936,6.091325012541693,6.155591547634877,6.19780914955399,0.2978515625,0.359130859375,,,0.38285411715792145,0.3217211075495978,0.18367944348624468,0.21983631269802317,8.59761910702416,5.39049372170813,0.6269751723828002,3.4799814526728627,2.4327931646523915,0.6990822214824854,,,
18,train,received,0.8632863163948059,95.5,97.0,1.1259765625,2.21484375,2.21484375,420,11,7.00390625,8.96875,7.0006244540671805,7.000701110684386,7.005823757098776,7.023249706503125,6.990683151588568,6.9921090035406,7.074321899915189,7.081407401831334,0.2186279296875,0.293212890625,,,5.9140625,0.352396245281915,0.277582903300338,0.1474823507315954,0.18640615494124577,8.598728706787044,5.178960937533381,0.6022937941332637,3.472259204736808,2.3289807815983563,0.6707393210798298,8.595962537547663,5.083763600576606,0.5914129544388347,267,10,6.09375,8.671875,6.091068515122872,6.091162851862588,6.095203564302214,6.118649477253937,6.0863141889417705,6.087996678548036,6.152892877948882,6.195234731756813,0.297119140625,0.359375,,,0.37740448321433784,0.29832776968076335,0.182624996936691,0.21190195088571182,8.598728706787044,5.533245824659671,0.6434958019192112,3.472259204736808,2.4858035729817054,0.7159038039529441,,,
19,train,received,0.8501250743865967,95.5625,97.125,1.1064453125,2.2109375,2.2109375,411,11,7.0234375,9.0,7.024089750041127,7.024167090890281,7.029258936406003,7.04668113717488,7.0233273912904135,7.024730274392673,7.105813645792803,7.112834674473241,0.2198486328125,0.29150390625,,,5.8671875,0.3619299052150256,0.2860134023926266,0.14376354569867406,0.1865447650205504,8.59582404697748,5.168140309312402,0.6012384945373163,3.467566444335951,2.32650313485843,0.6709325321389659,8.594434623785501,5.089736716735224,0.5922130936512262,260,10,6.10546875,8.703125,6.105800019581342,6.105895585996578,6.109928467216097,6.133497527108182,6.094257710187307,6.095932610520469,6.159635994688658,6.20277937014852,0.29833984375,0.35791015625,,,0.3848476754272451,0.30775864323041247,0.17531471379571462,0.21123214609560664,8.59582404697748,5.526565635416953,0.6429361053941349,3.467566444335951,2.494472767622317,0.7193727381048111,,,
20,train,received,0.8333820700645447,95.625,97.125,1.087890625,2.2265625,2.2265625,422,11,7.01953125,9.0,7.0200483072404705,7.020126626477725,7.025143472047675,7.042825861079185,6.98522182244548,6.98664625603456,7.06616569740239,7.075866969121851,0.2198486328125,0.2919921875,,,5.8828125,0.32317212424134406,0.27059052806435346,0.15103721291194103,0.1830283106154385,8.59499061750782,5.150541933905633,0.5992492793900304,3.490543121641698,2.357397193765901,0.6753668731807995,8.59435230183628,5.075443499893202,0.5905556721021056,263,10,6.09765625,8.6953125,6.0957668505415405,6.09586246862455,6.099862180137541,6.123519581459356,6.090687308333457,6.092366762534332,6.155662050297881,6.199425445218622,0.299072265625,0.35888671875,,,0.3517296877235243,0.2933089632825687,0.18252461039155204,0.2053360972090924,8.59499061750782,5.502214154466248,0.6401652310426437,3.490543121641698,2.517323136295496,0.721183795349169,,,
21,train,received,0.8746690154075623,95.4375,97.0625,1.0703125,2.232421875,2.232421875,432,11,7.109375,9.0546875,7.109989621843756,7.110063396401104,7.115441994297057,7.131844290599668,7.102716933202,7.104081078103031,7.189030015006926,7.189977581710386,0.2144775390625,0.28271484375,,,5.92578125,0.3451191717607208,0.2684705410958799,0.15904762605381345,0.18686163723745935,8.596937512832833,5.1696085852683815,0.6013314133726803,3.4975954265002227,2.3752447410264788,0.6791079159784942,8.59491826540386,5.06569760651898,0.5893828713775385,274,10,6.19921875,8.75,6.19672378977851,6.196816246879608,6.201047943653599,6.223718156959706,6.174206714860793,6.175863982901193,6.24340680013183,6.281397035525498,0.29150390625,0.34814453125,,,0.3757832692583975,0.2964281974931233,0.1936555321831571,0.2151750833475896,8.596937512832833,5.52303646450517,0.6424423181232637,3.4975954265002227,2.5349607198381885,0.7247724252586671,,,
22,train,received,0.8227547407150269,95.625,97.1875,1.0517578125,2.2421875,2.2421875,414,11,7.08984375,9.046875,7.0889258264151636,7.089002834065929,7.094279195092245,7.111283201310018,7.048700233468814,7.050097276579495,7.132391753745201,7.13774884194024,0.216064453125,0.28466796875,,,5.8828125,0.30706302754202525,0.26207400546865856,0.14594262510799347,0.19126801928751902,8.59674973115466,5.249992263464037,0.6106950216822111,3.4808448215573153,2.400830520714229,0.6897263864926065,8.595144313495503,5.16619049089641,0.6010591913837693,253,10,6.16796875,8.7421875,6.166362682435109,6.166457647401122,6.170653200790765,6.193841829775134,6.152614321760015,6.154278966049425,6.220163008681918,6.260242464821676,0.294677734375,0.351318359375,,,0.3331119376002728,0.2822700374547602,0.18195522620819146,0.21829270189570757,8.59674973115466,5.607191854234472,0.6522455613560534,3.4808448215573153,2.5689994385245827,0.7380390595450972,,,
23,train,received,0.8512656688690186,95.4375,97.125,1.0341796875,2.255859375,2.255859375,456,11,7.06640625,9.0390625,7.063513703519179,7.06359019809693,7.068696584425381,7.085785859591711,7.028692346842678,7.030083618675764,7.110302962759003,7.117583256026408,0.2183837890625,0.287109375,,,5.953125,0.3372480329305447,0.27196629310371995,0.1505812782384189,0.17539782336856372,8.59572699109064,5.228617294046284,0.6082809865257096,3.473704703168485,2.4145894649322193,0.6951049876893075,8.594107267716566,5.143554559506203,0.5984978310461365,289,10,6.1484375,8.7421875,6.145235016324772,6.145329810727007,6.14937540272827,6.172677103403435,6.130031776800473,6.131693962584555,6.195364342246133,6.237652013173513,0.29638671875,0.353515625,,,0.36919951417826674,0.29796986899032246,0.18578388037005833,0.20136887831836167,8.59572699109064,5.607181396239905,0.6523219504355683,3.473704703168485,2.5848973793920393,0.7441327344360233,,,
24,train,received,0.8413799405097961,95.5625,97.1875,1.0166015625,2.248046875,2.248046875,425,11,7.109375,9.0859375,7.105797835874904,7.105874180560065,7.111113332476853,7.12807928159828,7.093992055680702,7.095384169591298,7.178384430074658,7.182438709345845,0.2177734375,0.282958984375,,,5.96875,0.34073240431454765,0.28143163336913196,0.16996665318690937,0.1899984158165583,8.599144460179756,5.2926132182073875,0.6154813705847141,3.4894280789463132,2.422921908108619,0.6943607529060344,8.597991806325744,5.20192323951162,0.6050160731351759,270,10,6.1796875,8.78125,6.177804039056836,6.177899312625447,6.182087380247926,6.205317000225075,6.16916296889471,6.170831904152935,6.236837711305689,6.276862443232845,0.29638671875,0.35009765625,,,0.36961839116928435,0.3057692941755725,0.2044493473183444,0.21543482962283966,8.599144460179756,5.662547043713089,0.6585012113629173,3.4894280789463132,2.595639378430434,0.7438581107578601,,,
25,train,received,0.8019610643386841,95.6875,97.25,1.0,2.259765625,2.259765625,410,11,7.171875,9.1171875,7.168382424602653,7.16845983503052,7.174173258789947,7.190637575976794,7.14772797439099,7.149105477977046,7.236948758452383,7.235141836235571,0.2132568359375,0.2763671875,,,6.015625,0.3255295210363783,0.2761235191804256,0.14714216881147016,0.1828643588109495,8.59809331791021,5.383879959826662,0.6261713801839998,3.4706133860755246,2.504152705659359,0.7215302965482383,8.598589339391634,5.315939279136523,0.6182338834096054,271,10,6.25,8.8125,6.2481797965057835,6.24827533279172,6.252729832874465,6.275614666036372,6.245882629106719,6.247537329859516,6.316951334782553,6.352410862789246,0.291015625,0.343017578125,,,0.3526635587454867,0.29824456527772986,0.1782016190177001,0.20636085133303128,8.59809331791021,5.787448986868017,0.6731084175153698,3.4706133860755246,2.691521948759882,0.7755176533227696,,,
1,test,,8.700151443481445,71.8125,73.625,1.5,1.73046875,1.73046875,66,10,4.9765625,7.671875,4.985524534021555,4.985769009470451,4.988941908362186,5.031927905433087,4.880991642948899,4.9001223867850525,5.112131869833773,5.253846274166364,0.35107421875,0.497802734375,2.87890625,2.82421875,4.0078125,0.5153711357543134,0.4381775989182602,0.2105204735513001,0.27110778264578805,6.658211482751794,3.009952427730151,0.45206620960110416,3.186646652398159,1.781019587551084,0.5589008703587361,6.522474480073626,2.67553658737819,0.41020269156315475,36,9,4.1796875,7.4375,4.180222882536345,4.180490172366015,4.182955413742303,4.231274022816014,4.179370955928864,4.1997679139907635,4.372859791843407,4.583055062266243,0.43798828125,0.560546875,2.6640625,2.60546875,0.5473778275181964,0.46855721980871784,0.23994235334358602,0.280794994092605,6.658211482751794,3.1220010833706153,0.46889485133631015,3.186646652398159,1.8321375197286383,0.5749421632140593,6.522474480073626,2.739636389666842,0.42003021982477984
2,test,,7.893759727478027,74.25,77.0,1.474609375,1.818359375,1.818359375,86,11,5.3984375,7.88671875,5.39685635288275,5.397086450093437,5.40142097482967,5.440639903856206,5.265041998110983,5.283480874805109,5.583429178627199,5.621231274488064,0.3154296875,0.455322265625,3.28515625,3.208984375,4.2578125,0.48739692878384605,0.4427105374647426,0.21675171267544685,0.2812891868521516,6.658211482751794,3.3918256303539724,0.5094199304333532,3.186646652398159,1.9281248232840777,0.6050638911700607,6.526715425920779,2.95370159846566,0.45255559737369067,48,10,4.6171875,7.64453125,4.612715297424291,4.612972945209985,4.616336826531194,4.66164830393583,4.562262257263405,4.582032286984535,4.8096267770929435,4.950329848875459,0.396240234375,0.5146484375,3.140625,3.044921875,0.5157811447455269,0.4718533664185951,0.25142941419029313,0.3010956446571605,6.658211482751794,3.5739964361635153,0.5367802517871371,3.186646652398159,2.006199663720251,0.6295645179896099,6.526715425920779,3.081984762152402,0.4722106850119944
3,test,,7.644775867462158,75.5,77.375,1.4501953125,1.841796875,1.841796875,115,11,5.68359375,7.94140625,5.678632273535287,5.678842385175516,5.683322454743903,5.7193849803412995,5.496570137727338,5.514528804051219,5.836745929926279,5.8416197406974595,0.2841796875,0.4267578125,3.431640625,3.46875,4.59765625,0.4558712057160298,0.4045940258807556,0.20134746947246182,0.2825960833517268,6.658211482751794,3.465350105414548,0.5204626068714691,3.186646652398159,1.927107376122156,0.6047446065825598,6.550596354253668,3.0460495931214924,0.4650034024983882,68,10,4.91015625,7.6953125,4.908436075174325,4.908675959510957,4.912334453110962,4.954653981008179,4.831346266970123,4.8506126790606015,5.109775557834978,5.207336877850208,0.36181640625,0.483642578125,3.306640625,3.35546875,0.4773497485660948,0.4298355585895832,0.2325543884271197,0.3028103037794011,6.658211482751794,3.6407821250360914,0.5468108266713362,3.186646652398159,2.0068350204902377,0.6297638989813833,6.550596354253668,3.183569065605745,0.48599683043185465
