epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0768629312515259,94.375,95.4375,1.2666015625,2.5,2.5,516,11,7.01171875,9.4921875,7.006645208892083,7.006701834471085,7.009824129568351,7.025593959869154,6.95823096423619,6.959493913465869,7.016933323523641,7.041653725341333,0.261474609375,0.292724609375,,,5.77734375,0.12467910050794842,0.4569889435552879,0.3171159456000724,0.27750182074340846,8.59524945345444,4.219548354622855,0.49091633436270016,3.469912876081006,2.060158294443413,0.5937204673479295,8.594929224730297,4.177338936144248,0.48602365731235325,333,10,5.96484375,9.15625,5.968088522027815,5.968166620941491,5.97042039301421,5.9928581103204595,5.923143378087478,5.924708767371346,5.964688266280039,6.027363327053027,0.348388671875,0.37255859375,,,0.15695795146090097,0.4851239776930307,0.35345774174992817,0.30259406653041454,8.59524945345444,4.448892942241001,0.5175990489086952,3.469912876081006,2.1538623808392283,0.6207252048563959,,,
12,train,received,1.041532278060913,94.5625,95.6875,1.24609375,2.501953125,2.501953125,529,11,7.078125,9.5390625,7.075491197070139,7.075547808260212,7.078825878427672,7.09428393574751,7.035065791661349,7.036319801671446,7.096198901362925,7.117547313920659,0.2578125,0.2861328125,,,5.796875,0.127468092963662,0.48595423444738656,0.31158155002295224,0.28381386659744,8.595246938548254,4.2466981151129195,0.49407517264770884,3.4794384110345256,2.077272147799608,0.5970136276049163,8.593735205451502,4.189547234106522,0.48751179015253465,349,10,6.0390625,9.1953125,6.037092074680086,6.037169439919128,6.039471930970399,6.06159423029194,6.013417998352885,6.014959526166527,6.0558245887203395,6.116093652404515,0.343505859375,0.364990234375,,,0.1555285514452425,0.5091207625226957,0.33580954300425303,0.3019649944669766,8.595246938548254,4.48058723714472,0.5212866214523786,3.4794384110345256,2.1808202526064875,0.6267736326903611,,,
13,train,received,1.014156699180603,94.6875,95.875,1.224609375,2.509765625,2.509765625,548,11,7.0859375,9.515625,7.089013914337438,7.089073492405663,7.092445667659323,7.108221939753533,7.046894967614341,7.048153463050895,7.107486682691869,7.1294128382277835,0.255126953125,0.28515625,,,5.84765625,0.12094730387951967,0.46983078531485983,0.30764782176313044,0.2738258028732014,8.592834933587984,4.340686341739186,0.505151835836175,3.4640396000026006,2.097883880997534,0.6056177536180473,8.59150228721743,4.285609948592218,0.49881962494131143,358,10,6.046875,9.1796875,6.0448191793915385,6.044899347261198,6.04729695898581,6.069779522171929,6.016271306136999,6.017831794073101,6.059231031870218,6.119653576827739,0.341064453125,0.364013671875,,,0.14755770515114935,0.4887747883923022,0.33654264185121735,0.29568578250651195,8.592834933587984,4.575738974146811,0.5325063275987063,3.4640396000026006,2.201288838393201,0.6354687280109467,,,
14,train,received,0.9842366576194763,94.75,96.0,1.2041015625,2.5078125,2.5078125,549,11,7.18359375,9.5625,7.175685995328264,7.175739258496067,7.1790287071108985,7.193713621475958,7.129957930904933,7.13117797231079,7.192869287735568,7.210142754955594,0.2490234375,0.275390625,,,5.8984375,0.1247967224339402,0.45418943899223485,0.30393079046729476,0.27264733308513794,8.59485943871822,4.357863242727592,0.5070313568010478,3.477285283261577,2.1117864309806595,0.6073089375628895,8.59326633662901,4.300925205054769,0.5004994651128138,368,10,6.15234375,9.2265625,6.153298870242308,6.15337346261344,6.155755766503974,6.177074513693081,6.109735267813828,6.111250000642722,6.153524605821159,6.2104135187452965,0.333251953125,0.35302734375,,,0.14597624507122692,0.4713570475051931,0.3382722357534134,0.29829169296866614,8.59485943871822,4.603814419942353,0.5356474358618405,3.477285283261577,2.219881174283218,0.6383948952848194,,,
15,train,received,0.9567962884902954,94.875,96.1875,1.18359375,2.505859375,2.505859375,581,11,7.12109375,9.546875,7.117875363618628,7.117934296174343,7.121344409340344,7.136900873096952,7.089458206731939,7.090697366611343,7.150798851668096,7.170771893287824,0.254150390625,0.28173828125,,,5.86328125,0.12159731778479403,0.457997243629936,0.31945735834866734,0.29922575011390895,8.591117175202292,4.396619051587936,0.5117633669668125,3.463171120047728,2.165734816757383,0.6253617686461695,8.589373457693661,4.349999680929128,0.5064396957886087,398,10,6.08203125,9.2109375,6.080522618113289,6.080602640605055,6.083025321205496,6.105352430387952,6.042557707210859,6.044119426647407,6.086039948802191,6.145771510922142,0.339599609375,0.360595703125,,,0.14670353201993724,0.47938028760615836,0.35222986335685236,0.32399829283060305,8.591117175202292,4.642810549051725,0.5404198842093435,3.463171120047728,2.283947253517995,0.6594959285426585,,,
16,train,received,0.9015744924545288,95.125,96.3125,1.1640625,2.505859375,2.505859375,564,11,7.12890625,9.53125,7.129672803199867,7.129731815368567,7.133225331222339,7.1487622291151505,7.103678157053327,7.104930466314831,7.167584229729384,7.1855264505670755,0.252197265625,0.28076171875,,,5.89453125,0.1418539483949317,0.4749053727430298,0.3090995044198744,0.275721413361227,8.59756035941352,4.45679502550806,0.5183790330274667,3.4772092073934333,2.1781132854256633,0.6263969624819925,8.596325333485268,4.399286578867577,0.5117636208730997,376,10,6.08984375,9.1953125,6.084946006755393,6.0850255966956945,6.087493122472861,6.109817141361836,6.0637701995436615,6.065322616305641,6.1080606131696005,6.16652845388512,0.337890625,0.359619140625,,,0.16769841911828473,0.4950176514916258,0.34153293336936535,0.2994090581245174,8.59756035941352,4.715304591700919,0.5484468145126895,3.4772092073934333,2.2920378338952165,0.6591601762188366,,,
17,train,received,0.9078742861747742,95.25,96.4375,1.14453125,2.5078125,2.5078125,583,11,7.23828125,9.53125,7.236345815426769,7.236402968446513,7.240130329242778,7.254855807246554,7.18583971753368,7.187060884795624,7.253148848045461,7.265781068139246,0.240478515625,0.27001953125,,,6.0,0.11328925320562176,0.4732224878739268,0.3172981891408953,0.27901181072798675,8.597297422852929,4.534510666752471,0.5274344301151022,3.4845010756160786,2.186568592326066,0.6275126753804973,8.596134510976624,4.4720200729130415,0.5202361674544069,392,10,6.23046875,9.1953125,6.221777078135166,6.2218558027388084,6.2246512500153806,6.246212080657852,6.200428761471598,6.201944691879045,6.2498292459490905,6.300694547166241,0.322021484375,0.3447265625,,,0.13827747400321613,0.4962286980580387,0.3526048891275325,0.3054500764962613,8.597297422852929,4.816772309406398,0.5602658687371548,3.4845010756160786,2.3175594845913468,0.665105113845198,,,
18,train,received,0.9095906019210815,95.1875,96.5,1.1259765625,2.505859375,2.505859375,591,11,7.140625,9.5234375,7.139374673391344,7.139434770837635,7.143090847766822,7.158534603724977,7.090730540953773,7.0919862443506085,7.155804277734535,7.172798956251524,0.250244140625,0.279541015625,,,5.8828125,0.11145769760560871,0.4761395347227624,0.3062031087251849,0.27416125332265995,8.594155169502319,4.487009847143242,0.5221001667582273,3.4777633079320784,2.202182893969475,0.633218163221959,8.593672216778645,4.426723250727367,0.5151142770007503,401,10,6.109375,9.1875,6.103786042179619,6.1038668193197845,6.106523675454485,6.12872384741437,6.080031323842647,6.081582300058344,6.12707774070174,6.182590835066286,0.33544921875,0.357666015625,,,0.1412000095194293,0.5013088814801671,0.3376029343174676,0.2980242124429317,8.594155169502319,4.751352801736997,0.5528586240329827,3.4777633079320784,2.3237463656588435,0.6681726615376169,,,
19,train,received,0.9153918623924255,95.25,96.4375,1.1064453125,2.509765625,2.509765625,599,11,7.203125,9.5703125,7.197880143258557,7.197938584832648,7.201638425919322,7.216604360061645,7.1511073843598645,7.152340083080542,7.216957754405266,7.231723987789615,0.2471923828125,0.273193359375,,,5.94140625,0.09674262483728313,0.452471731086084,0.322868822257374,0.2896838813201597,8.596322032659362,4.539368799945601,0.528059416887771,3.4844664047484577,2.2223748512827024,0.637794885395985,8.595153745320427,4.477904633070387,0.5209801669351583,401,10,6.17578125,9.234375,6.172007594953689,6.1720872630203925,6.174756068092589,6.196561030051088,6.1726450817959595,6.174172224765696,6.220467936349836,6.273493496122758,0.3310546875,0.350830078125,,,0.12515152564942214,0.47769321074450855,0.34939877595829466,0.3094663647054713,8.596322032659362,4.822787718095532,0.561029205254605,3.4844664047484577,2.358947225793013,0.676989516265204,,,
20,train,received,0.8662331104278564,95.4375,96.625,1.087890625,2.505859375,2.505859375,591,11,7.16796875,9.515625,7.1626004373585985,7.162662284782036,7.1664043523026555,7.182001134397838,7.120477553997018,7.1217290078496225,7.185349548800857,7.202182290152498,0.2469482421875,0.27685546875,,,5.96875,0.12110984763361443,0.4723440923202986,0.3084885785980189,0.2738016046080605,8.591554671094997,4.552301248428502,0.5298576826548098,3.453415481520948,2.259544246351939,0.654292615077058,8.590988261359755,4.497094249100797,0.5234664641933768,390,10,6.140625,9.1796875,6.134698188804692,6.1347806442868,6.1375388195932,6.159875931777182,6.124139394270227,6.1257009178618675,6.172664378056641,6.226864237010087,0.331298828125,0.354248046875,,,0.14853525518011793,0.4923374882757772,0.33736061851380866,0.29490237320378476,8.591554671094997,4.8345761150847935,0.5627126055951204,3.453415481520948,2.391198698546928,0.692415584322857,,,
21,train,received,0.8561675548553467,95.5,96.75,1.0703125,2.5078125,2.5078125,588,11,7.2109375,9.5546875,7.210813225397658,7.210873950606423,7.214887922935782,7.229989300195752,7.199199434162059,7.200439754395393,7.270308925419841,7.279863696076392,0.2449951171875,0.2724609375,,,6.01171875,0.11222744182273127,0.46652740244501395,0.3057597439897031,0.2795633393226638,8.59572255450361,4.642784367764303,0.5401272945148492,3.4713280073287054,2.2425774091282618,0.6460286681044568,8.594679786091485,4.584505331617156,0.5334119997159318,385,10,6.18359375,9.21875,6.176281522997013,6.176364223283025,6.179330318603549,6.20146044299677,6.169067640278914,6.170625634200976,6.220896192128757,6.271382535190647,0.3291015625,0.349853515625,,,0.1396990020186584,0.4870321726644065,0.3340967229066923,0.2999495364993478,8.59572255450361,4.939220212897651,0.5746137316065204,3.4713280073287054,2.378614196910109,0.6852173554006861,,,
22,train,received,0.8573826551437378,95.5625,96.8125,1.0517578125,2.505859375,2.505859375,590,11,7.2265625,9.5546875,7.223377252997117,7.223438452330732,7.227415240057205,7.242576368827095,7.190768821697506,7.192018724741234,7.260459815133006,7.27191022468227,0.24365234375,0.271240234375,,,6.01171875,0.11334358703568698,0.4622200423521776,0.3082025893941026,0.28121907085029957,8.593174449739756,4.63170985495439,0.5389986997290228,3.487205978003927,2.254562164499979,0.646523944590875,8.590102514590537,4.564518178192237,0.5313694650837135,391,10,6.1953125,9.21875,6.19737530991797,6.197457647433367,6.2004222990500875,6.222447700536612,6.180321121704807,6.181869363665297,6.231385936806684,6.282140046195131,0.32763671875,0.348388671875,,,0.1395147906666506,0.48094172147965825,0.3367427379314803,0.30230437569637214,8.593174449739756,4.9174744464826325,0.5722535339232591,3.487205978003927,2.3902908751984118,0.6854458527186317,,,
23,train,received,0.8488539457321167,95.5625,96.8125,1.0341796875,2.505859375,2.505859375,605,11,7.30859375,9.515625,7.309258452058873,7.309317612263653,7.313304291473332,7.327868354952648,7.283650333689788,7.284857427732735,7.352980824259623,7.362091167787148,0.2320556640625,0.2626953125,,,6.06640625,0.12411486578937349,0.47644272919809116,0.3039601679345623,0.2801582931339857,8.593553741538374,4.6393955437347785,0.5398692651806536,3.4512222587754717,2.2627395834819257,0.6556342692008391,8.593007076753015,4.5689771236022105,0.5317087583882988,402,10,6.31640625,9.1796875,6.312853057851493,6.312933279571954,6.3160011746268,6.337300447394557,6.301016014518555,6.302534159055444,6.35473675143405,6.400679568739965,0.31201171875,0.335693359375,,,0.15236314619654426,0.49520844238309386,0.334261424706986,0.3015979806459449,8.593553741538374,4.9414083456830555,0.5750133756420158,3.4512222587754717,2.401094056511375,0.6957228125212972,,,
24,train,received,0.8405115604400635,95.625,96.9375,1.0166015625,2.505859375,2.505859375,635,11,7.36328125,9.546875,7.362998303490021,7.363056533216247,7.367212845577382,7.381267030660849,7.315920355993784,7.31710150602706,7.387712938585465,7.393083869422491,0.228759765625,0.25732421875,,,6.16796875,0.11396341644703324,0.4509074648179415,0.2954475318758635,0.2803105651292556,8.596030180081641,4.760975749213683,0.5538574957828343,3.4800860714754993,2.2741259793202966,0.6534683144650225,8.595764351548265,4.693840488922096,0.5460643518079511,429,10,6.36328125,9.2109375,6.360799153832386,6.360880124909645,6.3641436743965984,6.385202946024281,6.335347406048125,6.33685705350142,6.391278101613917,6.434351475472704,0.30908203125,0.330810546875,,,0.1431657336615735,0.4720471351948788,0.3277736676991038,0.30393199138856286,8.596030180081641,5.076606478582747,0.5905756927594374,3.4800860714754993,2.424985891182463,0.6968177916801663,,,
25,train,received,0.850745677947998,95.625,97.0,1.0,2.5078125,2.5078125,638,11,7.3515625,9.5390625,7.3463404615688805,7.346401226142236,7.350578182854716,7.365071030339269,7.318295913743005,7.319491204458654,7.389537298880836,7.395924424064431,0.2293701171875,0.25830078125,,,6.15234375,0.1101433526469698,0.44456313883929766,0.30536923133496413,0.2685696593487762,8.597021895778463,4.727033313338398,0.5498454430666964,3.4842768577856793,2.263117753817178,0.6495229415424324,8.597025611000106,4.660373278945179,0.5420913569202488,450,10,6.35546875,9.203125,6.352994399312989,6.35307576799718,6.3562748182427775,6.3775324056048515,6.334831241748165,6.336353185311248,6.389557103800148,6.43423459204643,0.309814453125,0.331787109375,,,0.1409061761849275,0.46925924420967363,0.3366618823923234,0.291782063169093,8.597021895778463,5.035752653882147,0.5857554761323728,3.4842768577856793,2.407208816769875,0.6908775952722941,,,
1,test,,7.277148246765137,71.3125,72.75,1.5,2.330078125,2.330078125,123,11,5.75390625,8.90625,5.733740018205861,5.733928018416281,5.736847397897657,5.771723454386547,5.466853000751362,5.484582168480892,5.713111149054565,5.808684509588355,0.353759765625,0.419677734375,3.40234375,3.396484375,4.51953125,0.25798093367938013,0.5817481124377086,0.4105021699357566,0.3399880697455638,6.658211482751794,3.249870051372323,0.4880995534298009,3.186646652398159,1.9902888660489015,0.6245715584911429,6.5140785825281045,2.798528721630194,0.429612367455366,67,10,4.640625,8.59375,4.623543634834652,4.62377366632011,4.626167735224529,4.669265516676745,4.517184092178291,4.536792848819336,4.716996880340149,4.903321228654848,0.459716796875,0.51220703125,3.267578125,3.283203125,0.27091157577065,0.5891514351752998,0.4337728738683227,0.3530473104587605,6.658211482751794,3.3496575835865663,0.5030866911127574,3.186646652398159,2.0502794440657652,0.6433971719213978,6.5140785825281045,2.85858346188379,0.43883159001965527
2,test,,5.715206623077393,77.5,78.6875,1.474609375,2.328125,2.328125,133,11,5.8828125,8.9375,5.876403578521013,5.8765790364009325,5.8794567981119865,5.912403104987536,5.622566070423558,5.639892116310624,5.873894596947058,5.955670942563758,0.342041015625,0.406494140625,3.53125,3.521484375,4.609375,0.2525635590899908,0.5824980147089966,0.4225553967216618,0.3408610447393223,6.658211482751794,3.4059458372451843,0.5115406511295628,3.186646652398159,2.0649085816300463,0.6479879342995459,6.559268171249815,3.0895809302433985,0.4710252500096675,81,10,4.77734375,8.625,4.765069530733326,4.76528874335708,4.767701273729907,4.809108951963869,4.647879472967084,4.667159949791053,4.855986449265529,5.026904413329011,0.446044921875,0.49755859375,3.419921875,3.4296875,0.2575708478152224,0.589955736213153,0.4406705329485581,0.34875918807531575,6.658211482751794,3.5129167930518506,0.5276066706730658,3.186646652398159,2.1344052354424825,0.6697966446440504,6.559268171249815,3.1614868644063376,0.4819877434289963
3,test,,5.193277835845947,78.9375,80.3125,1.4501953125,2.31640625,2.31640625,139,11,6.0390625,8.9140625,6.029828859215266,6.03001262056838,6.033088350393618,6.066509128146287,5.797444303305334,5.814388648296607,6.051537692011296,6.121822608490527,0.32275390625,0.390869140625,3.734375,3.599609375,4.86328125,0.23729098048181296,0.5731117335665115,0.4324297051006932,0.33851283600634025,6.658211482751794,3.5018099380022374,0.5259385267460689,3.186646652398159,2.121742688216817,0.6658230170012943,6.58586880195699,3.2554230539222413,0.4943042674878207,79,10,4.98046875,8.6015625,4.971559456071802,4.971786059134114,4.9744139100391305,5.016028791558512,4.825473762778475,4.844584273123524,5.040585252103028,5.198947080919635,0.42138671875,0.476318359375,3.650390625,3.515625,0.25025653936305936,0.5809550005774883,0.4545415624373982,0.3483049726651648,6.658211482751794,3.633485565200437,0.5457149528237487,3.186646652398159,2.1942880346820006,0.6885884360698278,6.58586880195699,3.3579649148869812,0.509874249831573
