epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
15,train,received,0.8387464284896851,95.6875,96.5625,1.18359375,3.24609375,4.62109375,2736,10,8.3515625,12.640625,8.3187428133544,8.318871296702529,8.328142374996515,8.357467022669386,8.11453249510935,8.116760756302456,8.26336735404708,8.270686018617303,0.33935546875,0.3642578125,,,7.55859375,0.1378426346317824,0.21809129718407086,0.17971928069649554,0.18123401011435994,8.598284185943239,4.058227704204613,0.4719811088401962,3.4639550917181725,1.8886748423480224,0.5452365265541627,8.597646334791293,4.034206132070841,0.4692221539453182,2765,10,8.140625,15.375,8.107904725122246,8.108034044432952,8.11324948351329,8.14703568247422,7.952464628900662,7.954704874524882,8.041622428391193,8.10995831584615,0.470947265625,0.486572265625,,,0.2910186370975375,0.3050769965973964,0.3004130486708362,0.2347709533563456,8.598284185943239,4.643925799909352,0.540099129021741,3.4639550917181725,2.1720778716494475,0.6270513947604515,,,
16,train,received,0.8541473746299744,95.6875,96.5,1.1640625,3.244140625,4.62109375,2782,10,8.359375,12.609375,8.342102639116659,8.342230784216817,8.35178301028858,8.38072616037517,8.189140147151232,8.191359860441244,8.346212711733331,8.344487851761489,0.3369140625,0.36328125,,,7.55859375,0.1263895201650621,0.2122543467727171,0.1860059864841548,0.19103823415041307,8.594455289340095,4.03199598505328,0.4691392123540697,3.4737057664348114,1.9054939501643275,0.5485478846759103,8.591842918245252,3.998181354062071,0.4653461884843952,2847,10,8.203125,15.390625,8.17331989170593,8.17344847222411,8.178929336724167,8.21221016186429,7.968055832439985,7.97029424506052,8.058472971555059,8.125378906213477,0.46728515625,0.482666015625,,,0.28219239241592875,0.28899051820650024,0.3187755936853447,0.23732047908018306,8.594455289340095,4.639206803964797,0.5397906729143048,3.4737057664348114,2.199773663689548,0.6332642461964344,,,
17,train,received,0.8253114819526672,95.8125,96.6875,1.14453125,3.2578125,4.640625,2792,10,8.390625,12.6015625,8.36003582884855,8.360163908588797,8.369535026942721,8.398620739040735,8.204163542473111,8.206381228457195,8.358097076911285,8.359329316198545,0.334228515625,0.361328125,,,7.59375,0.14450628636818438,0.2252164146945608,0.1834231104931554,0.18687858604411212,8.59177362631292,4.074388966209286,0.4742197761974523,3.4922562009436176,1.9142214799276136,0.5481331751692174,8.591933098880439,4.046964854608753,0.471019130157809,2875,10,8.234375,15.359375,8.207095647070888,8.207224273669476,8.212706428711146,8.245954761058382,8.039769911239869,8.04199992171843,8.13167459996297,8.19630457324716,0.4638671875,0.48046875,,,0.28286057916252483,0.3052723685930322,0.297384189282521,0.22757426757285182,8.59177362631292,4.720083660266971,0.549372442240724,3.4922562009436176,2.2278769686430753,0.6379477450827051,,,
18,train,received,0.8276094794273376,95.875,96.75,1.1259765625,3.259765625,4.640625,2719,10,8.4375,12.6640625,8.41626266402397,8.416390521687022,8.42651758062854,8.454733408195832,8.266262748705682,8.268474578504975,8.43383915883206,8.420832805126494,0.333740234375,0.357421875,,,7.6796875,0.1792948879064472,0.22053837785514727,0.17847677244133398,0.18555139841230273,8.591633325296952,4.074142317812255,0.4741988122114651,3.472597716630066,1.9015523288437421,0.5475878532481088,8.590545175223362,4.043235071309116,0.47066105687570503,2763,10,8.3046875,15.4609375,8.285399852070647,8.285528226653767,8.291285398644524,8.324116351112117,8.112058528964813,8.114281920508171,8.2096068490152,8.267912045411814,0.462890625,0.475830078125,,,0.2880707017745917,0.2891631221976428,0.30521203930888396,0.24498950749204362,8.591633325296952,4.721728736893022,0.5495728877291007,3.472597716630066,2.213059257588254,0.637292147889761,,,
19,train,received,0.7981655597686768,95.9375,96.75,1.1064453125,3.267578125,4.65625,2905,10,8.4375,12.640625,8.417013910773894,8.417141717015491,8.426865297544538,8.455470583708376,8.213384415111278,8.215601419324903,8.370278772652307,8.368472780046867,0.332275390625,0.357421875,,,7.69140625,0.1561686808368328,0.21882306918804983,0.18278801731940147,0.1922438228490046,8.595544487697767,4.049926381841612,0.4711657752034211,3.49042818073152,1.926045667621973,0.5518078493218888,8.594953498689582,4.026692157338426,0.4684949322823386,2957,10,8.296875,15.3984375,8.282007554495777,8.28213583113285,8.287715359265801,8.320701056184927,8.04926981516444,8.051498636137246,8.140450278379454,8.205695602436464,0.461181640625,0.4765625,,,0.2776299118588554,0.2940724835440064,0.31680817178640697,0.24968860155899195,8.595544487697767,4.689890627371744,0.5456187951890743,3.49042818073152,2.2353445350240415,0.6404212948325327,,,
20,train,received,0.8056877255439758,95.9375,96.8125,1.087890625,3.275390625,4.6640625,2831,10,8.375,12.625,8.35166802997342,8.351796404861386,8.36146020406233,8.390330837215416,8.203033465727566,8.205252391803645,8.363063191871301,8.358277482630443,0.33642578125,0.3623046875,,,7.63671875,0.13393048684443687,0.22627283732826564,0.1670492613349513,0.17271187274780597,8.589161012573214,4.075984456794231,0.47454977859043684,3.4944679403258077,1.9032565196320324,0.5446484420900373,8.5891029237034,4.039124776734301,0.4702615410030195,2896,10,8.2109375,15.3984375,8.1773979110068,8.177526953946275,8.18310058019451,8.216388994647076,8.013523495369451,8.015758193884041,8.107985978989682,8.170445137827743,0.466552734375,0.481689453125,,,0.28530752946518123,0.3080953820654967,0.30845886418581286,0.21831590111381893,8.589161012573214,4.712036389645615,0.548602637993154,3.4944679403258077,2.2122400855376796,0.633069217779523,,,
21,train,received,0.8089346885681152,95.9375,96.8125,1.0703125,3.2734375,4.65625,2815,10,8.40625,12.625,8.37653415580018,8.376662360780529,8.386643597082772,8.415129722857477,8.188710484479856,8.190930246629597,8.350388922318013,8.34406203848147,0.33447265625,0.3603515625,,,7.62109375,0.14370817074503253,0.2242010454803398,0.18601957973648442,0.17804169998449562,8.592533994253209,4.090719308260061,0.47607833858975523,3.468616559354835,1.8888008038411526,0.5445400987742707,8.590620473303781,4.057642653100276,0.47233406081781976,2898,10,8.28125,15.4375,8.249179024081604,8.249307473310992,8.25506316299011,8.287953369654382,8.083451692429463,8.085678235468995,8.181299218000264,8.239607367262852,0.4638671875,0.477783203125,,,0.29496193895776385,0.3055052502489666,0.29484534508765464,0.21588266827089994,8.592533994253209,4.751764326939487,0.5530108266219865,3.468616559354835,2.2134698396455166,0.6381419801724131,,,
22,train,received,0.8258669972419739,95.9375,96.75,1.0517578125,3.26953125,4.6484375,2918,10,8.4140625,12.703125,8.392213991092593,8.392342104953753,8.402321964014174,8.43077155857517,8.220489578411083,8.222706680573365,8.384494242289152,8.375555961549379,0.33740234375,0.359375,,,7.6328125,0.17536986326001572,0.23046887549082715,0.17893180364508676,0.17956200841313832,8.593168058716486,4.074395916997329,0.47414363237833596,3.4740468209053503,1.8611959548634616,0.5357429104477143,8.594012325793598,4.0395756859483605,0.47004536796208674,3093,10,8.234375,15.4765625,8.2114399915558,8.211568719251687,8.217036064730399,8.250319086315752,8.014857860878472,8.01709180650719,8.106164958532387,8.171726736992388,0.468017578125,0.48046875,,,0.2899557219428078,0.3019157919820798,0.3028837772900658,0.22654435316565763,8.593168058716486,4.7183990594366225,0.5490872548047645,3.4740468209053503,2.1687487512304955,0.6242715953567117,,,
23,train,received,0.8100481033325195,95.9375,96.8125,1.0341796875,3.27734375,4.6640625,2895,10,8.4765625,12.734375,8.450239043294701,8.450366727158325,8.460777343722008,8.488631646540286,8.267272210637671,8.269483836944579,8.437066827384022,8.421825089203582,0.334228515625,0.3544921875,,,7.703125,0.16215981174036004,0.250663279460711,0.18172328631617363,0.19566536186601113,8.592832533426197,4.109228113404328,0.4782157801189995,3.4733888216513247,1.8569235572827036,0.5346143644234687,8.592695055652165,4.076614113145167,0.47442788167649713,2953,10,8.3046875,15.5078125,8.28150299308201,8.281631356422237,8.287415868442375,8.320218919882233,8.104523878412891,8.106748251731606,8.203020116699193,8.260466688725483,0.464599609375,0.47607421875,,,0.30074031866233064,0.3155768325176354,0.30907350958847096,0.2491800000171523,8.592832533426197,4.785690072328913,0.5569397580730842,3.4733888216513247,2.1774710033856177,0.626901022371115,,,
24,train,received,0.7720198035240173,96.0625,96.9375,1.0166015625,3.279296875,4.66015625,2987,10,8.40625,12.609375,8.383718374057318,8.38384662963632,8.393704566754627,8.42231877999854,8.200624829393256,8.202844677343645,8.364499222777667,8.355935376865078,0.333251953125,0.360107421875,,,7.609375,0.1602328974416014,0.23573896506654565,0.18186203761842284,0.17494699106225883,8.59691644188969,4.128029453051425,0.4801755933019215,3.4663114254471363,1.920020431048476,0.5539088083526146,8.595341700260581,4.097891541107074,0.47675725806023983,3114,10,8.2421875,15.3828125,8.210072356043549,8.210201281132722,8.21610090666038,8.249002870689072,8.034301389724538,8.036534703489705,8.133199352436325,8.19105918411911,0.464111328125,0.47998046875,,,0.29219428309529577,0.29494978564207225,0.3134660512395749,0.22974391507599654,8.59691644188969,4.800219708243384,0.5583652860522914,3.4663114254471363,2.23750612756227,0.645500606534118,,,
25,train,received,0.7793442606925964,96.0625,96.875,1.0,3.2734375,4.65234375,3073,10,8.4296875,12.6484375,8.418633309312703,8.418761357348888,8.429211012428738,8.457148495038426,8.26413283135427,8.266344580324368,8.433631054986705,8.41870775305367,0.33349609375,0.35791015625,,,7.64453125,0.1523643919552176,0.2337124711912416,0.19810831959824618,0.19187124315031828,8.595555969589224,4.1285930253276835,0.48031715923140994,3.480736831565692,1.9204957502935933,0.5517497711625969,8.595778386742936,4.096365308720522,0.4765554815882932,3185,10,8.2578125,15.4609375,8.238475494026623,8.238604215499848,8.244717154985114,8.277329927680759,8.049977406022341,8.052209747776544,8.152192725764182,8.206617169167659,0.4658203125,0.47900390625,,,0.29453904574099865,0.3060217960207934,0.3158783199041022,0.2362714782473884,8.595555969589224,4.8424084735741335,0.5633618687035958,3.480736831565692,2.2694804826251804,0.6520115114834266,,,
1,test,,7.509778022766113,75.375,77.75,1.5,3.076171875,4.34765625,332,10,8.140625,12.0234375,8.057416691416886,8.057719870638042,8.068764915195308,8.116545200381669,7.001854727338715,7.026620928053089,7.847024660739666,7.5202287251955875,0.32275390625,0.380126953125,3.369140625,3.275390625,7.55078125,0.16243435554911706,0.25791327691063726,0.22738182483761452,0.2562403579574835,6.658211482751794,3.4947695705131956,0.5248811305508174,3.186646652398159,1.9557331771300452,0.6137276549498291,6.568551202818724,3.161329960888154,0.4812826852185534,354,10,8.171875,14.734375,8.070315169523237,8.070614171006019,8.07786149472542,8.128753575647526,6.818354982048836,6.8433362695464615,7.392177512145566,7.342738767429503,0.4453125,0.484375,3.474609375,3.349609375,0.3028031591991053,0.3189050553160788,0.37210580491829415,0.3142501677643775,6.658211482751794,4.0033769016178695,0.6012691113805386,3.186646652398159,2.2272122009458473,0.6989203522987794,6.568551202818724,3.6199586303907916,0.5511045767348788
2,test,,6.556548118591309,79.1875,81.4375,1.474609375,3.13671875,4.5546875,357,10,8.3984375,12.3671875,8.335798533576366,8.336099658268456,8.350786206776576,8.39416317629994,7.201795022165249,7.226307162397281,8.168067636719453,7.71323593391662,0.32080078125,0.3603515625,3.513671875,3.431640625,7.7734375,0.11498784435831118,0.25107924937701415,0.23913859945035962,0.24942804089313203,6.658211482751794,3.5988468154436664,0.540512542259515,3.186646652398159,2.0258102157266054,0.6357184955545828,6.58612826641157,3.2714189717467166,0.49671352263674307,371,10,8.3984375,15.0234375,8.298987952652153,8.299286675483607,8.307731893807997,8.35702188431836,7.177972567141596,7.202500674320592,7.844599221601463,7.689958686164671,0.44091796875,0.469970703125,3.634765625,3.5625,0.3170926659452269,0.3351317023381432,0.38320237121352463,0.32879663403199283,6.658211482751794,4.127037133900647,0.6198417014226424,3.186646652398159,2.2838969391242374,0.7167085617746343,6.58612826641157,3.7249915462210543,0.5655813849265653
3,test,,6.693684101104736,79.3125,83.1875,1.4501953125,3.361328125,4.7109375,358,10,8.5,12.7265625,8.439372032237326,8.439673167614341,8.46131861750052,8.497573283006531,7.393449036925428,7.417725778596974,8.75155593781562,7.898403242396468,0.332275390625,0.35302734375,3.525390625,3.419921875,7.7734375,0.1067167263472323,0.2002408894253507,0.22163059403491792,0.2311359970131435,6.658211482751794,3.706268151156509,0.5566462045787608,3.186646652398159,1.9884538546447041,0.623995714475674,6.58434373944736,3.3944204476952606,0.5155290461764627,351,10,8.421875,15.5625,8.354053306063221,8.354353524378293,8.365605881616931,8.412231768287882,7.3071537403421,7.3315271889860885,8.168427761713962,7.814845790416477,0.458740234375,0.468505859375,3.63671875,3.525390625,0.2559415776122158,0.2975659349993949,0.35334384944190816,0.2910718901025273,6.658211482751794,4.223184723582328,0.6342821543777271,3.186646652398159,2.25189170690592,0.7066650157811583,6.58434373944736,3.8584726257560007,0.5860071676755825
