epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7054867148399353,96.25,96.75,1.2666015625,2.3984375,2.3984375,288,11,6.5390625,9.421875,6.53536739039736,6.53545101799263,6.539817941240995,6.560053547754637,6.520490795943671,6.522015904406103,6.5923978151622835,6.619084815416929,0.305908203125,0.3388671875,,,5.546875,0.3225190338056707,0.232646982673613,0.2599943346386156,0.3169968502300716,8.5922869000478,5.3061465079498085,0.6175476412362686,3.470520537566961,2.4454210702583774,0.7046265952867005,8.591574598343135,5.261990773035482,0.6124594173983247,158,10,5.98828125,9.1171875,5.98932639883232,5.989423974702208,5.9935002808727145,6.017667973884344,5.977590429016477,5.979303707563491,6.043853763335815,6.088729749549301,0.343017578125,0.370361328125,,,0.3298169668079774,0.2392756090421671,0.2726279868530349,0.32428718330889456,8.5922869000478,5.401106063880081,0.6285993620452821,3.470520537566961,2.4912209943700354,0.7178234410093789,,,
12,train,received,0.6721110939979553,96.4375,97.0,1.24609375,2.38671875,2.38671875,277,11,6.55859375,9.375,6.558765512160431,6.558849321161796,6.563283167394615,6.5834454050668105,6.560631213456702,6.562148292382071,6.633852204972985,6.658607164822354,0.300537109375,0.3369140625,,,5.5546875,0.35519142412649685,0.2530344249461515,0.2763356890001082,0.3287063370707466,8.588293129554115,5.395238900695422,0.628208518189636,3.4972156306054085,2.5038916191042855,0.715967181775072,8.587720525502796,5.350188990760117,0.6230045534052673,149,10,6.015625,9.0703125,6.016906909976597,6.017004655007526,6.021160964209104,6.045237307992857,6.006302090598869,6.008014456420737,6.073413621333142,6.117177153553663,0.3369140625,0.367431640625,,,0.36334073851525234,0.2626651536219827,0.2894911453262277,0.3381345069995974,8.588293129554115,5.501324646424109,0.6405608848506694,3.4972156306054085,2.549597263634007,0.7290363343116598,,,
13,train,received,0.670744001865387,96.4375,96.9375,1.224609375,2.396484375,2.396484375,286,11,6.60546875,9.3984375,6.6053917810632345,6.605475686247276,6.610079752936439,6.629945552331205,6.604157922279662,6.605660480786706,6.67906956109246,6.701168689223322,0.296875,0.332275390625,,,5.6484375,0.3380676920340943,0.23900908577920565,0.264493034628461,0.3278082604053921,8.59620423777011,5.39118870875664,0.627159215816298,3.4653448671860225,2.478273559242357,0.7151592855041868,8.59579790044078,5.347025786721781,0.6220511287785854,154,10,6.0625,9.0859375,6.061971346278847,6.0620693046135425,6.066376025164516,6.090240076492861,6.048174697099122,6.049888634107582,6.117898390776456,6.158852251310369,0.3330078125,0.362548828125,,,0.34941927392754457,0.25102211368671057,0.28143592258307987,0.3400998678786881,8.59620423777011,5.497537682261291,0.6395308359596834,3.4653448671860225,2.5265383905209884,0.7290871435178754,,,
14,train,received,0.7698832750320435,96.3125,96.8125,1.2041015625,2.40625,2.40625,315,11,6.5625,9.4140625,6.5548256797573625,6.554910103915576,6.55947684910972,6.579608723333252,6.524367918591818,6.525897403712524,6.598479269792855,6.623161323227468,0.30322265625,0.3369140625,,,5.64453125,0.33701305569788814,0.22700482105515513,0.2658623522816998,0.31291464515641854,8.59358248160822,5.367043466394394,0.6245408684772401,3.4647061680798927,2.470140263220639,0.7129436504537893,8.593383518899625,5.337008947118241,0.6210602535521003,183,10,6.015625,9.109375,6.010817930826216,6.0109156797042,6.015148589712061,6.039184339758289,6.019461753296371,6.021166607426928,6.088308277584104,6.130001284799687,0.33984375,0.36767578125,,,0.34366032422634973,0.2340296316292164,0.27832047433910306,0.3209456272047767,8.59358248160822,5.475442021021447,0.6371547643534995,3.4647061680798927,2.5189519524194717,0.7270319127279561,,,
15,train,received,0.6131284832954407,96.75,97.25,1.18359375,2.412109375,2.412109375,306,11,6.62109375,9.4140625,6.617339589843294,6.617420273257138,6.621975193776942,6.641412683249,6.599424358023281,6.6009233585600695,6.674454315098221,6.696317975367418,0.29638671875,0.330810546875,,,5.6171875,0.3311486038380798,0.22906294180039238,0.26867318999912654,0.3234536265395673,8.590538325359601,5.363571255920337,0.6243579916391115,3.4962155771335253,2.462321401364317,0.7042819148420829,8.5903410818552,5.328126551983546,0.6202462162111105,173,10,6.078125,9.1015625,6.075336139907043,6.075431250225812,6.079717349326698,6.103154847275373,6.074554664062258,6.0762517282930455,6.144899349389135,6.18432566498488,0.332275390625,0.36083984375,,,0.3408358674246035,0.23953635021348219,0.2799524068840448,0.3313098965593129,8.590538325359601,5.4729380638475815,0.6370890689924817,3.4962155771335253,2.5043915389844615,0.7163149650622403,,,
16,train,received,0.6028492450714111,96.8125,97.375,1.1640625,2.408203125,2.408203125,336,11,6.6484375,9.4140625,6.6444380893381405,6.644519626068999,6.649238907546575,6.6685935521237445,6.617711070942605,6.6192208988301084,6.6952550374752775,6.714971888449715,0.293701171875,0.328125,,,5.71484375,0.34618477296558153,0.2535750614269631,0.2599621218109885,0.3169378545042195,8.59538316302592,5.425750623006274,0.6312401111268426,3.479329075131089,2.465636626707309,0.7086528964249846,8.59526099601084,5.393611137295093,0.6275098731496729,201,10,6.10546875,9.1015625,6.102142084579911,6.102237868900783,6.1066555323887695,6.130030932197514,6.083361419063346,6.085071043147931,6.155594395989853,6.193614083135588,0.32958984375,0.358154296875,,,0.3544414992644947,0.2626776349881015,0.271256152410767,0.32418238048915665,8.59538316302592,5.536285686527022,0.6440999291738412,3.479329075131089,2.5133904331696693,0.7223779007091974,,,
17,train,received,0.635704517364502,96.6875,97.1875,1.14453125,2.40625,2.40625,330,11,6.62109375,9.4453125,6.62101409861234,6.621098282764633,6.6258550754275145,6.645634868378574,6.631622890003451,6.6331278527945745,6.7093115818968645,6.728577240305019,0.299072265625,0.33056640625,,,5.6875,0.33861206505799235,0.23833621509249614,0.25840567702082357,0.31709804995038526,8.60013263819419,5.507334049701554,0.6403778036216375,3.4796179829415337,2.508709802249234,0.7209727661335018,8.599283721923202,5.467026274652773,0.6357536803577043,191,10,6.07421875,9.140625,6.069349518203223,6.069447542808769,6.073847163376289,6.097676659167236,6.0593092242992554,6.061020760161142,6.130012859733521,6.169808687323827,0.33544921875,0.361572265625,,,0.34810205849959186,0.2479713919137939,0.2718607942945835,0.32615910307783763,8.60013263819419,5.622016715949534,0.6537127917052702,3.4796179829415337,2.5553521707109272,0.7343772170503418,,,
18,train,received,0.6209631562232971,96.75,97.1875,1.1259765625,2.404296875,2.404296875,313,11,6.62890625,9.40625,6.63141998984061,6.631505351331101,6.636245021581229,6.656134771581832,6.623006583876611,6.624507137602854,6.698984132204185,6.719818561921478,0.29541015625,0.329833984375,,,5.72265625,0.33960216117330444,0.24208162911898173,0.26881161534319176,0.31438484373349673,8.596339545170618,5.544280146374187,0.644958254294287,3.4837376836197853,2.521368828192184,0.7237539267228497,8.59424292565743,5.50369662080233,0.6403934201547272,178,10,6.0859375,9.1015625,6.08675275445625,6.086851855024544,6.091270554174025,6.115163434543626,6.07900802269083,6.080717475135185,6.149458268209438,6.189243855199476,0.3310546875,0.35986328125,,,0.3492919742202668,0.2526301363865943,0.2816385572008167,0.3229444674706613,8.596339545170618,5.658803497991362,0.6582805935312839,3.4837376836197853,2.5741213956855713,0.7388964467068958,,,
19,train,received,0.6312265992164612,96.6875,97.1875,1.1064453125,2.404296875,2.404296875,299,11,6.6015625,9.4375,6.591323475311535,6.591409779018205,6.596152765707619,6.616298695734022,6.59385404936063,6.595372309028314,6.670480526934904,6.691654245605449,0.30078125,0.332763671875,,,5.671875,0.3311615856512344,0.23300885256046314,0.2632870670208816,0.3189395483091916,8.599102194280414,5.549673806638709,0.6453782826688588,3.473455498455399,2.5155716538499986,0.7242274026451875,8.599500902917635,5.506717786718179,0.6403531843167621,168,10,6.046875,9.1328125,6.048892897452564,6.048993035952811,6.053403419806258,6.077509191091885,6.032485433771313,6.034207324286458,6.10247636907134,6.143599367880763,0.337646484375,0.364013671875,,,0.3426189804108833,0.2444226613618519,0.2730365998386068,0.3254208697020417,8.599102194280414,5.665500356677459,0.6588478923352947,3.473455498455399,2.5646379927637426,0.7383534908980997,,,
20,train,received,0.6001554131507874,96.8125,97.3125,1.087890625,2.419921875,2.419921875,312,11,6.59375,9.4296875,6.591698845451126,6.5917850206567445,6.596562208405009,6.616636728304748,6.595752251513153,6.597269574128266,6.672407028387704,6.69346253279962,0.300537109375,0.33349609375,,,5.671875,0.3558978534079524,0.24914658964851485,0.27018932121023925,0.3263261908523163,8.594110000836576,5.551213413568186,0.6459323202784016,3.4806158120744164,2.5408218087340853,0.7299920318467374,8.594625457054885,5.51111261638559,0.6412277817018543,176,10,6.04296875,9.1171875,6.04522960301123,6.045329000294739,6.049745548014491,6.0737866958208375,6.038924979908224,6.040642911560398,6.109521234873641,6.149823654764867,0.33740234375,0.364501953125,,,0.36538278329050156,0.2598859898470168,0.2832793816178522,0.3355326719984001,8.594110000836576,5.659765500441025,0.6585633067170523,3.4806158120744164,2.591981916666213,0.744690611263245,,,
21,train,received,0.5889663100242615,96.8125,97.3125,1.0703125,2.4140625,2.4140625,330,11,6.609375,9.4375,6.601630458586346,6.601718247237168,6.606653545534786,6.626815947298868,6.5865596945589395,6.5880859603198445,6.6647453233073435,6.68479932278111,0.2998046875,0.33203125,,,5.68359375,0.3442864538976073,0.25054091992537453,0.25554920791738917,0.31988713099641547,8.59296525788119,5.61564842978368,0.6535169480213119,3.4705072316087815,2.524743697157902,0.7274855024542153,8.594007856281285,5.575000417398781,0.6487078567567356,194,10,6.05859375,9.1328125,6.056881120812484,6.056982349493638,6.0615407687725025,6.085685138140461,6.052632973788223,6.054358550219227,6.1248850683429,6.1638169203572,0.336669921875,0.363037109375,,,0.3533569201034162,0.2611689933710963,0.2695162514511851,0.3298420094502782,8.59296525788119,5.731565671724296,0.6670067316363801,3.4705072316087815,2.5740830900745033,0.7417022695213537,,,
22,train,received,0.588307797908783,96.75,97.3125,1.0517578125,2.4140625,2.4140625,312,11,6.640625,9.421875,6.635330345311671,6.635416302690811,6.640271492185331,6.6601364698323176,6.6218991236311915,6.623417984537195,6.699957209339927,6.719524997724018,0.295166015625,0.328857421875,,,5.7578125,0.34444099169550774,0.23496624467334032,0.25782444260058657,0.30522740499712453,8.594562029492861,5.608456868928228,0.6525587749186524,3.4774033744318325,2.5687780402626865,0.7387057996061199,8.594366773755024,5.576206163801452,0.6488210604217807,176,10,6.09375,9.1171875,6.092175382488329,6.092274582323422,6.096776368350765,6.120595688278378,6.082294768855128,6.084009464806139,6.154082676301211,6.192755892481277,0.33154296875,0.359375,,,0.351432287840001,0.24317216587612625,0.271048118993131,0.31447909476039904,8.594562029492861,5.728812163539335,0.6665624314398456,3.4774033744318325,2.6185916026200213,0.7530307303068827,,,
23,train,received,0.6186317205429077,96.625,97.1875,1.0341796875,2.431640625,2.431640625,315,11,6.62109375,9.4765625,6.612799208446711,6.612885005557693,6.617625899078697,6.637622356018657,6.620194876304659,6.621703132161374,6.696939292868477,6.717358913071787,0.301513671875,0.330810546875,,,5.73828125,0.3357848930563684,0.23699625825889417,0.26147737693367534,0.2973073804987628,8.593530706835871,5.633076601075931,0.6555020041523799,3.4843288054131403,2.601337211910148,0.7465820125439353,8.593894439241748,5.601008032223526,0.6517427077819345,176,10,6.0625,9.1640625,6.06084646702271,6.060945727111138,6.065326380338452,6.0893292398359575,6.059820562581077,6.061527997295047,6.129801681309197,6.1701480480133455,0.338623046875,0.362548828125,,,0.34550076877057684,0.248304555976409,0.2750731456665963,0.3076817294817058,8.593530706835871,5.747899036700444,0.6688635012531204,3.4843288054131403,2.6546798869598303,0.7618913240437026,,,
24,train,received,0.5712388157844543,96.875,97.375,1.0166015625,2.42578125,2.42578125,320,11,6.640625,9.46875,6.640584304741458,6.6406708519205315,6.645582543822878,6.665479799099005,6.6359791899510725,6.6374918123975375,6.714332952413945,6.733222942199194,0.298828125,0.328857421875,,,5.7109375,0.33900846958602865,0.22290681350079097,0.2757594508720125,0.31674992558216764,8.595644272234175,5.656872395273308,0.6581091790345783,3.4647628442784195,2.586466553954473,0.7465060871989169,8.59522864548792,5.6178249024791596,0.6535980756519196,179,10,6.0859375,9.15625,6.0826607474754,6.082761659456101,6.087314624551776,6.111358286322543,6.083771456143657,6.085487201685582,6.155964486666589,6.194277219562559,0.335693359375,0.360107421875,,,0.3448035013454926,0.2300388228331079,0.28827342551194146,0.3251596344805322,8.595644272234175,5.772435158736859,0.6715535189587937,3.4647628442784195,2.637441297536979,0.7612184198674237,,,
25,train,received,0.586554765701294,96.8125,97.3125,1.0,2.435546875,2.435546875,318,11,6.64453125,9.46875,6.639794707225129,6.639883111638619,6.645007992269945,6.664995260884304,6.637236258541959,6.638758576861925,6.718147949660179,6.7349115553050485,0.29833984375,0.328369140625,,,5.765625,0.33303950959046735,0.21416082846285137,0.264338445598363,0.31987872158881325,8.598503651581652,5.718177652165429,0.665020087665323,3.4708772240761707,2.6138386725691864,0.7530772493011191,8.598713686359,5.6797360884972905,0.6605332257437091,184,10,6.0859375,9.15625,6.086041852686826,6.086143862243932,6.090852199560349,6.114915942696502,6.075603628634084,6.077333607063068,6.149620568011033,6.186813165079257,0.33544921875,0.360107421875,,,0.3423163525769484,0.22388964654182847,0.27897145478486307,0.3300688939156957,8.598503651581652,5.83623405595639,0.6787499653946002,3.4708772240761707,2.664845871744274,0.7677730152075791,,,
1,test,,5.222035884857178,78.8125,80.3125,1.5,2.263671875,2.263671875,93,11,5.4921875,9.078125,5.487754934010837,5.487969636337728,5.492515138926174,5.5294777707344,5.35466814743402,5.372844209797915,5.695004402012476,5.705398012138186,0.395263671875,0.44482421875,3.490234375,3.294921875,4.4296875,0.51619395033285,0.37545428737883213,0.22982254261257326,0.3229766417357071,6.658211482751794,3.832003077402722,0.5755303939097742,3.186646652398159,2.018561197901012,0.6334436848785583,6.571740302660687,3.423414019454806,0.5209295957828363,55,10,4.9375,8.7890625,4.936415847348163,4.936659610657769,4.940728532978498,4.982996090380958,4.845435566579919,4.86476039750418,5.146159148890761,5.222149219166084,0.438232421875,0.480712890625,3.373046875,3.16015625,0.5271080026261303,0.3878242024957406,0.2386417469339473,0.32877922209136196,6.658211482751794,3.8794623707484694,0.5826583281108269,3.186646652398159,2.034907283370276,0.6385732418242468,6.571740302660687,3.4630865999127396,0.5269664412196335
2,test,,6.256830215454102,80.8125,81.6875,1.474609375,2.298828125,2.298828125,119,11,5.984375,9.140625,5.9883115692489,5.9885008863854186,5.993468716682574,6.025637073897749,5.825377595950558,5.842471995821699,6.215935958631812,6.151819977220965,0.345703125,0.395263671875,3.658203125,3.43359375,4.984375,0.4534019291292541,0.2989897769015197,0.2634764832431694,0.358956081103854,6.658211482751794,3.976069867703967,0.5971678547616041,3.186646652398159,2.1820264941826135,0.6847406481482647,6.583076187925088,3.6127865769674585,0.5487991440223888,80,10,5.45703125,8.84375,5.450702182711126,5.450926685270498,5.455636589300475,5.4936233239756955,5.26184432224825,5.2803407964386055,5.603031098183731,5.619027461017685,0.38330078125,0.42626953125,3.5546875,3.314453125,0.459704331785974,0.3092680817230346,0.2759770160811477,0.3687700973442346,6.658211482751794,4.032555812944075,0.6056515061725626,3.186646652398159,2.215380678973524,0.6952075082771747,6.583076187925088,3.6440407717089727,0.5535468020851713
3,test,,5.480084419250488,82.6875,83.1875,1.4501953125,2.376953125,2.376953125,104,11,5.8671875,9.3125,5.86455728311741,5.864764782589694,5.870255962299788,5.904377838959008,5.699055176616713,5.7166217269748785,6.096007592454122,6.034799188213727,0.3701171875,0.40673828125,3.876953125,3.55078125,4.76171875,0.4575722927182364,0.29430937315994476,0.2500676723973177,0.3516870218348694,6.658211482751794,4.114536769268361,0.6179642656180472,3.186646652398159,2.165380684256543,0.6795170348199581,6.59374136271367,3.768652296132081,0.5715499120792149,67,10,5.30078125,9.015625,5.293012272649728,5.29325196900148,5.2981883767356095,5.338193105272075,5.191634835999141,5.210433872165644,5.541791885882076,5.554633964612125,0.41162109375,0.4423828125,3.78125,3.431640625,0.4652860862032338,0.30545018654743616,0.25859597254633115,0.35759084240608585,6.658211482751794,4.168310957429505,0.626040636922931,3.186646652398159,2.1979069496619363,0.6897240859785531,6.59374136271367,3.8156183281859555,0.5786727319579955
