epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7258355617523193,96.1875,96.6875,1.2666015625,3.798828125,4.74609375,4330,10,9.375,14.0859375,9.335576702345488,9.335695764160107,9.349050238889381,9.370991710792856,8.990059782979095,8.992182976907038,9.202434945264514,9.136446207431728,0.334228515625,0.35205078125,,,8.5,0.11861055756490459,0.31679861365250617,0.1832111001715945,0.15913892241689706,8.594889206194203,4.580055856003014,0.5328813142468711,3.489703605490538,2.1616684448704184,0.6194418464276878,8.595249040544228,4.556961039174654,0.5301720773510152,3960,10,8.8828125,15.4921875,8.834136257575398,8.834258166725801,8.841578028084292,8.870758820319743,8.586228717680065,8.588394855771845,8.711984053045658,8.7367803284846,0.4267578125,0.439453125,,,0.2603192280836995,0.40955153815057843,0.245967300749081,0.18567209305485313,8.594889206194203,4.9974815680060605,0.5814480498950997,3.489703605490538,2.373725000652806,0.6802081978876651,,,
12,train,received,0.6910935640335083,96.3125,96.8125,1.24609375,3.802734375,4.74609375,4267,10,9.3984375,14.1015625,9.349841348826914,9.349959917491907,9.362933333693709,9.385125874039979,9.030986756442648,9.033104876184776,9.245307965480785,9.176905391788974,0.333251953125,0.350341796875,,,8.4765625,0.11211814289297505,0.3133424597943821,0.18589397313553094,0.17002996546191326,8.597953449647582,4.59528299682551,0.534462418729874,3.4727576449791755,2.1345000839932275,0.6146412454319217,8.59655779963308,4.5856630616962555,0.5334301436200407,3968,10,8.9296875,15.5390625,8.884909124874635,8.885030445893996,8.892161341863691,8.921338133338548,8.549768619458794,8.551937638748983,8.666901811344571,8.700635227421273,0.42529296875,0.4365234375,,,0.2619969835930635,0.42083481171524834,0.25776151583700757,0.1971151488124547,8.597953449647582,5.025773079325729,0.5845313200121743,3.4727576449791755,2.343849103164649,0.6749244671747613,,,
13,train,received,0.6827239394187927,96.4375,96.875,1.224609375,3.802734375,4.74609375,4700,10,9.40625,14.046875,9.356545687183361,9.356663912289855,9.369213541346493,9.391743125759884,9.041759738282215,9.043874918450449,9.248333318751104,9.187458582344442,0.33056640625,0.350341796875,,,8.5078125,0.11542381329264012,0.3133160314041571,0.1770470550992074,0.15002095294061668,8.593479539237723,4.608984892434657,0.5363351214592516,3.4661829955629138,2.14324266189565,0.6183293451728402,8.593324096315213,4.5832765964548745,0.5333531640474456,4336,10,8.9375,15.4609375,8.88441411319319,8.88453493000833,8.891581026615409,8.920728392795935,8.582948175533012,8.585112679248445,8.703092248097823,8.733413195121665,0.421875,0.436279296875,,,0.26233235864683785,0.40904250719402824,0.24055984182534887,0.18811593614073516,8.593479539237723,5.0337783290618745,0.5857671861645453,3.4661829955629138,2.3464358747202496,0.6769509508655311,,,
14,train,received,0.6689828634262085,96.5,97.0,1.2041015625,3.806640625,4.7578125,4899,10,9.375,14.078125,9.330792069449707,9.330910505649767,9.343635785826791,9.366066853139406,9.001911005374906,9.004031472557605,9.211949959168917,9.148084853990584,0.334228515625,0.3525390625,,,8.4609375,0.09237428153316173,0.3110575712362146,0.1620560632851769,0.15688465873379276,8.587907951633458,4.618922187323108,0.5378402066413123,3.4601481348338696,2.143172364911295,0.6193874601308634,8.588027881519142,4.590402908301014,0.5345118776546187,4718,10,8.8984375,15.515625,8.845997153606357,8.846118491091909,8.853140903636753,8.882469589440301,8.558747549673312,8.56091539424841,8.67854323173811,8.709508727566268,0.4267578125,0.438720703125,,,0.24540103986939107,0.4127019353471783,0.2539112239957819,0.18604106071473334,8.587907951633458,5.058821210602797,0.5890632781689966,3.4601481348338696,2.352448778623063,0.6798693833193387,,,
15,train,received,0.6708157658576965,96.4375,97.0,1.18359375,3.806640625,4.75,4907,10,9.4609375,14.09375,9.407330627120995,9.407448672704131,9.420629745052947,9.442426982100242,9.069970837560692,9.072082814666873,9.28459583061514,9.215366376219675,0.32861328125,0.34619140625,,,8.5859375,0.12033010856468752,0.31323679101301505,0.18955812707301156,0.164766657882679,8.597947833685906,4.624697242250841,0.5378838452743033,3.480640947122553,2.1591918048957943,0.6203431602678808,8.597889636117758,4.594662469384737,0.5343942134455432,4624,10,9.0234375,15.5390625,8.979491542583123,8.979611986093525,8.986909936119178,9.015607642150405,8.676688820270844,8.678842446401818,8.800979884377112,8.8261302109389,0.419189453125,0.430908203125,,,0.26910026566372,0.4105063956414102,0.252946837843499,0.1939388974719138,8.597947833685906,5.091905141976204,0.5922233119427203,3.480640947122553,2.374485922781961,0.6821978936795964,,,
16,train,received,0.6462160348892212,96.6875,97.25,1.1640625,3.810546875,4.7578125,5123,10,9.46875,14.125,9.417979451506628,9.418097200854012,9.431197879779916,9.45299447227055,9.114027044334081,9.11613285130159,9.328400978558284,9.25887795227392,0.329345703125,0.345703125,,,8.5703125,0.13403229726094631,0.31327953578543927,0.1795433335011087,0.16223944854228853,8.594787925186601,4.657549934045104,0.5419039974676262,3.4729509174740825,2.1756039334114288,0.6264424649553558,8.592284394480917,4.643523668231509,0.5404294661398993,4846,10,9.0078125,15.5625,8.964234833249753,8.964355273248021,8.971417645158619,9.000364449154603,8.626119692852164,8.628278826246436,8.743573265813222,8.776089581065122,0.421142578125,0.431396484375,,,0.2715068027491022,0.41934580304334834,0.26486126781630326,0.1960898677399511,8.594787925186601,5.135922276618825,0.5975624205419029,3.4729509174740825,2.402839799263745,0.6918726628625544,,,
17,train,received,0.6310040950775146,96.75,97.25,1.14453125,3.80859375,4.7578125,5108,10,9.4921875,14.1015625,9.44329281769496,9.44341058453762,9.45708055080039,9.478286375235143,9.131075785695487,9.133180798347981,9.351616236449658,9.275811410293985,0.326904296875,0.34423828125,,,8.5703125,0.12663933380681155,0.2900851854144011,0.18481439595261964,0.16209746872322714,8.594422274409702,4.68651261932275,0.545296992594495,3.4459192484665047,2.1764861755853406,0.6316126463363632,8.594204181555426,4.666350409678325,0.5429648064090773,4852,10,9.0390625,15.53125,9.004373971507167,9.004494446786058,9.01234290097157,9.040470552003518,8.670851726511115,8.67300738848546,8.801202828594738,8.820439262726296,0.417724609375,0.429443359375,,,0.2633439950385024,0.38320412009860677,0.25316016971543426,0.20451914536746027,8.594422274409702,5.167042561724212,0.6012088301862157,3.4459192484665047,2.407264678898901,0.6985841818464483,,,
18,train,received,0.6184676289558411,96.8125,97.375,1.1259765625,3.810546875,4.76171875,5374,10,9.484375,14.1015625,9.447469831669222,9.447587439507693,9.461258307508016,9.482425536158173,9.15056202320805,9.152664449568393,9.37259301169637,9.29506630421497,0.326904296875,0.344482421875,,,8.59375,0.12221248593722658,0.314512086865063,0.1691170203595722,0.16080481013931314,8.597453793207833,4.67051136348819,0.5432435551067446,3.4945856821843555,2.1746466690417954,0.6222902703826373,8.595744394326152,4.644247487944767,0.5402961366569166,5197,10,9.0390625,15.53125,8.986286852262605,8.986407028728776,8.994028582470369,9.022338474177092,8.657385783715679,8.659542821826683,8.78689330263526,8.807110571708428,0.41796875,0.4296875,,,0.2680220807629611,0.403465101775043,0.2397331006085641,0.18585056822340157,8.597453793207833,5.142069391049201,0.59809212293895,3.4945856821843555,2.4114012120757398,0.6900392296486629,,,
19,train,received,0.6132204532623291,96.8125,97.3125,1.1064453125,3.814453125,4.7578125,5493,10,9.4375,14.078125,9.381198364802916,9.381316604002958,9.394455114267746,9.41636752424947,9.100436223633904,9.102544781011524,9.318148876949556,9.245506013710395,0.329833984375,0.34814453125,,,8.5546875,0.12691752304357987,0.29525061340720976,0.17995370395815616,0.16937360811864538,8.593797436267085,4.678021619800708,0.5443486019415318,3.4759779301502016,2.175766976781312,0.6259438409861522,8.59323550322165,4.649491127143193,0.5410640876070573,5317,10,8.96875,15.5234375,8.929623999725383,8.929744803639261,8.937125428938906,8.965874038816795,8.640088133871142,8.642246525400934,8.768352073329003,8.789962776362415,0.422119140625,0.43408203125,,,0.25821180282957573,0.3963873890666542,0.24844291861756093,0.20165345335793639,8.593797436267085,5.14771638736355,0.5990036913878645,3.4759779301502016,2.39587911867594,0.689267644047559,,,
20,train,received,0.6001663208007812,96.875,97.3125,1.087890625,3.81640625,4.76953125,5645,10,9.5546875,14.1484375,9.509707224357753,9.509824565515617,9.5238835604881,9.544522091493823,9.17970922848146,9.181808174706541,9.408628143821165,9.323888711098881,0.32470703125,0.33984375,,,8.671875,0.1418699525962951,0.289014706953342,0.1947199369116262,0.1726116916545767,8.593968103165878,4.739874979801549,0.5515350909966091,3.490962111573447,2.193934792640584,0.6284613589380187,8.59289933120894,4.714017702194582,0.5485945453909284,5479,10,9.1015625,15.59375,9.06069295759511,9.060812905390131,9.068535460255102,9.096599416691502,8.72149413200654,8.723642883146356,8.850654914810862,8.870466663232191,0.416259765625,0.425537109375,,,0.2714370928828151,0.3922015879527315,0.250340277935747,0.21244188300808395,8.593968103165878,5.233773194753603,0.6090054247263922,3.490962111573447,2.4355323460042486,0.6976679402878151,,,
21,train,received,0.6096993684768677,96.875,97.375,1.0703125,3.81640625,4.76953125,5654,10,9.578125,14.0625,9.530295063731918,9.53041272491543,9.544620938438864,9.565161093523445,9.196905538381314,9.199002507334328,9.422647941050915,9.34089814324397,0.31884765625,0.338134765625,,,8.6796875,0.13184815238609252,0.30771621616302913,0.18353206748860473,0.1742005415113681,8.598287033695176,4.773872339065749,0.5552120230875967,3.4762904683206184,2.1867608811985155,0.6290501041631688,8.596483421700892,4.754831653874271,0.5531135722161941,5418,10,9.140625,15.4765625,9.100349999816288,9.100470351760643,9.10883784782529,9.136304076420931,8.79523795671655,8.797379760617705,8.935715488064425,8.943502776462315,0.40966796875,0.42333984375,,,0.2584903375948497,0.39185138822523713,0.2602244858340168,0.20309577839611956,8.598287033695176,5.270080501319168,0.6129221414296415,3.4762904683206184,2.429071735257538,0.6987539612680906,,,
22,train,received,0.5867432355880737,97.0,97.4375,1.0517578125,3.80859375,4.7578125,5775,10,9.46875,14.1015625,9.422687041464206,9.422805087819595,9.436295768487609,9.457764537296079,9.113847780817398,9.1159537670033,9.332781536407166,9.25871049468371,0.328369140625,0.345703125,,,8.5625,0.1337312817069845,0.29736311646206365,0.19106259174810947,0.16233228998470728,8.598311671796377,4.734798348644659,0.550666052752593,3.4787396598122786,2.1886928130542067,0.6291625781425432,8.598376932409069,4.711801310160247,0.5479872942532316,5543,10,9.015625,15.546875,8.978553225691906,8.978673919567528,8.986379440744447,9.014726072231989,8.6833104258431,8.685463512288658,8.814396270705668,8.832693427409877,0.420166015625,0.431396484375,,,0.2542067229514819,0.3883466695797469,0.2493549518337477,0.19645831270289515,8.598311671796377,5.241490600152078,0.609595325247964,3.4787396598122786,2.42989220291183,0.6984978585729963,,,
23,train,received,0.6056420803070068,96.875,97.375,1.0341796875,3.8125,4.76171875,5637,10,9.46875,14.125,9.421188309259549,9.421306686378305,9.434893578656787,9.456342752038383,9.106619419318248,9.108727638490357,9.32588127033203,9.251643841179176,0.32958984375,0.345703125,,,8.53125,0.13682506432772562,0.2848730460860487,0.1930288508606081,0.17646060606024078,8.594533646716345,4.756837572950081,0.5534724475443172,3.49058223073608,2.2270340294285216,0.6380121945899248,8.592529589798637,4.738378604416997,0.5514532775124303,5443,10,9.0,15.5625,8.959937797857446,8.960059037410796,8.967584552825889,8.996252466562744,8.703549413957628,8.70570066824183,8.830913727997943,8.852742085787835,0.422119140625,0.432373046875,,,0.2614296453404509,0.38375554192328576,0.24864122838827518,0.20665241450271934,8.594533646716345,5.272022066668439,0.613415722525292,3.49058223073608,2.4720110709726146,0.7081944809108041,,,
24,train,received,0.5786802172660828,97.0625,97.5625,1.0166015625,3.818359375,4.76953125,5685,10,9.578125,14.1171875,9.541683990163797,9.541801726661193,9.556952698739368,9.57655790058167,9.235195090331205,9.237289106206154,9.479155587892544,9.37886161899873,0.321533203125,0.338134765625,,,8.671875,0.1272144567244077,0.3066867189679083,0.1826558157975989,0.16989217670833473,8.597868900348997,4.805463761993938,0.5589133560525538,3.4867683688134155,2.2439550219382456,0.6435629742453719,8.597458759533335,4.7947366764896895,0.5576923147404483,5491,10,9.109375,15.5625,9.066504173187594,9.066625030650053,9.075379963228306,9.102616413696895,8.770749479011137,8.772894392436479,8.915222602127153,8.919300417247765,0.41455078125,0.425048828125,,,0.26970268059667857,0.4093993465524936,0.26257827081178253,0.2100712682303447,8.597868900348997,5.3439588153583255,0.6215445800925632,3.4867683688134155,2.492407326505087,0.7148187269328934,,,
25,train,received,0.5935149788856506,96.9375,97.4375,1.0,3.810546875,4.765625,5842,10,9.484375,14.125,9.439388840669618,9.43950706225483,9.45307765250744,9.474487476250435,9.140152665297645,9.142257094081039,9.363325710077158,9.284816616418759,0.328369140625,0.3447265625,,,8.5859375,0.12675681011390905,0.32097858708581295,0.2007078853175986,0.18377004898780705,8.595378413532533,4.748481800248532,0.5524459275431713,3.481815884546109,2.2097700171027137,0.6346602147777783,8.595890521678992,4.730067514483547,0.5502707953939422,5621,10,9.0234375,15.5703125,8.976882256466197,8.977003530041756,8.984595038743123,9.013186680261562,8.698106236076889,8.70025818270698,8.825320237141227,8.847360535092026,0.42041015625,0.4306640625,,,0.27382061148376663,0.41456048805783435,0.2736358418071717,0.21639030358179143,8.595378413532533,5.259018535252229,0.611842583564727,3.481815884546109,2.4449957618701097,0.702218567248808,,,
1,test,,5.675159931182861,76.25,77.5,1.5,3.251953125,4.01171875,205,9,6.44921875,12.421875,6.397087978045684,6.397419631458072,6.402805199874632,6.463321770564647,5.855255261640497,5.881479824912513,6.2764754946056796,6.413413210546066,0.48095703125,0.55419921875,2.90625,2.892578125,5.41015625,0.11608534867033135,0.5541432853138242,0.24002077246542838,0.28135668330215297,6.658211482751794,3.2356725896309335,0.48596722979031176,3.186646652398159,1.9448127513917672,0.6103007215839789,6.557562849954018,3.0290677008396063,0.46191973605877773,158,10,5.6640625,13.625,5.6095786564364865,5.609920344277119,5.613569086752083,5.678629420927646,5.170460278837789,5.19754245585543,5.4676985196705,5.752115346088491,0.583984375,0.642578125,2.9453125,2.94921875,0.33532509163493496,0.6054568240297001,0.3371994187676912,0.29313104503216264,6.658211482751794,3.461939202603382,0.5199503217300311,3.186646652398159,2.0698626718115953,0.6495425748737749,6.557562849954018,3.2268776062578644,0.4920848919168943
2,test,,5.298754692077637,81.0625,81.9375,1.474609375,3.3671875,4.26171875,324,10,7.88671875,13.078125,7.799071336970844,7.799377303283333,7.808641278739109,7.859046504509655,6.723941141210083,6.749055545528422,7.4198796811600545,7.251856292586799,0.396728515625,0.455078125,3.52734375,3.423828125,6.9765625,0.08461816337673814,0.5280377856757452,0.22700701399687923,0.2249983042905885,6.658211482751794,3.8220821414499033,0.5740403637449891,3.186646652398159,2.1782234582668396,0.6835472193403007,6.58479285767698,3.6189703814062852,0.5495951747649972,299,10,7.30078125,14.421875,7.21273797260305,7.2130507157637265,7.218409607824883,7.2747045521160265,6.259834218145036,6.28552601070026,6.7074506765534085,6.803598978759758,0.493896484375,0.53955078125,3.638671875,3.537109375,0.3256125974564793,0.6248977174778964,0.3206313686588987,0.23788246728060286,6.658211482751794,4.074177929276322,0.6119027519372954,3.186646652398159,2.293389918941407,0.719687549046419,6.58479285767698,3.855295627881002,0.5854847238491713
3,test,,4.687546730041504,82.1875,82.9375,1.4501953125,3.537109375,4.421875,297,10,7.84765625,13.4375,7.772225410848135,7.772534803742655,7.784323245532528,7.832779860866341,6.890212121129947,6.915121628316122,7.755204942597018,7.412486562241541,0.416015625,0.457763671875,3.681640625,3.486328125,6.8515625,0.1223849839061483,0.47965702416962336,0.22572760208595236,0.21044495186853976,6.658211482751794,3.7978377883785246,0.570399092641753,3.186646652398159,2.1719826614233924,0.6815887979888934,6.5832267054892615,3.6113441804168227,0.5485674946308005,267,10,7.16015625,14.8515625,7.0824582574556505,7.0827767436920075,7.088898213957499,7.1455308479120685,6.272592938084182,6.298277560719331,6.763555399025877,6.816091406230757,0.51806640625,0.54833984375,3.861328125,3.611328125,0.3558863109346521,0.6002832693333778,0.3220748204417136,0.2323623766999652,6.658211482751794,4.115156877608448,0.6180573999892959,3.186646652398159,2.307834480139184,0.7242203896068579,6.5832267054892615,3.8937867238795265,0.5914708543506163
