epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.255748271942139,80.6875,81.1875,1.42578125,2.484375,2.61328125,101,10,5.8828125,9.25,5.868088305856136,5.868262108101845,5.872921284370197,5.903313390981748,5.81608485140572,5.832294113034975,6.203228464458364,6.122193512114185,0.3642578125,0.3916015625,3.693359375,3.615234375,5.14453125,0.3071764642681131,0.22920927936440458,0.3263450717211582,0.3050770691098682,6.658211482751794,3.8967543147158095,0.5852554135311585,3.186646652398159,2.1833474824728247,0.685155186826162,6.573953695726681,3.5458193084230523,0.5393739403318233,87,10,5.609375,9.3828125,5.601212655437189,5.601395686048265,5.605436844572058,5.638156233937017,5.4141729998753965,5.431251850992527,5.735521392518439,5.74019718068981,0.40185546875,0.41015625,3.783203125,3.728515625,0.3157086754286656,0.2200328319030017,0.36278569160245283,0.32599484633916415,6.658211482751794,4.151708445083026,0.6235470975708859,3.186646652398159,2.3275272283941577,0.730400161135701,6.573953695726681,3.7659365284362627,0.5728571728280143
5,test,,5.657437801361084,81.4375,82.5625,1.40234375,2.515625,2.658203125,96,10,5.796875,9.265625,5.797497122229643,5.7976887126665755,5.802529437208603,5.8349036069408236,5.658570083288629,5.675411712828247,6.024433625568764,5.9766902331394,0.37451171875,0.400390625,3.689453125,3.638671875,4.984375,0.26688297745830003,0.2554319300023675,0.34732276452650457,0.3225545253375129,6.658211482751794,3.983318398497758,0.5982565151041852,3.186646652398159,2.285155777976218,0.7171035973682521,6.57886560323167,3.6382536685619513,0.5530214307425232,83,10,5.44921875,9.296875,5.445186277925082,5.445390316897999,5.449561223674017,5.484972524768954,5.288284381021285,5.305852870593637,5.6054449931878505,5.623785630325894,0.4140625,0.427001953125,3.77734375,3.701171875,0.30345984132944026,0.2665322498130171,0.39607965814901214,0.345897000085247,6.658211482751794,4.234388469488769,0.6359648503893308,3.186646652398159,2.416977511940125,0.7584705100959945,6.57886560323167,3.854304171778666,0.5858615153781762
6,test,,5.656876087188721,82.1875,82.1875,1.37890625,2.5390625,2.673828125,117,10,5.92578125,9.2890625,5.926539984655858,5.926713070485349,5.931476386624198,5.9614972662247805,5.7436431089538145,5.76005081232968,6.101746919400175,6.053816885902731,0.36181640625,0.386962890625,3.75390625,3.66796875,5.25390625,0.2896628037244698,0.21494407692174827,0.3525571106051075,0.33041809494073315,6.658211482751794,4.022441821253101,0.6041324808731748,3.186646652398159,2.2700691543858635,0.712369271527952,6.573861340373738,3.669104688186369,0.5581353938289445,94,10,5.5859375,9.328125,5.579014949409778,5.579198377275595,5.583281498462086,5.616136689158513,5.439382213723162,5.456520217283429,5.772690617107137,5.765839727811432,0.4013671875,0.412841796875,3.919921875,3.75390625,0.30581720688866687,0.22492175457969896,0.3917184518209391,0.35742591669514706,6.658211482751794,4.265455418975891,0.6406308105450875,3.186646652398159,2.404333174958764,0.7545025970009405,6.573861340373738,3.8881510240455173,0.591456196401074
7,test,,5.19439697265625,83.4375,83.5625,1.35546875,2.46484375,2.58984375,102,10,5.82421875,9.15625,5.816982588052515,5.8171673239695485,5.821640612920629,5.853516502040533,5.730197191788767,5.746673193686522,6.0845448468807035,6.041649674071867,0.364013671875,0.3974609375,3.734375,3.654296875,5.03125,0.2807250064758324,0.24027698709996131,0.33850961323826184,0.3230780889468438,6.658211482751794,4.106415733929349,0.6167445633962043,3.186646652398159,2.348898586838657,0.7371066964926776,6.597613778527142,3.8198360979988815,0.578972371864366,93,10,5.51171875,9.2578125,5.50379504457244,5.503987406155195,5.507820381611149,5.5421323601952155,5.321863907995299,5.339219742285948,5.622539446210455,5.653512876117468,0.404296875,0.420166015625,3.845703125,3.744140625,0.3022839778762817,0.23321243758631166,0.3730731802172255,0.3433071005857974,6.658211482751794,4.390966186924371,0.6594813334330459,3.186646652398159,2.513579056976104,0.7887849928652968,6.597613778527142,4.0804805031578555,0.6184782316961854
8,test,,5.691160202026367,81.0625,82.6875,1.3330078125,2.576171875,2.708984375,100,10,5.86328125,9.3359375,5.847777491653224,5.8479583691757435,5.852548630371906,5.883834575583448,5.708627407552113,5.72525713538917,6.07027369610167,6.022714048935068,0.3720703125,0.3935546875,3.6796875,3.57421875,5.09765625,0.25537924555319325,0.25342065855953533,0.34248674258144685,0.2987687592679486,6.658211482751794,4.133089873127899,0.6207507652520105,3.186646652398159,2.3486409723805366,0.7370258546277891,6.577490569519493,3.7613520669718072,0.5718521413625662,88,10,5.52734375,9.421875,5.520153931410318,5.5203468066523165,5.5242642536018,5.558465144172686,5.383193874088751,5.400444871035288,5.688697775041053,5.71216289321436,0.4130859375,0.418701171875,3.806640625,3.677734375,0.2730192541622829,0.25756951502842707,0.3763949255536273,0.32250735474240055,6.658211482751794,4.413249063684052,0.6628280094611964,3.186646652398159,2.5086572845654187,0.7872404939146581,6.577490569519493,4.0036071628517265,0.6086830715356241
9,test,,4.3705735206604,84.0625,85.125,1.310546875,2.53125,2.671875,107,10,5.859375,9.28125,5.857760731993768,5.85792975774456,5.862077612982129,5.892460423708573,5.717641977794509,5.733986618003408,6.049779320947341,6.027276757220462,0.368896484375,0.393798828125,3.765625,3.578125,5.109375,0.25764357219713857,0.2714579654204173,0.35279488163072487,0.28778017946188145,6.658211482751794,4.051800571817883,0.6085418858073431,3.186646652398159,2.3046980553758694,0.7232361497128758,6.604094853368385,3.7993389336087686,0.575300479167245,89,10,5.5234375,9.3203125,5.510377215242995,5.510562968487703,5.514243196115949,5.5478809178637025,5.4108360604148835,5.427955721450442,5.711330797604716,5.737388353999914,0.40771484375,0.41943359375,3.9375,3.673828125,0.29429283011541646,0.28383418373702846,0.3903759760280885,0.3099390641451824,6.658211482751794,4.299556632121888,0.6457524882259988,3.186646652398159,2.4474972599244227,0.768047897021316,6.604094853368385,4.0290312254261,0.6100807627514788
10,test,,4.484968185424805,84.3125,84.875,1.2880859375,2.5703125,2.732421875,117,10,6.08203125,9.3671875,6.076596511122763,6.076759309501489,6.081373215295885,6.109952671100171,5.831264717949305,5.847403159083766,6.181297450012044,6.135831146534216,0.3505859375,0.370849609375,3.7109375,3.591796875,5.2109375,0.241740045879266,0.25126435068059244,0.3221244749522948,0.2995181674388354,6.658211482751794,4.177923220776025,0.6274843073998181,3.186646652398159,2.3950845284268185,0.7516002838357875,6.614298285078804,3.9304689617076978,0.5942382384801791,96,10,5.6953125,9.390625,5.692110738122155,5.692289912280268,5.696303033782823,5.728442989375975,5.538120648960785,5.554877891722598,5.852096891878606,5.857099994027319,0.3935546875,0.40087890625,3.861328125,3.671875,0.2653498728616894,0.2696335490657919,0.36417895139971557,0.3247645112503293,6.658211482751794,4.420637023954694,0.6639376107842815,3.186646652398159,2.535373789765279,0.7956243871146633,6.614298285078804,4.143731528077408,0.6264808978187834
11,test,,4.351326942443848,85.0,85.5,1.2666015625,2.640625,2.78515625,124,10,6.0625,9.4296875,6.060520500085609,6.060689614117859,6.0653846666344355,6.094561423565052,5.899765900743445,5.915747048029983,6.2695180224086755,6.200807173632311,0.35693359375,0.372802734375,3.7265625,3.53515625,5.2734375,0.2689516219652968,0.25562140719638743,0.33033956931975045,0.2983776245263216,6.658211482751794,4.106513535308767,0.6167592522326389,3.186646652398159,2.267568392543315,0.7115845086987671,6.617296305038493,3.8449650899763546,0.5810477440837506,103,10,5.68359375,9.4375,5.690619853608137,5.690802325637029,5.694813800200439,5.727262318424028,5.5194824014362505,5.536297579300159,5.833884372443686,5.839655779590618,0.3974609375,0.402099609375,3.845703125,3.603515625,0.28890026898033566,0.2763837544419921,0.3622556075303215,0.3297038750666859,6.658211482751794,4.3393837741950465,0.651734145939385,3.186646652398159,2.390590265802265,0.7501899415183639,6.617296305038493,4.056959071687864,0.6130840882248002
12,test,,3.8803188800811768,86.25,86.875,1.24609375,2.58984375,2.7421875,125,10,6.0546875,9.34375,6.059513528179139,6.059683451351794,6.064471395424113,6.093652378867566,5.808776239945406,5.825011343467385,6.17024095573977,6.11520313051618,0.3515625,0.37353515625,3.822265625,3.58203125,5.25,0.2703153637428595,0.2966704516866384,0.339047933696137,0.27904416611359534,6.658211482751794,4.187881723513603,0.6289799797381593,3.186646652398159,2.383245510564917,0.7478850875328049,6.616712554980234,3.9492984742408686,0.5968671665007316,99,10,5.671875,9.3359375,5.6716955978797134,5.671877628183796,5.676034035463166,5.70851502146298,5.579855176263878,5.596537974967648,5.906793851728375,5.89698894412136,0.392578125,0.403564453125,4.01953125,3.666015625,0.3011880459302958,0.31532195226784243,0.36740155705470096,0.31808810853648584,6.658211482751794,4.427008746194763,0.6648945828264845,3.186646652398159,2.4964475935416903,0.7834089768512461,6.616712554980234,4.167940391803148,0.6299110558559845
13,test,,4.32737398147583,86.0,86.875,1.224609375,2.642578125,2.759765625,135,10,6.25390625,9.3828125,6.246816858717321,6.246978162550717,6.251970334833699,6.27944543170701,6.093906650789155,6.109568015935418,6.501754354753321,6.386759963420234,0.33349609375,0.35302734375,3.884765625,3.705078125,5.3671875,0.27166280549707095,0.2903175133328365,0.34509868284461864,0.2784211418753272,6.658211482751794,4.203146118836487,0.6312725466478206,3.186646652398159,2.375589810185442,0.745482656006952,6.599592418321006,3.963185770247348,0.6005197774403798,111,10,5.890625,9.40625,5.888370640119234,5.888545723564511,5.892874657175995,5.923681025076024,5.699132373789877,5.7156784057293235,6.041356395499725,6.012113195351707,0.373779296875,0.38037109375,4.0234375,3.794921875,0.2888578506352641,0.31184794626998374,0.37004138016905735,0.30534320585331914,6.658211482751794,4.471477799568538,0.6715734114411918,3.186646652398159,2.513651347822268,0.7888076784197525,6.599592418321006,4.208637968727766,0.6377118012688547
14,test,,4.823113441467285,85.125,86.25,1.2041015625,2.619140625,2.75390625,135,10,6.12890625,9.3984375,6.120121714907251,6.1202919713840185,6.125131616256007,6.154047232432155,5.9406108049542565,5.956565973484813,6.315247004870411,6.240540687644259,0.34814453125,0.3662109375,3.96875,3.65625,5.28125,0.2365424792166355,0.2780573611274951,0.3577196745888404,0.30344509300293626,6.658211482751794,4.126229197049807,0.6197203569966006,3.186646652398159,2.259114047966265,0.7089314550347572,6.6098176236785395,3.853061372062216,0.5829300581999848,112,10,5.78125,9.421875,5.7806812944736805,5.78086155920204,5.785042993427959,5.81683922047242,5.614718225300152,5.631474912469824,5.947182196469897,5.93229401955971,0.386474609375,0.391845703125,4.15234375,3.77734375,0.267429799931711,0.284670251174513,0.38450037456254527,0.3360996864698165,6.658211482751794,4.39674457282565,0.660349192003812,3.186646652398159,2.384769994600017,0.7483634851091263,6.6098176236785395,4.101996559188797,0.6205914887112917
15,test,,5.209334850311279,84.875,85.125,1.18359375,2.6875,2.822265625,139,10,6.3515625,9.4921875,6.351707256250089,6.351858472190921,6.357103745063863,6.382899783255075,6.187328694917854,6.202694507933042,6.607215824948874,6.474244775015077,0.330810546875,0.343017578125,3.923828125,3.71875,5.5,0.26353932500459376,0.2724758287618353,0.35025559733436745,0.30269018329027836,6.658211482751794,4.2379015697617595,0.6364924846169445,3.186646652398159,2.310892655636426,0.7251800741375981,6.607125377743829,3.9652230248849323,0.6001434509237297,117,10,5.98046875,9.46875,5.982649617247539,5.982811711938457,5.987335401388987,6.016437896125914,5.744691144593597,5.761181464972589,6.111520599162753,6.056138846307311,0.368408203125,0.37109375,4.1328125,3.853515625,0.2882070196809637,0.29334149373233137,0.3754130765689849,0.3493967769394108,6.658211482751794,4.502619785682837,0.6762506413842437,3.186646652398159,2.4423653391649944,0.7664374515219488,6.607125377743829,4.204052262998905,0.6362906744830814
16,test,,4.111387252807617,84.625,86.875,1.1640625,2.626953125,2.765625,133,10,6.26953125,9.390625,6.260491527590286,6.260654408722635,6.265673712378068,6.2932550699849195,6.007450952150002,6.0231539536987295,6.375524813294047,6.302440369090039,0.33203125,0.3515625,4.03515625,3.703125,5.41796875,0.26363039536237254,0.30447432955228165,0.342525327772249,0.2741894958490542,6.658211482751794,4.270040498172928,0.6413194458053094,3.186646652398159,2.383705251399123,0.7480293585751747,6.606695099612417,4.000924977970372,0.6055864418815221,112,10,5.91015625,9.375,5.9054174165928135,5.90559089123191,5.909934938791455,5.940545156952942,5.724414939005406,5.740908446390535,6.070869061826777,6.036152302873578,0.36962890625,0.37841796875,4.296875,3.822265625,0.2937944309078495,0.3354984407029429,0.3681975761626508,0.3125174782860159,6.658211482751794,4.532688701700923,0.6807667064110127,3.186646652398159,2.5097600854830118,0.7875865633217457,6.606695099612417,4.235142533869025,0.6410379879824454
17,test,,4.107922554016113,85.5,85.875,1.14453125,2.71484375,2.84765625,128,10,6.26953125,9.515625,6.268062806884411,6.268235454731538,6.2737961571811125,6.301743400001811,6.097026613422935,6.112639082132974,6.506177497134133,6.389131189423084,0.341064453125,0.351318359375,4.06640625,3.802734375,5.3984375,0.25282578125178956,0.2742425313452001,0.3267253784532312,0.2889608708850562,6.658211482751794,4.285753603485,0.6436794046850742,3.186646652398159,2.362481125221227,0.7413690261025038,6.611222877507342,4.053407922771677,0.6131101609903599,103,10,5.8515625,9.4375,5.858789192516866,5.858978535978444,5.8638102782147765,5.895727617700561,5.698766690848481,5.715334491431536,6.050457001777045,6.012144504406152,0.3798828125,0.384765625,4.38671875,3.97265625,0.27590785992380784,0.29650096224582023,0.34257543105068883,0.321538858269828,6.658211482751794,4.534538611062856,0.6810445451920013,3.186646652398159,2.4924911769431715,0.7821674157275672,6.611222877507342,4.279699682606157,0.6473385880192487
18,test,,4.154353618621826,84.75,85.25,1.1259765625,2.69140625,2.837890625,138,10,6.39453125,9.5234375,6.391169329860784,6.391338638882491,6.39734731632924,6.424208998232058,6.187466584979987,6.202914603143238,6.6257695836111665,6.475646515185745,0.328857421875,0.338623046875,4.01953125,3.685546875,5.58203125,0.23928599975328174,0.257207376822312,0.3230013605709175,0.2893102371385018,6.658211482751794,4.486006364667142,0.673755463653898,3.186646652398159,2.3639443994635787,0.7418282154642268,6.609445977981804,4.1935835225318145,0.6344833646423609,119,10,6.00390625,9.5,5.9974663505839345,5.997654118833354,6.002857807267603,6.033796288141341,5.89402463112724,5.910168209339256,6.275554510211893,6.197733714220876,0.3681640625,0.36865234375,4.3203125,3.818359375,0.2590726840888769,0.2862963698042053,0.3555565580984484,0.3276238752537964,6.658211482751794,4.796615464087843,0.7204059943895675,3.186646652398159,2.5123869902577924,0.7884109110017132,6.609445977981804,4.4633084205072535,0.6752923672235122
19,test,,4.8744096755981445,84.5,86.5,1.1064453125,2.7109375,2.861328125,137,10,6.3984375,9.5234375,6.392178168730869,6.3923439579574195,6.398326633527175,6.424906292467964,6.193668236015822,6.209039134317311,6.617070729242748,6.48052639638218,0.328369140625,0.338134765625,4.01171875,3.64453125,5.5234375,0.24870640678549583,0.2982216983324672,0.31712492403989667,0.27900182341114943,6.658211482751794,4.539650158013805,0.6818122508985849,3.186646652398159,2.3842182637297187,0.7481903467193136,6.6033656836087316,4.173954917937524,0.6320950736225868,109,10,5.96875,9.4609375,5.967393677508316,5.9675805536485536,5.972771411917156,6.003866912420711,5.859494704256905,5.87584012545191,6.24826888299034,6.166764028143613,0.369140625,0.37255859375,4.36328125,3.744140625,0.2778024890667542,0.3149590713189147,0.3416949950958978,0.3237338838372475,6.658211482751794,4.838149343615215,0.726643987825938,3.186646652398159,2.5310387539701944,0.7942640116893483,6.6033656836087316,4.450822092009628,0.6740232640845144
20,test,,3.838529109954834,86.375,86.875,1.087890625,2.732421875,2.876953125,138,10,6.3359375,9.5546875,6.3379602285832926,6.338128722876878,6.343988005774375,6.371050151438999,6.096306808527081,6.111912040962998,6.512757583015084,6.388409071235339,0.3369140625,0.344482421875,4.16796875,3.806640625,5.41015625,0.24293263278260874,0.2427918299610158,0.3226544413743019,0.28403749304900056,6.658211482751794,4.483308163495486,0.6733502195160921,3.186646652398159,2.3960215768393285,0.7518943385317497,6.613603775790597,4.201432276372793,0.6352712407344888,110,10,5.89453125,9.5,5.889211415134317,5.889404102632291,5.894567892857161,5.926412659246887,5.793019470106036,5.809474064330158,6.171386429476801,6.103088834251193,0.37939453125,0.380126953125,4.5234375,3.990234375,0.258033020335078,0.28044393743616186,0.34712632325252996,0.3200420784030412,6.658211482751794,4.760458357670326,0.7149755411047504,3.186646652398159,2.5381119411453117,0.7964836450364577,6.613603775790597,4.443079263387694,0.6718091095284224
21,test,,3.9246678352355957,86.375,87.0,1.0703125,2.71875,2.8671875,138,10,6.3125,9.5234375,6.3075497437639125,6.307725677131906,6.31366866275111,6.341475121917457,6.141854252634637,6.157344500800339,6.552818325794236,6.431394969079194,0.3369140625,0.346923828125,4.23828125,3.806640625,5.39453125,0.24841908209195476,0.2593662775540697,0.3255451353176024,0.2825268657162467,6.658211482751794,4.500984033247322,0.6760049669355195,3.186646652398159,2.34868955227745,0.7370410994610613,6.622529655674793,4.26478137268932,0.6439807134777966,107,10,5.8515625,9.4453125,5.848153813074878,5.848353840981124,5.853595893341877,5.886235092085564,5.710155574742725,5.72688597639514,6.086611607197694,6.025813362192197,0.38037109375,0.384765625,4.78515625,3.955078125,0.2644573635304568,0.30448934259573956,0.34634256179672124,0.3237011647368853,6.658211482751794,4.777383383561308,0.7175175189218904,3.186646652398159,2.4877172978936883,0.7806693271190012,6.622529655674793,4.517677828813886,0.6821680028178845
22,test,,4.445436477661133,85.375,87.25,1.0517578125,2.724609375,2.85546875,126,10,6.32421875,9.546875,6.310932213446466,6.311108985267451,6.3171122840508795,6.345084326332472,6.200993862516034,6.21643144828782,6.651091446710682,6.488692072498669,0.337646484375,0.345947265625,4.03515625,3.724609375,5.4453125,0.2597846913284709,0.2639082167716644,0.3226261866944915,0.29319748141379165,6.658211482751794,4.473192739628569,0.6718309791175076,3.186646652398159,2.3429217299074123,0.7352311019937561,6.613018435966565,4.154015556254363,0.6281572622967,101,10,5.9140625,9.546875,5.907410311733656,5.907606863766426,5.91288102785924,5.94504974865313,5.8468843718295425,5.863242625231593,6.227405649457587,6.154507889965474,0.380615234375,0.3779296875,4.3515625,3.892578125,0.2807780420472837,0.2712787376981488,0.35334854309240266,0.33526304476464636,6.658211482751794,4.779220446961929,0.7177934283617422,3.186646652398159,2.507879557929324,0.7869964359060586,6.613018435966565,4.429230755984854,0.6697744454930546
23,test,,4.145872116088867,88.0,88.5,1.0341796875,2.73046875,2.873046875,141,10,6.49609375,9.5703125,6.4940529717928746,6.4942094950062925,6.499944859772813,6.525431795229206,6.293424623013838,6.308529373165576,6.733885429414673,6.574561538249527,0.321044921875,0.328125,4.16015625,3.845703125,5.671875,0.25758357899817114,0.2558166858401461,0.34573987013194674,0.3118554398508738,6.658211482751794,4.567029634684161,0.6859243877301173,3.186646652398159,2.520810070623887,0.7910541536592435,6.611570210017865,4.295885578854145,0.6497526975278899,116,10,6.04296875,9.5390625,6.0382113002622635,6.038392109242995,6.043430237382029,6.073705706020596,5.888724125143453,5.90494394541219,6.263626212306706,6.193538125235665,0.36669921875,0.36474609375,4.5859375,4.03515625,0.2739452793950081,0.2917291119004423,0.3733614166879968,0.351765600673029,6.658211482751794,4.892304236193067,0.7347775373111325,3.186646652398159,2.6800190957386354,0.8410154585924192,6.611570210017865,4.5799208778005145,0.6927130367398971
24,test,,4.331234931945801,85.25,87.125,1.0166015625,2.71875,2.875,140,10,6.58984375,9.5625,6.581694495650042,6.581853549904822,6.589005764510729,6.613140388923571,6.417189970903574,6.43221863110554,6.947767511103911,6.695044369914954,0.310791015625,0.318603515625,4.265625,3.86328125,5.69140625,0.24828967822348494,0.25880038789729376,0.31212129536321914,0.287291311598043,6.658211482751794,4.64021220552411,0.6969157134081211,3.186646652398159,2.443829081634731,0.7668967878178745,6.6043209316702365,4.296366429170797,0.6505387114923628,111,10,6.09765625,9.5078125,6.093790976076626,6.0939730679371555,6.100162613196086,6.129525306408938,5.957525893768471,5.973682726343834,6.398365503587947,6.2604052021355185,0.35888671875,0.35888671875,4.82421875,4.046875,0.27015984967205486,0.29360167128765274,0.3419817931084626,0.32806744391505255,6.658211482751794,4.93020600150789,0.7404700217587966,3.186646652398159,2.5879607602833437,0.812126678160484,6.6043209316702365,4.547709276186837,0.6885960454130625
25,test,,4.24648380279541,85.125,86.75,1.0,2.75,2.876953125,141,10,6.58984375,9.546875,6.580360065554618,6.580517040381777,6.58712025235357,6.611460289089392,6.405171022017537,6.420074326930502,6.902781425550523,6.6813696805327005,0.309814453125,0.318359375,4.06640625,3.8359375,5.76171875,0.25118752195692395,0.285436030707137,0.31737552209657005,0.27861498857645856,6.658211482751794,4.633707402769381,0.6959387539391135,3.186646652398159,2.4554249131100923,0.7705356699219303,6.600956749846879,4.30436346856108,0.6520817559758936,112,10,6.1328125,9.4453125,6.130618761814594,6.13080285198781,6.136819069360121,6.166213151871392,5.980184411375933,5.996286941470363,6.4153860403012954,6.281773204529895,0.3505859375,0.355224609375,4.49609375,4.02734375,0.2734001904215149,0.3041031079047557,0.33126497376633834,0.3197580090554299,6.658211482751794,4.94494155895718,0.7426831622526758,3.186646652398159,2.5925215705191222,0.8135579037506656,6.600956749846879,4.575285160679243,0.6931245475567425
