epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7428222298622131,96.1875,96.6875,1.2666015625,3.400390625,3.775390625,1184,10,8.0625,12.296875,8.057814345346229,8.057912050466326,8.06512016883263,8.08654512461321,7.942146721551437,7.943929310025345,8.05982103879603,8.060198123964376,0.3447265625,0.35888671875,,,7.01953125,0.24074404831684645,0.29715914514835223,0.2519122736193567,0.20078430987003604,8.596172826402217,4.272777336748437,0.49705577389336125,3.4690553200366194,2.014730830684396,0.5807721828613355,8.59550143185998,4.2406383488414505,0.49335555144265963,976,10,7.5078125,12.515625,7.490123607332766,7.490227142219216,7.495111156067818,7.520831001441411,7.422367293994226,7.424235225920572,7.506417850040472,7.547497764372426,0.400390625,0.407958984375,,,0.31040514127276253,0.3535110862450677,0.295579509143444,0.21958938388768365,8.596172826402217,4.53704307686202,0.5277980292493634,3.4690553200366194,2.123735997680174,0.6121943300857352,,,
12,train,received,0.7152860164642334,96.3125,96.8125,1.24609375,3.412109375,3.7890625,1144,10,7.984375,12.3046875,7.976383443247519,7.97648352573763,7.983831253376934,8.005689285594514,7.891232030881818,7.893024239736857,8.012243588339597,8.010066655069037,0.35107421875,0.36474609375,,,6.92578125,0.25618972996055434,0.2927840383679218,0.2564001059054687,0.18333731812892254,8.598064339576323,4.36244689087225,0.5073754648231922,3.4776354718576488,2.046080391737563,0.5883538997388384,8.59721731995306,4.341173960389905,0.5049510555368405,943,10,7.3828125,12.5234375,7.382003955434881,7.382109752746295,7.387060157532692,7.413298854778723,7.309284326936144,7.311168484771701,7.3921191485236495,7.43583440122133,0.410400390625,0.417724609375,,,0.30827393501003986,0.3472370739745006,0.28888110311598264,0.20397503636642433,8.598064339576323,4.638668603613223,0.5395014994551434,3.4776354718576488,2.1622535082443894,0.6217596771548279,,,
13,train,received,0.7124913334846497,96.375,96.8125,1.224609375,3.41015625,3.7890625,1167,10,8.0,12.2421875,7.989508878736088,7.989607418936512,7.996688473974209,8.018500891669644,7.85862706951331,7.860426822461361,7.973708388936634,7.977995243193078,0.346435546875,0.363525390625,,,6.96484375,0.25628186788458385,0.3121929879670755,0.2531840074443864,0.19544581761135305,8.591341218324711,4.348950484647107,0.5062015783252921,3.474047674831514,2.032825403182179,0.5851460870584535,8.589232935379595,4.329081734218303,0.5040126128593556,955,10,7.43359375,12.4765625,7.423839776136016,7.423943856847957,7.428792931572212,7.454753454307094,7.332936705909213,7.334812633796131,7.413147676998201,7.458938792394705,0.404296875,0.41357421875,,,0.3292566657492202,0.35820855804312507,0.29286978214465564,0.21172125862140756,8.591341218324711,4.631263746214387,0.5390617865737,3.474047674831514,2.1502365082430455,0.618942717401634,,,
14,train,received,0.7315303087234497,96.25,96.8125,1.2041015625,3.419921875,3.798828125,1212,10,8.1015625,12.3046875,8.08391522053334,8.084012528737892,8.091317704659561,8.112519518645087,8.020696426680658,8.02246142370512,8.143139012590455,8.137433218741021,0.341796875,0.355712890625,,,7.0703125,0.26985436584141387,0.3170280694261507,0.2523387962593514,0.1955558007900719,8.596156914207967,4.395660766700928,0.5113518529932437,3.481714654656139,2.0408634033302677,0.5861661869966847,8.594527350585652,4.37322135349172,0.5088379122086008,1019,10,7.53125,12.5390625,7.51794989557546,7.51805311024572,7.523016895530584,7.548554177260724,7.440416375032239,7.4422778789855935,7.524067590436409,7.5651062877590265,0.399169921875,0.406005859375,,,0.34037952616439043,0.37496912104130825,0.284018615328636,0.21466215256576487,8.596156914207967,4.687684383533026,0.5453232683299546,3.481714654656139,2.150179660580336,0.6175634346441558,,,
15,train,received,0.7031359076499939,96.4375,96.9375,1.18359375,3.421875,3.802734375,1189,10,8.0625,12.3359375,8.055474800743248,8.055573392780763,8.063118664411304,8.084373231189307,7.948146929510111,7.949929478434157,8.070769212596757,8.066176553996684,0.34619140625,0.358642578125,,,7.00390625,0.2432078824254974,0.3078947647266693,0.25441766385692033,0.20705175531699269,8.591945625695498,4.4286997368395795,0.51544783100057,3.478931563037395,2.0515963527230534,0.5897202389724046,8.592388793260755,4.406177004561876,0.5128000036518088,992,10,7.48046875,12.53125,7.472538311265555,7.472642601326143,7.477746664761252,7.503428476116422,7.4096275930317645,7.411495635052552,7.495407904294679,7.534831214644747,0.4033203125,0.41015625,,,0.3163475325920086,0.35816211662528774,0.29303506790763134,0.23025850784636798,8.591945625695498,4.733555970269494,0.5509294607397289,3.478931563037395,2.1720970178725567,0.6243575012944883,,,
16,train,received,0.6868529319763184,96.5,97.0625,1.1640625,3.421875,3.80078125,1178,10,8.1328125,12.3515625,8.11638765443112,8.116486034255002,8.124550210474428,8.145170129041343,8.025678761148978,8.027450216903443,8.157129351540242,8.142752383940817,0.34130859375,0.35302734375,,,7.1171875,0.25830989882038946,0.3097235081991676,0.2507996676101037,0.21670601526979627,8.596878418970793,4.515453919652169,0.525243431346881,3.4768465133535553,2.1206533476858107,0.6099358540968083,8.59667373441684,4.488506081407969,0.5221212552755382,974,10,7.55859375,12.59375,7.551626778633772,7.551730993602847,7.5572724957947965,7.58239853869438,7.487404937473442,7.489266305802347,7.580050878440809,7.611894290223985,0.39990234375,0.40380859375,,,0.32121705737246375,0.36228507956602374,0.2957287874941081,0.24149086748489285,8.596878418970793,4.842854877720127,0.563327133606236,3.4768465133535553,2.2557431820516625,0.6487899806298637,,,
17,train,received,0.674004077911377,96.625,97.1875,1.14453125,3.4296875,3.806640625,1258,10,8.1640625,12.3046875,8.150528145737727,8.150625569605785,8.158887083555344,8.1790596214487,8.077527676846607,8.079288670603608,8.21382401790679,8.19378799390251,0.336669921875,0.350830078125,,,7.14453125,0.26042838990895906,0.3083710562707072,0.26049916553244296,0.2088933670729898,8.595629987437707,4.6054983510833125,0.5357953236486599,3.4910254069222906,2.145109105317994,0.6144639053799197,8.594438255677517,4.5749582059305265,0.5323161409540982,1070,10,7.59375,12.578125,7.586366028971838,7.586469166930251,7.592198117894749,7.616864584290281,7.51230582371406,7.514159397916863,7.6075712822137245,7.636263727761082,0.396240234375,0.4013671875,,,0.32335562738476015,0.35736123927546937,0.3017401584829536,0.222649392551109,8.595629987437707,4.957978395764771,0.5768022126372039,3.4910254069222906,2.2830914583665747,0.6539887833068972,,,
18,train,received,0.6557907462120056,96.6875,97.3125,1.1259765625,3.42578125,3.806640625,1207,10,8.0625,12.3359375,8.051471564244341,8.05157221682081,8.059572862492116,8.080777483901361,7.981611009566603,7.9833938689339305,8.109672337059628,8.099502238184673,0.34619140625,0.3583984375,,,7.0078125,0.24331442052803134,0.28990680695325033,0.2545276287286333,0.20743705041087815,8.590918204614887,4.611601494494925,0.5367996044960195,3.4772939591501393,2.1373486458934483,0.6146586026381913,8.59063214196443,4.580819537653483,0.5332342791488661,998,10,7.45703125,12.5859375,7.443489304287204,7.443595855831156,7.449042692595938,7.474865843008774,7.394800273816636,7.396683651707843,7.487556997904808,7.520925802549329,0.407470703125,0.411865234375,,,0.3080157438394124,0.3453536622645026,0.2874615005103354,0.22306472557143397,8.590918204614887,4.96567484769536,0.5780144484471856,3.4772939591501393,2.275802708367662,0.6544752140897155,,,
19,train,received,0.6296249032020569,96.75,97.3125,1.1064453125,3.4375,3.818359375,1225,10,8.125,12.359375,8.116763064059086,8.116862031531396,8.125039818024161,8.1456357704173,7.997546307359698,7.9993185783028915,8.12484302913059,8.114798515290035,0.34228515625,0.353515625,,,7.08203125,0.2568332689445008,0.29527844693765504,0.2440643399195082,0.20551979434110776,8.594893691001039,4.628675768513597,0.5385378731746128,3.481707606201372,2.165490085270412,0.6219620744181372,8.594153668419626,4.596995335110572,0.5348979681388348,1020,10,7.51171875,12.6015625,7.5051478137196455,7.505253077040469,7.510809044184073,7.53616501737302,7.415449286176713,7.417319753027756,7.506625366155591,7.540777189703241,0.404052734375,0.40771484375,,,0.31663476736996443,0.34427497040231747,0.2832083754948172,0.22396574999721477,8.594893691001039,4.976225772558233,0.5789746739704766,3.481707606201372,2.308126607268715,0.6629294783851587,,,
20,train,received,0.6370794773101807,96.8125,97.375,1.087890625,3.4296875,3.80859375,1245,10,8.1640625,12.296875,8.159869857289495,8.159968650963933,8.168600104659632,8.188651625872875,8.074959928338496,8.076728254672128,8.214990819654567,8.19161705538442,0.3359375,0.350341796875,,,7.1328125,0.25309037628762693,0.3071469736519034,0.25929921018841945,0.21354897327298877,8.593523709816054,4.721662003258981,0.5494442283164479,3.450059504914184,2.1976773843924553,0.6369969507082806,8.593804808068178,4.692931234761373,0.5460830609458894,1019,10,7.5703125,12.515625,7.557319928295483,7.5574248231182235,7.563337027815241,7.588201653871061,7.505409662636203,7.50727024443424,7.602908243096414,7.6297589731633115,0.395263671875,0.403076171875,,,0.3161094683937878,0.36013755505857203,0.2997567921358715,0.23021555730146562,8.593523709816054,5.097008447988472,0.5931220556436417,3.450059504914184,2.3569294793559115,0.6831561820886731,,,
21,train,received,0.6296551823616028,96.875,97.375,1.0703125,3.43359375,3.814453125,1258,10,8.1953125,12.3359375,8.193126853931597,8.19322691473656,8.202094337519034,8.222100126746062,8.087961524301383,8.089733806925983,8.227180230434586,8.204761169330988,0.33544921875,0.347900390625,,,7.15234375,0.24335445828073082,0.2825991441041294,0.2621891111902733,0.21264931598579748,8.597198405603521,4.757116576462506,0.5533333479150476,3.491743122986889,2.2112257785037297,0.6332727524962415,8.596871816876213,4.7168016408612345,0.5486648796602793,1051,10,7.58203125,12.546875,7.5759919379740115,7.57609822072214,7.582174581075414,7.607121451012666,7.520247663035865,7.52211568288254,7.6199997992155915,7.644924017545406,0.39599609375,0.402099609375,,,0.30145082804130424,0.33842803744942673,0.300158789916524,0.229906555483026,8.597198405603521,5.146035926719914,0.5985712651886465,3.491743122986889,2.3788388782339727,0.6812754531035142,,,
22,train,received,0.6356059908866882,96.875,97.4375,1.0517578125,3.435546875,3.81640625,1238,10,8.203125,12.3671875,8.196016802291215,8.19611586316875,8.205167509577599,8.224809142744316,8.138065154136632,8.139829702219822,8.285367196962437,8.254205885921891,0.336669921875,0.34765625,,,7.1875,0.25032133060963646,0.3041276901318835,0.24655591814915306,0.21653512004232134,8.594929892654353,4.740589283041,0.5515564806517549,3.4970578592134114,2.212166004224402,0.6325791832114501,8.595084618301115,4.691180336540135,0.5457980397949105,1040,10,7.61328125,12.609375,7.606578884461552,7.606684498434133,7.613039551779319,7.637542789108675,7.571791986721099,7.573648430184056,7.676233476008238,7.695615746558486,0.39599609375,0.3994140625,,,0.3205928928160881,0.35789299813877806,0.289764059857775,0.2312473125721378,8.594929892654353,5.1401351004544145,0.5980427024596705,3.4970578592134114,2.387349065282158,0.6826735963182322,,,
23,train,received,0.6224509477615356,96.875,97.4375,1.0341796875,3.443359375,3.82421875,1225,10,8.15625,12.3515625,8.148648710909377,8.14874985119014,8.157729948121696,8.17791231016035,8.051666472544374,8.05344613773763,8.192390522200295,8.169045659484114,0.33984375,0.351318359375,,,7.12890625,0.26686864225213497,0.29492819097166006,0.2478734415077913,0.20847786431614787,8.596311690256542,4.8109109265709,0.5596482654326982,3.4657006960710106,2.2385445577386065,0.6459139879783605,8.595757893419684,4.780246020381652,0.5561168752834554,1016,10,7.54296875,12.5859375,7.532473810071345,7.532580955450369,7.538780827524631,7.563852614332814,7.455200212274793,7.457079953020829,7.5552823005202505,7.580840999433648,0.40087890625,0.4052734375,,,0.31208196328666243,0.341466861047072,0.2799019074457871,0.22013391499493407,8.596311690256542,5.214993702344123,0.6066547945504395,3.4657006960710106,2.4175911500075635,0.6975764389430207,,,
24,train,received,0.622016966342926,96.875,97.4375,1.0166015625,3.44140625,3.82421875,1344,10,8.2265625,12.3828125,8.214767832436225,8.214865948760504,8.224058433190672,8.243348447855995,8.103741545934259,8.105505669262564,8.248712186010103,8.220053541494242,0.3359375,0.345947265625,,,7.17578125,0.2511448638274259,0.31073837530974024,0.24339366034208804,0.1942143459424081,8.597205058320991,4.850699177774814,0.564218155187535,3.46845353317722,2.241991159868361,0.6463950398708734,8.596424586814337,4.8100250670669435,0.5595378658291055,1118,10,7.59765625,12.59375,7.590822981646292,7.590927884901664,7.597221401618994,7.621668814698989,7.535838306304806,7.537701041662947,7.639712303253815,7.66018696435452,0.396728515625,0.40087890625,,,0.3223820127688361,0.36005666528156144,0.2771189928628251,0.2134405040497164,8.597205058320991,5.244751758399394,0.61005311875435,3.46845353317722,2.409181722836415,0.694598240913876,,,
25,train,received,0.5981975197792053,97.0,97.5625,1.0,3.44921875,3.833984375,1279,10,8.203125,12.3828125,8.198314826933533,8.198415444140151,8.208122268632406,8.227414110865292,8.125572761260955,8.127343889525735,8.277532160633454,8.242142329695401,0.33740234375,0.347412109375,,,7.15625,0.24819063560631735,0.2915169031843385,0.24972097853359915,0.20293471349689288,8.59347676665077,4.926105715436442,0.57323779992674,3.4954084032544053,2.3068078612124436,0.6599537436211136,8.592763028047866,4.893419012461546,0.5694814341427556,1056,10,7.55078125,12.5859375,7.541595906188779,7.541703527319098,7.548316064724565,7.573046694007136,7.4777589288055175,7.479635900012534,7.583130309240764,7.603152197592395,0.400146484375,0.404296875,,,0.3115776173261782,0.34806588608050665,0.2851605739396557,0.21881502944252074,8.59347676665077,5.350600865768253,0.6226351697991034,3.4954084032544053,2.486815164534412,0.7114519614414896,,,
1,test,,6.107697010040283,78.1875,79.5625,1.5,3.318359375,3.685546875,339,10,8.3515625,12.0625,8.325822068882104,8.326037327100158,8.341969955714191,8.366453772655467,7.551355536681497,7.570804408091575,8.682020659255942,7.930067606638997,0.307861328125,0.335693359375,3.55078125,3.46875,7.46484375,0.26766678830643614,0.33772127862120593,0.32412708090778375,0.28347666273924976,6.658211482751794,3.7330495650286473,0.5606685180696308,3.186646652398159,2.0907703928057506,0.6561036163932106,6.572073603607198,3.3975257920070554,0.516964050758997,303,10,7.8671875,12.359375,7.833803594857818,7.834031979160809,7.8459950143189445,7.877221184681859,7.2950867879014485,7.314892940991533,8.175947156038754,7.6832661103345865,0.36376953125,0.379638671875,3.634765625,3.546875,0.341726883436362,0.3752434786893937,0.3766870039446017,0.30913547620888165,6.658211482751794,3.976886654468916,0.5972905283605223,3.186646652398159,2.19854590356616,0.6899245957852311,6.572073603607198,3.603335390419999,0.5482798288263608
2,test,,5.0242180824279785,82.4375,83.4375,1.474609375,3.328125,3.693359375,355,10,8.4296875,12.140625,8.396200232275241,8.396418324553002,8.412640232971125,8.437055185100506,7.600968485334995,7.620331947010971,8.71462945233906,7.977554606611421,0.3056640625,0.329345703125,3.572265625,3.4765625,7.515625,0.26396361928872997,0.3364615577027795,0.3219865676001535,0.2746857736595162,6.658211482751794,3.7185472399572497,0.5584904068592905,3.186646652398159,2.081519811912755,0.6532006962071794,6.575522578632588,3.448873932478964,0.5245018766548246,319,10,7.9453125,12.421875,7.9252319172803745,7.925461639564107,7.937476982624136,7.968649743153263,7.218446480255354,7.23838678151764,8.064414328782052,7.609936226982608,0.360107421875,0.373291015625,3.6640625,3.544921875,0.33400683214461685,0.367125004690637,0.35014067691954126,0.28240226426844456,6.658211482751794,3.947888099516873,0.5929352213794863,3.186646652398159,2.1863481184945224,0.6860968149227191,6.575522578632588,3.65693480221164,0.5561436005246168
3,test,,4.4189605712890625,83.1875,84.5,1.4501953125,3.373046875,3.728515625,355,10,8.3515625,12.1875,8.331185418102983,8.331408654566928,8.34947609174873,8.372905629112163,7.587953848893962,7.607367935970757,8.751156853821497,7.965576423248962,0.31494140625,0.335693359375,3.51171875,3.482421875,7.41796875,0.24893017873917622,0.3250208551912319,0.3001719731196556,0.2731774007679037,6.658211482751794,3.787041446898632,0.5687775848978401,3.186646652398159,2.0948734898527546,0.657391207235426,6.598163577996183,3.530831449601588,0.5351233578652619,303,10,7.83203125,12.3828125,7.799733779377522,7.799971060584856,7.813112961668762,7.844442302258319,7.2998385341139524,7.319700905361575,8.280544660200913,7.688941379752322,0.367431640625,0.382568359375,3.6015625,3.57421875,0.3110437788980032,0.35524464493950486,0.34625460504323896,0.29322100283364083,6.658211482751794,4.0177339226374436,0.6034253993051211,3.186646652398159,2.193503762920554,0.6883423241386991,6.598163577996183,3.7493802706372765,0.5682460318414745
