epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2540231943130493,93.8125,95.0625,1.2666015625,2.96875,2.96875,1208,11,8.28125,11.3984375,8.272210951677888,8.272316438681253,8.278021562170606,8.303011350836128,8.171395558245374,8.17327027122004,8.265594548345165,8.296106699261959,0.2734375,0.3505859375,,,6.6875,0.07896754091813576,0.29521996907581693,0.20380362018344825,0.1656110575040311,8.592445994839421,4.924203622131563,0.5730851989164685,3.481698864805432,2.3764563428897967,0.6825565435632815,8.588719853734606,4.8595514170914385,0.5658062551636697,533,10,6.54296875,11.34375,6.535092218083223,6.535213671976723,6.539432707349431,6.571501855000528,6.4872307654445995,6.489343800949621,6.5582327891600105,6.632847703547606,0.42333984375,0.484130859375,,,0.08114647871556614,0.3049610055209884,0.2718206160204134,0.1957724685280588,8.592445994839421,5.235409256330746,0.6093037139221015,3.481698864805432,2.5238328470264157,0.7248854496115233,,,
12,train,received,1.1760976314544678,94.0,95.3125,1.24609375,3.021484375,3.021484375,1283,11,8.25,11.4921875,8.240094318471865,8.240199743823055,8.246407629846582,8.27092195342758,8.14910002349697,8.150971476468412,8.251092645199352,8.27375445252957,0.2822265625,0.35302734375,,,6.640625,0.0846875362325849,0.30431297984766514,0.21885618689375338,0.18264630967606418,8.597090358847627,4.921611005706524,0.5724740348508128,3.4929119466087224,2.387555562693514,0.6835430148794899,8.594783978462793,4.86386967035485,0.5659094728317733,585,10,6.46875,11.4375,6.466216880937746,6.466338306839427,6.470429513361761,6.502698796249772,6.403418212411706,6.405538742854248,6.472329829146847,6.549818704198422,0.4345703125,0.48974609375,,,0.08080841252672281,0.3134671107426298,0.2841138059804758,0.20988416385079003,8.597090358847627,5.227868876236181,0.6080974676340306,3.4929119466087224,2.5260640423116105,0.7231971721371828,,,
13,train,received,1.1508870124816895,94.1875,95.375,1.224609375,3.029296875,3.029296875,1348,11,8.2890625,11.4765625,8.279250912930198,8.279356809725979,8.285636702900495,8.310121309920763,8.186806237376466,8.188677133688032,8.289457293147708,8.311245886301675,0.27783203125,0.350341796875,,,6.66796875,0.07278862522082816,0.2912369372134168,0.19168718022698275,0.16247561264474686,8.59625514454746,5.033379568629712,0.5855316627988115,3.4659366445889552,2.4407203286904693,0.7042022341928664,8.593452163544677,4.954460369870981,0.5765390061620284,608,10,6.51171875,11.4140625,6.500486197104884,6.500608357490868,6.50487292917576,6.537077048896705,6.451648119120738,6.453765606174624,6.523004372337141,6.597670331716644,0.4296875,0.486572265625,,,0.07590548609700505,0.30147931811891415,0.25477813037018254,0.18955004193103123,8.59625514454746,5.357825934884675,0.623274419475916,3.4659366445889552,2.593426573969205,0.748261390760873,,,
14,train,received,1.0936927795410156,94.3125,95.5,1.2041015625,3.015625,3.015625,1296,11,8.28125,11.46875,8.269473536691088,8.269580044156136,8.275673057922694,8.300473476039462,8.180721671537588,8.182593777133013,8.280169089112878,8.305245657003244,0.278076171875,0.350830078125,,,6.66796875,0.0677124110076065,0.2900468836333538,0.2099568435216753,0.17506836003350051,8.592729309389153,5.041846367279026,0.5867572671898174,3.475094974278387,2.447749442823998,0.7043690779508205,8.588035866638695,4.974790477310869,0.5792698766706446,598,10,6.4921875,11.4140625,6.489940072006368,6.490062833209579,6.4942410102717405,6.526659663669827,6.4514374039133555,6.453554530767026,6.5211335396349845,6.597429928873488,0.431396484375,0.488037109375,,,0.07654235993426907,0.30690503806495334,0.2741289929858258,0.20425096555266387,8.592729309389153,5.360833645152611,0.6238801959343586,3.475094974278387,2.600021607329006,0.748187208284547,,,
15,train,received,1.0895451307296753,94.375,95.625,1.18359375,2.9921875,2.9921875,1309,11,8.25,11.4140625,8.244295908317788,8.244403231021586,8.2507173723317,8.275493891248173,8.153361225857177,8.155241423458298,8.256142764431218,8.27846749646534,0.276611328125,0.352783203125,,,6.62890625,0.06574228850652877,0.30057933126797165,0.1979472323775542,0.16685644069094974,8.592939889906193,5.119383190798233,0.5957662053253489,3.475859145307152,2.4951080583746004,0.717839231702847,8.59164932284488,5.058694499347464,0.588792012948734,610,10,6.47265625,11.359375,6.468355965525243,6.468479227153099,6.472835141066155,6.50521229089608,6.418973952500307,6.421098857136692,6.491599340557839,6.565559068075262,0.429931640625,0.489501953125,,,0.08087047469967518,0.320152368199829,0.2606123466399121,0.1970053122635512,8.592939889906193,5.471191997417959,0.6367078168258532,3.475859145307152,2.6592864940611634,0.765073146779131,,,
16,train,received,1.0841187238693237,94.3125,95.5625,1.1640625,2.994140625,2.994140625,1322,11,8.25,11.4453125,8.23683675086522,8.236944195264558,8.24326293727267,8.268067860602498,8.147229317817185,8.14910893006675,8.249659822274886,8.272330876963919,0.279541015625,0.353515625,,,6.62109375,0.1004479717344618,0.2722170848549437,0.19839404744257544,0.16844867099969335,8.597952009643583,5.1054715205768115,0.5938008859377726,3.4989102052292225,2.496777497566171,0.713587188900894,8.593789992940192,5.053285132748483,0.588015897165251,604,10,6.4453125,11.390625,6.440621954424869,6.440745195747873,6.444983281446607,6.47751155111769,6.405193262903477,6.407318555707936,6.476316553691198,6.551858240061249,0.434326171875,0.49169921875,,,0.11447600737491188,0.2865371074590174,0.269400963582533,0.20509187915641405,8.597952009643583,5.450984768707246,0.6339864147407831,3.4989102052292225,2.662455559141498,0.7609385217038097,,,
17,train,received,1.1009347438812256,94.3125,95.5625,1.14453125,2.96875,2.96875,1328,11,8.203125,11.296875,8.200647362757582,8.200754867758862,8.206707963264957,8.23193891790409,8.11663395466347,8.118515976341444,8.213915725186936,8.242003690130632,0.2734375,0.356689453125,,,6.609375,0.08180289263839327,0.31364050174523356,0.17665267104457358,0.16314701076452137,8.594193437338689,5.091515883214949,0.5924367330497984,3.4767535691183076,2.490425781323652,0.7163078233224379,8.589313130901617,5.0313448837438735,0.5857680127695769,609,10,6.47265625,11.2421875,6.470193623578618,6.4703168272161715,6.474540393211976,6.507038173120692,6.440388557262573,6.442510186818104,6.5112434070071545,6.58669081045074,0.424072265625,0.489501953125,,,0.08045625562530859,0.318757299370949,0.23802857754920873,0.19602260196182505,8.594193437338689,5.445306529370279,0.6336029749705626,3.4767535691183076,2.655701517676806,0.7638451977918822,,,
18,train,received,1.1071922779083252,94.375,95.625,1.1259765625,3.021484375,3.021484375,1365,11,8.2890625,11.5390625,8.288381796796253,8.288487901051914,8.295123880182679,8.31927947465302,8.20405630883656,8.20592300962732,8.31193835973713,8.328192906951188,0.281494140625,0.349853515625,,,6.64453125,0.08689837597040269,0.3082934120849994,0.20306173688492585,0.1790589374588231,8.597311349576465,5.057157092598315,0.5882254215263996,3.481784537285141,2.5255231964388036,0.7253530967795138,8.595325570099494,4.992034767280057,0.5807848378246215,630,10,6.4765625,11.484375,6.471487895913857,6.471610839360065,6.476000949642192,6.508271114476173,6.431314433716256,6.433434668740373,6.504392808611268,6.577573311343445,0.435791015625,0.489013671875,,,0.09505996517569477,0.3222335617565883,0.27340832274892607,0.21251616631737938,8.597311349576465,5.3997972338967415,0.628079758233108,3.481784537285141,2.6917576912762957,0.7730971467221075,,,
19,train,received,1.0573173761367798,94.5,95.6875,1.1064453125,3.05859375,3.05859375,1328,11,8.2734375,11.5,8.267018164265409,8.267125347489149,8.27385887042486,8.298164364221503,8.1487008994008,8.150582999319111,8.257419009148096,8.273936377728253,0.280517578125,0.351318359375,,,6.62109375,0.08503460001440276,0.32668499992482547,0.20562162403193565,0.1848783359301418,8.594974066719702,5.129699328638782,0.5968254573915832,3.480849514995672,2.553691348919208,0.733640261642389,8.593191497014729,5.067545971249949,0.5897164019922531,603,10,6.46484375,11.4453125,6.463770270921719,6.4638938204457475,6.46838228794251,6.500688092043458,6.4451663425775045,6.447285376720622,6.51974039073656,6.591306251850036,0.43505859375,0.490234375,,,0.08859547988966317,0.3365734893232175,0.27470340073574057,0.2177569710045416,8.594974066719702,5.493282507882165,0.6391272929085978,3.480849514995672,2.7305047492621686,0.7844363100154198,,,
20,train,received,1.0597717761993408,94.5625,95.75,1.087890625,3.064453125,3.064453125,1467,11,8.359375,11.546875,8.34999589392067,8.350103008104695,8.357186834137586,8.380991651481963,8.25109613450077,8.252959814821534,8.364601031364652,8.374839099496338,0.276123046875,0.3447265625,,,6.71875,0.08528737189474267,0.3002741015892729,0.19626840399487996,0.16264434846356302,8.5934622199928,5.152062941447824,0.5995328552747324,3.468765461052171,2.4999446821528526,0.7207015608932382,8.590507885620275,5.0852970923333025,0.5919669896171826,718,10,6.5390625,11.484375,6.532022393473596,6.532146070236526,6.536823066436842,6.568871765206096,6.508783429553734,6.51089722789065,6.5859505449136915,6.654339881724956,0.4306640625,0.484130859375,,,0.0977285769713793,0.3162803720224081,0.2675703782738438,0.19703997815690044,8.5934622199928,5.504958986736476,0.6405984975332897,3.468765461052171,2.6711668802445656,0.7700626952836206,,,
21,train,received,1.0483944416046143,94.5625,95.75,1.0703125,3.076171875,3.076171875,1433,11,8.3828125,11.5390625,8.367965012019372,8.3680721878004,8.37492937789222,8.398935421739454,8.288189931172116,8.290044773174728,8.398059977543173,8.411270735379453,0.273681640625,0.343017578125,,,6.7578125,0.09481282982637894,0.30831847981377525,0.18993088924502963,0.16168486757515993,8.596616191765994,5.1787311861677825,0.6024150747974618,3.4829986930729566,2.560233744231928,0.7350659503041909,8.593412565075385,5.115421367444698,0.5952724053112913,646,10,6.57421875,11.4765625,6.564067606461235,6.5641908917524185,6.568786898016061,6.6008021536833965,6.540306688056473,6.542417332045,6.616828195855923,6.685539024237672,0.427490234375,0.481689453125,,,0.09189917941041549,0.3128407520662145,0.2641290841956305,0.19764291839056503,8.596616191765994,5.544001212054917,0.6449050519860442,3.4829986930729566,2.7362956161588006,0.7856148845535856,,,
22,train,received,1.0286400318145752,94.625,96.0,1.0517578125,3.0234375,3.0234375,1407,11,8.3125,11.484375,8.296042741253741,8.29615040381338,8.303377521773049,8.327226606693477,8.222339078072128,8.224206626850835,8.338907074557092,8.346429595000805,0.276611328125,0.3486328125,,,6.65234375,0.08530950828905802,0.30076424667584395,0.20964059746710856,0.17383561800486766,8.597112165552668,5.170605982073035,0.601435212488081,3.4950409000928513,2.561325234622357,0.7328455682891469,8.593207718585072,5.105204140062819,0.5940976067669669,641,10,6.4921875,11.4296875,6.483344945719355,6.483468445282067,6.488033714651666,6.52023675874299,6.442624053830005,6.444747416760558,6.51869555909227,6.589009232653551,0.43212890625,0.488037109375,,,0.09609552233153446,0.31653107358184185,0.26857753496807857,0.19944749256824806,8.597112165552668,5.521739792139303,0.6422784402260193,3.4950409000928513,2.7247520962151466,0.779605210383306,,,
23,train,received,1.0642222166061401,94.5,95.8125,1.0341796875,3.0390625,3.0390625,1412,11,8.3671875,11.484375,8.357229504666218,8.357335781201643,8.364292005374834,8.388042065535496,8.274508562377328,8.276366151825554,8.38717536670067,8.397796402703628,0.271240234375,0.34375,,,6.7578125,0.06964975542078307,0.3058721071748156,0.18608155302431195,0.1636167885071516,8.594809114642073,5.1680743338856505,0.601301816590824,3.482870035799948,2.5473165716849877,0.7313843311698303,8.592905016337724,5.098187794139479,0.5933020072311138,667,10,6.58203125,11.4296875,6.57689303524831,6.577015692210313,6.581671907641382,6.613477893352875,6.535559100109839,6.537665399686418,6.612042724212687,6.680580073156203,0.423828125,0.480712890625,,,0.08065047920987951,0.31734584298236024,0.2508805173233363,0.19387194245172396,8.594809114642073,5.52826281023618,0.6432094926713683,3.482870035799948,2.7157423867546138,0.7797426716586799,,,
24,train,received,1.013928771018982,94.6875,96.0625,1.0166015625,3.0625,3.0625,1494,11,8.296875,11.515625,8.287446886731999,8.287554373320498,8.294603848581753,8.3186086810016,8.200413737147683,8.202285163819408,8.313769187816481,8.324817221804052,0.27978515625,0.349609375,,,6.625,0.07564868010932779,0.2951105012337076,0.17907249532208522,0.15520613866985628,8.594527058637413,5.180988945957878,0.6028242055217031,3.4621306384005113,2.5282104575200712,0.7302469841773773,8.590356904605194,5.105393578063959,0.5943168176548072,705,10,6.44140625,11.4609375,6.440159533226481,6.440283510538552,6.444707254174077,6.477190564528349,6.412475933660879,6.414599304246473,6.486068470757481,6.558997918016875,0.437744140625,0.491943359375,,,0.08450580630593703,0.30598285265058317,0.2525563267935234,0.18899091162468176,8.594527058637413,5.532209858530986,0.6436898529478909,3.4621306384005113,2.6872669966794502,0.7761887916283123,,,
25,train,received,1.0065820217132568,94.75,96.125,1.0,3.05078125,3.05078125,1522,11,8.3515625,11.53125,8.343501418464893,8.343609243951436,8.35125991052442,8.374657425416945,8.276892138497157,8.278754876986179,8.398756156219397,8.40045906381352,0.275390625,0.344970703125,,,6.6953125,0.08073862232888337,0.2863426605155206,0.1754623674917902,0.16173706354046433,8.596246425420642,5.199088494988615,0.6048091501441814,3.470787651701743,2.5239043577947218,0.7271848960731551,8.593895384571256,5.128405805056804,0.5967498527226552,707,10,6.51171875,11.46875,6.504860649257937,6.5049847271461205,6.509778646747574,6.5418341920826135,6.470110828223005,6.472231005513938,6.548807967941864,6.616198316073236,0.432373046875,0.486572265625,,,0.09757829875901991,0.3026166068638963,0.24814039648659722,0.1971369888647735,8.596246425420642,5.570425200404398,0.6480066909124025,3.470787651701743,2.6958328627260904,0.77672077155291,,,
1,test,,6.162449836730957,75.5,75.125,1.5,2.35546875,2.35546875,181,11,6.36328125,9.7265625,6.335263714548047,6.335546027778113,6.339251118741102,6.390054528948394,5.873018983295671,5.895766493328278,6.1680347197146315,6.337878235273898,0.345458984375,0.5009765625,3.103515625,3.0390625,4.9375,0.0033211144154167717,0.43290062566543674,0.33312001444952366,0.36396589266784396,6.658211482751794,3.503593893760007,0.526206459923378,3.186646652398159,2.0025208671615164,0.6284100766724448,6.544126043364769,3.241857332682307,0.49538430513105663,91,10,4.9453125,9.6796875,4.932531830574456,4.932842473704099,4.935616043733504,4.993877904792484,4.740172363993926,4.764463079350562,4.968991160278728,5.246233827943159,0.4892578125,0.6103515625,3.0234375,2.947265625,0.009618782936764847,0.43337767581757025,0.36393616069499535,0.38347419217230544,6.658211482751794,3.6285062097320644,0.5449671010198113,3.186646652398159,2.0604111831399043,0.6465766079177027,6.544126043364769,3.3198660262821287,0.5073047194205883
2,test,,5.6863017082214355,78.125,78.8125,1.474609375,2.31640625,2.31640625,221,11,6.828125,9.6328125,6.8030521374282555,6.803323078982434,6.807506579747232,6.855354294520925,6.242514959261095,6.2647370395739905,6.566323039839571,6.693533805730313,0.291015625,0.464599609375,3.443359375,3.390625,5.5703125,-0.02261716178352717,0.44357045514965454,0.3385642416254528,0.3798620950971602,6.658211482751794,3.7214066650938884,0.5589198653023043,3.186646652398159,2.2833366172564045,0.7165327274481609,6.577151700420074,3.4572737632986197,0.5256490834897131,137,10,5.55078125,9.59375,5.539022356127736,5.539321861620393,5.542499663931388,5.597683785050932,5.205374741886521,5.229036308567642,5.457297972414958,5.6945966011839975,0.421142578125,0.5625,3.46484375,3.3984375,-0.026122975695802027,0.4458955581775155,0.363990587349742,0.4028523295064066,6.658211482751794,3.8766343471894373,0.5822335858859278,3.186646652398159,2.3793132672922326,0.7466511122284751,6.577151700420074,3.5672802546990825,0.5423746352803821
3,test,,5.415935039520264,77.5,79.0625,1.4501953125,2.279296875,2.279296875,196,11,6.49609375,9.484375,6.482130208230053,6.482413291985756,6.4866333855529374,6.536733773283593,6.135977702697666,6.158372260065451,6.46587782407535,6.5913693847896315,0.31494140625,0.490478515625,3.7265625,3.517578125,5.16015625,-0.018544907172654612,0.4589597051129042,0.381959731800487,0.36702351815484474,6.658211482751794,3.702780978566518,0.5561224644423857,3.186646652398159,2.384835317719646,0.7483839841247859,6.561785595768127,3.4113236582933686,0.5198773426083022,102,10,5.140625,9.4453125,5.126143756120943,5.126454454268566,5.129499438364708,5.187138203829386,4.940844076511249,4.964882747055834,5.186529089239524,5.439990803660855,0.45556640625,0.5947265625,3.8359375,3.5546875,-0.02782498763360576,0.4574941412773898,0.4183453850062318,0.3980608410158135,6.658211482751794,3.846432916547217,0.577697618423726,3.186646652398159,2.488454719539111,0.7809007370385376,6.561785595768127,3.5181188774205783,0.5361526715669449
