epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.28638219833374,76.75,77.125,1.42578125,3.013671875,3.013671875,198,11,6.72265625,11.6796875,6.71458049819578,6.71486291066759,6.721958238174746,6.76865248226791,6.298624406247435,6.320827138242868,6.811438475498203,6.7486535926751685,0.42431640625,0.494140625,2.953125,2.98046875,5.3984375,0.4634243995465304,0.39301333104335473,0.2737886622088294,0.21547818055874496,6.658211482751794,3.7683693942050676,0.5659732202810155,3.186646652398159,1.9857345492504956,0.6231423706033115,6.541029790250794,3.389802111491636,0.5182367639639913,114,10,5.5625,11.21875,5.551451429429033,5.551759287477972,5.557313544231919,5.611289513316067,5.332931830076849,5.356486461133911,5.739073848678833,5.818755941188492,0.50390625,0.56103515625,2.765625,2.791015625,0.4947297224547304,0.4126550549037815,0.2862855183191549,0.22405951191228018,6.658211482751794,3.809960998704339,0.5722198834588096,3.186646652398159,2.0209362638713904,0.634189003148656,6.541029790250794,3.402030497908216,0.520106253449394
5,test,,4.883461952209473,81.6875,81.5625,1.40234375,2.998046875,2.998046875,206,11,6.796875,11.71875,6.789235272652804,6.789520139778856,6.79749051003413,6.843532398920076,6.399603477758765,6.421684980922697,6.9579331090017895,6.846255406080186,0.419921875,0.488525390625,3.462890625,3.4609375,5.45703125,0.36711318448720315,0.3156188056784503,0.3068034342550546,0.23107278349048285,6.658211482751794,4.141495691094168,0.6220132391142547,3.186646652398159,2.274537480134568,0.7137714746072743,6.5627202470462,3.83012112379787,0.5836179175124462,97,10,5.61328125,11.2578125,5.611838860060137,5.612147749811185,5.618370367861674,5.671732811948264,5.529036485355395,5.552354496816126,5.989008110744683,6.0082813532036505,0.50146484375,0.5576171875,3.33984375,3.33203125,0.3913790078128019,0.33000260038812806,0.3235381482202608,0.2415102919571007,6.658211482751794,4.192092239881788,0.6296123592261182,3.186646652398159,2.3157424493287664,0.7267019854824567,6.5627202470462,3.867610609245217,0.5893304092896511
6,test,,4.963748455047607,82.1875,82.5625,1.37890625,3.076171875,3.076171875,199,11,6.72265625,11.90625,6.715989541740912,6.716274653789115,6.7240971160336285,6.770458716411128,6.254533733712304,6.276813177368449,6.780340518991668,6.706465284750227,0.435302734375,0.493896484375,3.83203125,3.630859375,5.31640625,0.3649228648589072,0.3212590309252521,0.31105976321610496,0.22555187341605923,6.658211482751794,4.273103386285218,0.6417794624509543,3.186646652398159,2.2622224094037344,0.7099068883904228,6.5828801393378304,3.9417310434160617,0.5987851760905005,92,10,5.47265625,11.4375,5.472666249644387,5.472976791799567,5.47876511821858,5.533043631739633,5.363062050278795,5.386601308168799,5.80066715440784,5.848256807001461,0.521484375,0.568359375,3.77734375,3.521484375,0.39449025051438813,0.337087987552113,0.33145128098026116,0.23730665992140615,6.658211482751794,4.337725609720514,0.6514851054156906,3.186646652398159,2.288619708923826,0.7181906118149279,6.5828801393378304,3.980128440736854,0.6046180936749083
7,test,,5.415130138397217,82.3125,82.3125,1.35546875,3.068359375,3.068359375,188,11,6.58203125,11.890625,6.574813626428442,6.575101174927175,6.583149244761589,6.629895789628718,6.165511025072936,6.187925714863701,6.728796995067199,6.620939448763156,0.4462890625,0.50439453125,3.494140625,3.453125,5.15625,0.3633360099256728,0.32473904279047977,0.3259652136059517,0.2421648619365017,6.658211482751794,4.370264046989983,0.6563720690325359,3.186646652398159,2.3510844230425976,0.7377926326639489,6.569421422242141,4.058951821638261,0.6178552966469523,80,10,5.32421875,11.421875,5.315348642679366,5.315661298617282,5.321480089614874,5.376319524319837,5.210572351521467,5.234313170549072,5.639246888916972,5.701205309536476,0.5341796875,0.580078125,3.361328125,3.310546875,0.3923565004125833,0.3412500534310878,0.3456579256676491,0.2540497974559417,6.658211482751794,4.441417770373173,0.6670586811306217,3.186646652398159,2.3834312503450965,0.7479433744407806,6.569421422242141,4.11501894610677,0.626389857130267
8,test,,4.956131935119629,83.4375,84.5,1.3330078125,3.078125,3.078125,196,11,6.68359375,11.9453125,6.667782017915231,6.668068381031123,6.677130088435165,6.722533504819618,6.2638616381474455,6.286147764085839,6.890649806166292,6.715814477636882,0.440673828125,0.4970703125,3.498046875,3.41015625,5.23046875,0.3706711315675273,0.3622803440096149,0.33429536109638963,0.27918519099296757,6.658211482751794,4.446487708550698,0.6678201375954185,3.186646652398159,2.3725040084625144,0.7445143021040788,6.578678215786083,4.065684395109814,0.6180093115595573,91,10,5.4375,11.484375,5.428928161213401,5.429239628593781,5.4354470920664655,5.489516271259622,5.244004438200429,5.267713125089454,5.6938803496918124,5.7336653967404585,0.5263671875,0.5712890625,3.36328125,3.259765625,0.40098294562816283,0.38151897579283056,0.3574127294431961,0.293942043591952,6.658211482751794,4.530850968302281,0.6804906963438342,3.186646652398159,2.4166318575190147,0.7583620404541375,6.578678215786083,4.137453606353856,0.628918677983929
9,test,,5.4614338874816895,85.25,85.75,1.310546875,3.095703125,3.095703125,182,11,6.77734375,11.96875,6.758390476559382,6.758673933589864,6.7690151810839225,6.812573048618509,6.428495693846425,6.450559236475766,7.151246138219132,6.874491418494184,0.433837890625,0.48974609375,3.572265625,3.455078125,5.328125,0.3484839487231623,0.35854795451178006,0.32550282314211687,0.271211421977565,6.658211482751794,4.508589911902036,0.6771472975260117,3.186646652398159,2.2949039048867386,0.720162652222415,6.582220690829124,4.203503157871134,0.6386147404215405,82,10,5.52734375,11.5,5.520404897926077,5.520714151370778,5.527745492475083,5.58052761083785,5.411431460985415,5.434911743290543,5.926279895528022,5.895004761426872,0.51953125,0.56396484375,3.45703125,3.310546875,0.3761638909593386,0.3748669200450906,0.34292986191420344,0.2809918940508812,6.658211482751794,4.60369029631096,0.6914304702151465,3.186646652398159,2.3269303926792384,0.7302128684170464,6.582220690829124,4.278500931256454,0.6500087329520269
10,test,,4.976354598999023,86.0,86.625,1.2880859375,3.103515625,3.103515625,184,11,6.75390625,12.0,6.7321010231373695,6.732384771049496,6.742189913529794,6.7863584066230125,6.396354684223651,6.418447317582661,7.072094257468878,6.843253548209048,0.43701171875,0.49169921875,3.68359375,3.53125,5.3046875,0.38638141483479493,0.3747197666265398,0.3321553010851672,0.29034072251106796,6.658211482751794,4.457410546967156,0.6694606439753605,3.186646652398159,2.293060511808939,0.7195841779581246,6.593928062010897,4.194568655749992,0.6361259353003631,93,10,5.49609375,11.53125,5.48863987436287,5.488949143200617,5.495499933985486,5.548815770074469,5.401903359406938,5.425382215742339,5.888679273373782,5.885555588410552,0.5234375,0.56640625,3.576171875,3.39453125,0.41719338135380446,0.3954486820353568,0.35213405436403683,0.30367741148012933,6.658211482751794,4.546147703293025,0.6827881203638387,3.186646652398159,2.3326466352905033,0.7320066796659224,6.593928062010897,4.265054008607162,0.6468153683961306
11,test,,5.258798599243164,83.6875,84.0625,1.2666015625,3.283203125,3.283203125,221,11,7.109375,12.328125,7.085717880335252,7.085992879651918,7.097481015873707,7.138103344634237,6.634668578493491,6.656432319255712,7.398006432300015,7.0728204226014455,0.423095703125,0.46484375,3.86328125,3.53515625,5.66015625,0.38119597883965756,0.3651113233862332,0.2900416454277794,0.2276081906806417,6.658211482751794,4.569315427395831,0.6862676920420323,3.186646652398159,2.405423287159019,0.7548446845679553,6.579722714227939,4.18138899742755,0.6354962327494058,110,10,5.80859375,11.828125,5.7915066071369665,5.7918092136113755,5.799405912682924,5.850201194509268,5.6191774723714785,5.642379356727875,6.1739214252107715,6.095273905831282,0.5087890625,0.5419921875,3.77734375,3.4140625,0.4110233402388108,0.38998610721678256,0.3102753961539997,0.24279433099981307,6.658211482751794,4.669555612476724,0.7013228138777635,3.186646652398159,2.459764986659608,0.7718976262424561,6.579722714227939,4.257842256165371,0.6471157586866461
12,test,,4.376702785491943,85.875,86.75,1.24609375,3.177734375,3.177734375,201,11,6.99609375,12.203125,6.967677184375201,6.967957435291282,6.979123357931478,7.02100827831347,6.646048326171784,6.667798280316374,7.437725912526179,7.0838211199430985,0.4267578125,0.473388671875,3.927734375,3.611328125,5.53515625,0.358386863379727,0.37379365245277985,0.30265979133184134,0.2510483419862782,6.658211482751794,4.524855195550448,0.6795901883369371,3.186646652398159,2.366091795008181,0.742502088591323,6.6124945973943525,4.231610976441959,0.6399416913110858,98,10,5.73046875,11.7265625,5.729168590114248,5.7294747889837225,5.737209586275337,5.788482566522533,5.601586883795676,5.6248091640955415,6.152943112913178,6.078258833441835,0.51123046875,0.5478515625,3.8671875,3.498046875,0.3867456141328637,0.39299453378269367,0.32002402090160464,0.26326869413189125,6.658211482751794,4.61674768342649,0.6933915654956666,3.186646652398159,2.408863410883562,0.7559242280818099,6.6124945973943525,4.3114904730232055,0.652021776278221
13,test,,4.72206974029541,85.75,86.875,1.224609375,3.080078125,3.080078125,200,11,6.96875,11.9296875,6.949298759907656,6.949575237715848,6.961035354757131,7.002159372483941,6.574898312166259,6.596742033673688,7.35977004314516,7.015204773128086,0.416015625,0.4755859375,3.95703125,3.625,5.5390625,0.3452346466867314,0.35091581234273045,0.31269701825961344,0.2786802338037542,6.658211482751794,4.632665814867325,0.6957823173487838,3.186646652398159,2.440190730744244,0.7657550387357324,6.59543046393129,4.313637582290759,0.6540342750758925,103,10,5.75,11.4609375,5.735563269071902,5.735866630361501,5.743697872495485,5.794466473782618,5.576899557570292,5.600157930954907,6.1419052816354345,6.05451951019945,0.498291015625,0.54638671875,3.916015625,3.509765625,0.3720459881145968,0.36926040593870885,0.33121834747150625,0.2912289677357664,6.658211482751794,4.740822109617653,0.7120263635210192,3.186646652398159,2.481189722297265,0.7786209118698517,6.59543046393129,4.401265905288533,0.6673204924770144
14,test,,4.404980182647705,85.625,86.375,1.2041015625,3.146484375,3.146484375,224,11,7.25,12.1328125,7.229880535261357,7.230151563926134,7.242936399937086,7.281434175466503,6.841537880166186,6.863007890701506,7.726620958504077,7.271953700659921,0.402099609375,0.454345703125,3.8984375,3.66796875,5.83984375,0.3442146580698474,0.36276046921477734,0.29442043546664615,0.26507152490946695,6.658211482751794,4.704485313564895,0.7065689225630549,3.186646652398159,2.431654392562078,0.763076254699309,6.605647976700637,4.364539841017867,0.6607284942237945,124,10,6.02734375,11.65625,6.013295529120686,6.013593890463509,6.022346858538537,6.070985423732923,5.871760218617502,5.894615871964891,6.510849206854377,6.338632934078633,0.482666015625,0.5244140625,3.841796875,3.548828125,0.36797692488079115,0.3791559796594366,0.3137144722242619,0.27748403064538546,6.658211482751794,4.806780465770198,0.7219326809042101,3.186646652398159,2.495306515197683,0.7830508956240261,6.605647976700637,4.447734852992126,0.673323021250924
15,test,,3.494041919708252,88.625,88.625,1.18359375,3.21875,3.21875,256,11,7.6015625,12.2578125,7.584835313553498,7.585100607964406,7.600139792967477,7.634908759144266,7.065202339049759,7.086366951446572,8.0223943555391,7.487458055916356,0.3798828125,0.427978515625,4.08984375,3.880859375,6.171875,0.3408330666278221,0.34369248417209963,0.28075440857726147,0.2321356626381045,6.658211482751794,4.852859073698904,0.7288532492952973,3.186646652398159,2.404638357940125,0.7545983663204322,6.62801407482307,4.601981565709355,0.6943228414662354,133,10,6.36328125,11.765625,6.352343671051518,6.352637879178994,6.363052692214762,6.408831544038304,6.071720540310196,6.094325985238102,6.769139085479973,6.531714253168853,0.458984375,0.498046875,4.06640625,3.8203125,0.37429663144571995,0.3698811628220875,0.3031696138064958,0.2491138622632253,6.658211482751794,4.966855711345226,0.7459744593892741,3.186646652398159,2.464410228842069,0.7733553473798043,6.62801407482307,4.694013857313663,0.7082081909186299
16,test,,3.984217643737793,85.375,86.0,1.1640625,3.150390625,3.150390625,196,11,7.25390625,12.21875,7.228792717774215,7.229063302081014,7.2422277408845845,7.280307628042601,6.760880561800791,6.78247214281328,7.656231627853528,7.194446795002273,0.40625,0.4541015625,4.57421875,3.712890625,5.83203125,0.37841099359547475,0.380595564316016,0.3145117528786717,0.2762608847208533,6.658211482751794,4.631748186805802,0.6956444983468041,3.186646652398159,2.307646679435728,0.7241614559615744,6.605574039939791,4.291972811757695,0.6497501633933417,105,10,6.0390625,11.7421875,6.022121430401329,6.0224201727859645,6.031303931486834,6.0798473653239915,5.805259584655758,5.828212463116542,6.438522567030612,6.274672450222306,0.485595703125,0.52392578125,4.609375,3.59765625,0.40780596665835317,0.4044269471935262,0.3306962332614485,0.28976582811779694,6.658211482751794,4.751023861204845,0.7135585695216277,3.186646652398159,2.3580227470237594,0.7399699446592843,6.605574039939791,4.3799649685599045,0.6630710581816183
17,test,,3.871863842010498,86.75,87.75,1.14453125,3.19140625,3.19140625,202,11,7.13671875,12.171875,7.118983677000465,7.119258667449455,7.132677012837591,7.171317780289227,6.736342072186072,6.757989165796708,7.680699042668376,7.171198312446091,0.41357421875,0.462890625,4.546875,3.74609375,5.6640625,0.3356567930796855,0.355493663273955,0.3040050852013949,0.2601901501078421,6.658211482751794,4.816820132759165,0.723440543340688,3.186646652398159,2.4438831966664942,0.7669137696290591,6.611774230262022,4.49528041298203,0.6798901862690921,98,10,5.87890625,11.6875,5.870054743549135,5.870356947419865,5.879095865777849,5.928555632536183,5.757603349229157,5.780626718439042,6.3832870610456185,6.228850881456113,0.4970703125,0.53662109375,4.60546875,3.654296875,0.37162556491537535,0.3840481949825505,0.3219005316387114,0.2753295598746644,6.658211482751794,4.930468696057472,0.7405094759801386,3.186646652398159,2.4909098364095623,0.7816711760417461,6.611774230262022,4.594135575154554,0.6948415682627581
18,test,,4.069604873657227,85.5,86.25,1.1259765625,3.205078125,3.205078125,215,11,7.125,12.21875,7.104184751341823,7.1044605000681305,7.117436083994998,7.156641240889287,6.715399314063469,6.737061258167746,7.593578897289393,7.150767199013627,0.4169921875,0.4638671875,5.39453125,3.59765625,5.67578125,0.2804041309635613,0.3116861239761687,0.28305811488077715,0.2439366824158777,6.658211482751794,4.694459522064242,0.7050631440928719,3.186646652398159,2.365694948577551,0.742377554410437,6.609713545343677,4.375207591933428,0.6619360373061275,107,10,5.859375,11.734375,5.846759152888897,5.84706172383511,5.855420428679724,5.905341001714954,5.686189111290523,5.709292435781294,6.279984807162378,6.159723441212727,0.50048828125,0.5380859375,5.6328125,3.470703125,0.29942248067592137,0.32507897188129076,0.3047686371219481,0.2585546720782853,6.658211482751794,4.810292996935179,0.7224602296572169,3.186646652398159,2.4135000136157405,0.7573792380775649,6.609713545343677,4.469539360127568,0.6762077251102976
19,test,,3.748788595199585,87.25,88.375,1.1064453125,3.087890625,3.087890625,209,11,7.01953125,12.015625,6.999955086228004,7.000234760410477,7.0123792294223195,7.053151070619168,6.615433373773652,6.63724182757132,7.449301261084653,7.054622587327085,0.415771484375,0.4716796875,4.64453125,3.55859375,5.6015625,0.32002668593190825,0.3434240889405696,0.3026606947104582,0.26929589225088474,6.658211482751794,4.753596047655112,0.7139448874475346,3.186646652398159,2.4415302809383803,0.7661754023154622,6.614862423803391,4.459605877383459,0.6741796868421173,100,10,5.7890625,11.546875,5.791263724078737,5.791569147609748,5.79985416372957,5.850353018190269,5.6695902377864735,5.692736872529231,6.258419292003974,6.144093877131239,0.49853515625,0.54345703125,4.72265625,3.435546875,0.3465801772933819,0.36414895754521764,0.32116153889901106,0.2829306498874403,6.658211482751794,4.867299875351929,0.7310221202737025,3.186646652398159,2.490250784383054,0.7814643592533167,6.614862423803391,4.550110923426395,0.6878617621816219
20,test,,3.735597848892212,86.375,88.0,1.087890625,3.140625,3.140625,240,11,7.2265625,12.0859375,7.213756544190496,7.214030055054854,7.22705324486846,7.265684579207536,6.825960930778116,6.847475046354613,7.754485361554229,7.257353137102543,0.40234375,0.456298828125,4.828125,3.63671875,5.76171875,0.2976998362696562,0.3252446702009888,0.3047297432277076,0.27104839444601747,6.658211482751794,4.887335884807658,0.7340313382157327,3.186646652398159,2.517430022118729,0.7899934623200847,6.609960794335945,4.558893797540675,0.6897005805915183,120,10,6.00390625,11.609375,5.992445399353732,5.99274656731179,6.001734709453721,6.050568152128843,5.841733130364212,5.864638890933526,6.479599452809868,6.309865339379746,0.48291015625,0.5263671875,4.90625,3.533203125,0.32242777190076755,0.3454073866692111,0.32571831141229785,0.28818313454571187,6.658211482751794,5.025844151211028,0.7548339616773303,3.186646652398159,2.5796415745321077,0.8095160386203345,6.609960794335945,4.677269337591194,0.7076092405266808
21,test,,3.7865567207336426,85.375,86.75,1.0703125,3.056640625,3.056640625,216,11,7.2265625,11.9453125,7.205167133153417,7.205439356401398,7.218308681245629,7.256938405123714,6.7381926798681615,6.7598278287152045,7.634303617576759,7.172809107679508,0.394775390625,0.4560546875,4.95703125,3.80859375,5.77734375,0.3298876255723353,0.3153002401939382,0.2997761245412713,0.24732752405219718,6.658211482751794,4.839063471349968,0.7267812811121488,3.186646652398159,2.5162887902438875,0.7896353329134299,6.599359751120802,4.47518604413743,0.6781242746127587,109,10,6.02734375,11.4765625,6.010725350640454,6.011025651413269,6.020285324418744,6.068689872747246,5.873476766261217,5.896341024280367,6.530449419064869,6.340482715930338,0.474853515625,0.52490234375,5.05859375,3.712890625,0.34733510482558455,0.3299820420210861,0.3200170810352857,0.2638695030080785,6.658211482751794,4.959667308407726,0.7448948296784843,3.186646652398159,2.5749919651175475,0.8080569470040546,6.599359751120802,4.5762736583759125,0.6934420657395896
22,test,,3.2775156497955322,87.625,88.5,1.0517578125,3.080078125,3.080078125,221,11,7.203125,11.953125,7.18162232517573,7.181897304751256,7.194927942381793,7.233812312323084,6.715862204480608,6.737501593009965,7.527126358078651,7.1508166545701215,0.397216796875,0.457763671875,4.88671875,3.728515625,5.78125,0.3082096483180066,0.32608775601638423,0.2946421294217113,0.2510050134681825,6.658211482751794,4.813422037206321,0.722930181727566,3.186646652398159,2.4786816347308225,0.7778338501588976,6.612996267021558,4.529418981647767,0.6849268922523953,107,10,5.99609375,11.484375,5.997882349517287,5.998183337589832,6.007162996359919,6.055969568280582,5.857048158677325,5.879930085241709,6.503700664354854,6.3245693871542095,0.477783203125,0.52685546875,4.98828125,3.634765625,0.32515752332829334,0.3370853118650675,0.3087120822071782,0.26188692072688496,6.658211482751794,4.9308947220509305,0.7405734610299619,3.186646652398159,2.5379641524617558,0.7964372675432252,6.612996267021558,4.621533019146653,0.6988561360897539
23,test,,4.160433769226074,86.625,88.75,1.0341796875,3.138671875,3.138671875,242,11,7.43359375,12.0703125,7.423475820238993,7.423744991659293,7.43742508043613,7.474398219328292,6.907034173710941,6.928428079190591,7.832532806788306,7.335298591638766,0.38427734375,0.4404296875,4.88671875,4.21875,6.046875,0.286879489265412,0.2960002942367289,0.27766248138702243,0.24646453233249604,6.658211482751794,4.890994639809127,0.7345808483974005,3.186646652398159,2.5168347668482465,0.7898066655599122,6.601529065489774,4.556985652129967,0.6902924469350769,126,10,6.22265625,11.6015625,6.219508108978468,6.219805796718553,6.2296286696417384,6.276722195459744,6.013327602072779,6.036005984887047,6.696618634682949,6.475326609800468,0.46337890625,0.50927734375,4.9765625,4.2109375,0.3134669350784464,0.31341972789468453,0.30673821369238546,0.26556013002084516,6.658211482751794,5.0157852744916065,0.7533232141221529,3.186646652398159,2.575388662043598,0.8081814342689831,6.601529065489774,4.662309786027193,0.7062469527552239
24,test,,3.1379051208496094,89.25,90.125,1.0166015625,3.095703125,3.095703125,252,11,7.6015625,11.9765625,7.5844209539746155,7.584687919143574,7.600125541493008,7.634723663949353,7.1069652808030845,7.128070198181408,8.141122305700481,7.527653607506379,0.365478515625,0.427978515625,4.4375,3.978515625,6.22265625,0.28971415508395076,0.29821979725988607,0.28946060561811415,0.24665111942194556,6.658211482751794,5.0566679513943775,0.7594634031216579,3.186646652398159,2.595824969914646,0.8145945418708781,6.630576237342976,4.771891058720642,0.7196796911625358,137,10,6.41796875,11.5078125,6.411123066341069,6.411417714004472,6.422756220288958,6.4675684555211115,6.212813712604939,6.235227299681389,6.988486860793693,6.667680293080617,0.442626953125,0.493896484375,4.48046875,3.9375,0.3136785218604216,0.3159726102654308,0.30457187403147723,0.25822322669804876,6.658211482751794,5.1859503226180665,0.778880384928048,3.186646652398159,2.658179320719289,0.8341619296632201,6.630576237342976,4.883691703940239,0.7365410680953495
25,test,,3.457663059234619,87.5,88.875,1.0,3.2109375,3.2109375,216,11,7.4375,12.203125,7.4108781231260785,7.411150095276407,7.426441049477345,7.462213759023666,7.0784382337905285,7.099594475631827,8.130691816002527,7.500389989936061,0.390625,0.4404296875,5.26953125,3.88671875,5.96875,0.29042931770479324,0.312468978685533,0.29655435689133575,0.2507743657172409,6.658211482751794,5.082651762032605,0.7633659241974062,3.186646652398159,2.627458312835249,0.8245213854689272,6.618295928348283,4.737560274210168,0.715827809076605,112,10,6.18359375,11.71875,6.16820167355659,6.168501870680179,6.178830181677457,6.225864596417912,6.010712024009933,6.033405151201333,6.727769147211713,6.473013038429363,0.472412109375,0.51220703125,5.4453125,3.81640625,0.31241735443779234,0.3298338602353532,0.3125398814812711,0.26434785311521536,6.658211482751794,5.216996405130001,0.7835432110627178,3.186646652398159,2.6962746634310557,0.8461166101996069,6.618295928348283,4.849345934186013,0.7327182082346468
