epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.815165638923645,95.875,96.5,1.2666015625,3.904296875,4.5859375,3698,10,9.078125,14.2890625,9.022249180203858,9.02236952001462,9.032421058376633,9.05832041613764,8.73881439015343,8.740965977414993,8.905918625401158,8.887900426046551,0.36474609375,0.3974609375,,,8.0078125,0.11706182393382579,0.43525843036182116,0.23822186870793155,0.20442446871458037,8.594100371572981,4.935816736257731,0.5743261682844795,3.466055361660965,2.3914772665871205,0.6899708795883465,8.594122110075457,4.905415884901526,0.570787315105819,3153,10,8.3125,15.1953125,8.26806340000713,8.2681889397405,8.275202433526943,8.306171123161775,8.02038054661312,8.022612733134299,8.138365458898265,8.177137594004119,0.452880859375,0.4755859375,,,0.2703291972445443,0.5385620709770291,0.3226712421134448,0.22598511844550911,8.594100371572981,5.302867176878829,0.6170357509925432,3.466055361660965,2.5648010624961017,0.7399769463771709,,,
12,train,received,0.7786480188369751,96.0625,96.5625,1.24609375,3.90625,4.58984375,3476,10,9.0234375,14.328125,8.97138330884179,8.97150453366194,8.98178382972024,9.007717895019857,8.669430171624414,8.671591147428007,8.838746084651381,8.819353783232991,0.370361328125,0.401123046875,,,7.921875,0.11523913139284829,0.42460582632989713,0.21876553461436288,0.19396518481387925,8.59769660782694,4.969684969017607,0.5780251613546631,3.4616036134810386,2.376393308283993,0.68650070130192,8.596307534003149,4.936476222830731,0.5742554234250273,2902,10,8.2265625,15.234375,8.182882828883903,8.183009383786343,8.18998081624002,8.221321444112936,7.977565283050982,7.9798040536303505,8.09700959270819,8.134888145545604,0.4599609375,0.48095703125,,,0.2739853079290793,0.5032031468388284,0.3004817388881708,0.2170071138571676,8.59769660782694,5.362549777462322,0.6237193543885357,3.4616036134810386,2.564313211585012,0.7407876515954701,,,
13,train,received,0.7710806131362915,96.125,96.6875,1.224609375,3.916015625,4.59375,3621,10,9.1171875,14.3515625,9.070700035695328,9.070820664889125,9.081895821787446,9.106782755287032,8.76404975656024,8.766200453977593,8.948748024001922,8.912982340340633,0.36474609375,0.39501953125,,,8.015625,0.0808750672782736,0.45554480597176294,0.2235242708844654,0.2008578971577771,8.596761541846586,5.014479686453965,0.5832986831197896,3.475709202946651,2.389089644553998,0.6873675284826951,8.595972047410989,4.988513237969631,0.5803314867074417,3023,10,8.328125,15.25,8.29178757287056,8.291913474687673,8.299415589432547,8.329955167912267,8.05856464446338,8.060794226846433,8.185297031964627,8.215016307843646,0.4541015625,0.474609375,,,0.26055794268614474,0.5475626234685055,0.3027720068721361,0.21812276580556064,8.596761541846586,5.397775510835544,0.6278847545742324,3.475709202946651,2.5685798217462157,0.7390088387050949,,,
14,train,received,0.7656838297843933,96.125,96.6875,1.2041015625,3.91015625,4.6015625,4159,10,9.171875,14.4296875,9.111923303823811,9.112043246482855,9.12346491154983,9.147799606230716,8.821944215574277,8.824086310066052,9.010670957132294,8.970133843433624,0.364501953125,0.391357421875,,,8.109375,0.09564675606927925,0.4195044048237129,0.22895355064159673,0.2023346617697867,8.594172630698722,4.983280730037254,0.5798441507023934,3.478287190913265,2.347568279604909,0.6749207729993472,8.594754430439899,4.954517916444079,0.5764583452084152,3584,10,8.40625,15.3359375,8.360737024134137,8.36086201757437,8.368479418235,8.398615180669177,8.158014691344022,8.16023101598136,8.286830491425201,8.313278325492634,0.45166015625,0.469482421875,,,0.26833489079314,0.5172635905702636,0.31585936986864965,0.22639459235272902,8.594172630698722,5.376447019562928,0.6255921600129427,3.478287190913265,2.5313246832710146,0.7277503392715498,,,
15,train,received,0.6995120644569397,96.5,97.0625,1.18359375,3.9140625,4.6015625,4477,10,9.125,14.4296875,9.075284821113726,9.075405532331528,9.086417876151085,9.11137489532925,8.799394118721738,8.80153906652382,8.981419606129078,8.947841532847056,0.36767578125,0.394287109375,,,8.03125,0.1004010822171091,0.41339758890577216,0.23457789519076785,0.21177650209944243,8.598229185336585,5.009996728419912,0.5826777375234377,3.4920882691382644,2.405946198002103,0.688970613734175,8.598849882411717,4.984143360529407,0.5796290700136639,3947,10,8.359375,15.328125,8.318145878760895,8.318271659992746,8.32541548841462,8.356250817751043,8.095123939436935,8.097348316299886,8.215174249443566,8.251116590021857,0.454833984375,0.472900390625,,,0.2579652167549146,0.5140192884165592,0.31180277386801486,0.2342451676895439,8.598229185336585,5.4240315651821955,0.6308312384173634,3.4920882691382644,2.6013590767400556,0.7449293592403916,,,
16,train,received,0.6911008358001709,96.5,97.0625,1.1640625,3.90625,4.59375,4274,10,9.1484375,14.4296875,9.10665203881319,9.106772511945254,9.118379568091298,9.142658031519508,8.822953342714651,8.825096905567452,9.010948043144381,8.97122599594297,0.365966796875,0.392822265625,,,8.046875,0.1029528868060524,0.4337470185758627,0.2335912391648091,0.205324713152458,8.593942461004033,5.060930770505649,0.5888951192622226,3.4836499827353347,2.44621074476372,0.7021976251595099,8.592915191924808,5.036315116122687,0.586100875388083,3633,10,8.375,15.3515625,8.329663186082342,8.329789156782168,8.337566474695105,8.367802998205185,8.10239677526017,8.104622301058512,8.232663157793784,8.25843289714841,0.45458984375,0.4716796875,,,0.2708511346682053,0.5199879870459888,0.30768142261688347,0.22080870183593346,8.593942461004033,5.493761392068716,0.6392597363779509,3.4836499827353347,2.638954267610025,0.757525664371694,,,
17,train,received,0.7005654573440552,96.5625,97.1875,1.14453125,3.91796875,4.60546875,4383,10,9.1640625,14.359375,9.11013298618282,9.11025305551559,9.121067577156607,9.14603803136808,8.835654219607058,8.837794701477645,9.016213168295021,8.983692088250548,0.361572265625,0.3916015625,,,8.1015625,0.10092504462527653,0.42868984015439743,0.24044914458425087,0.207406212245752,8.594174360062365,5.112037570738705,0.5948259084077518,3.4658348784291295,2.39442416215699,0.6908650429538783,8.593526790982438,5.079329733995062,0.5910646301033265,3854,10,8.390625,15.2421875,8.353542663241317,8.35366807375999,8.361051575557198,8.391521798061394,8.113976241625558,8.11619835441737,8.236923707539743,8.269758566926551,0.449462890625,0.470458984375,,,0.2736429302544308,0.5349336225494435,0.32405650498840954,0.23390636627888106,8.594174360062365,5.550948912512494,0.645896706297708,3.4658348784291295,2.6068928140563026,0.7521687863092492,,,
18,train,received,0.6712923049926758,96.75,97.3125,1.1259765625,3.923828125,4.61328125,4718,10,9.2734375,14.3671875,9.219071422553256,9.219191201132908,9.230899454746236,9.254790561098982,8.945375819826403,8.94750496732659,9.137165666711066,9.09229928765975,0.354736328125,0.384765625,,,8.1953125,0.10743348197728399,0.4258568525506495,0.23901802380772247,0.2002873309918517,8.594396496487388,5.16712785111679,0.6012205572815549,3.4538603816733806,2.4041769221740923,0.6960839919676426,8.594596193423175,5.1343777461081626,0.5973960417171352,4216,10,8.4921875,15.28125,8.44908527018576,8.44921047408288,8.457234710619725,8.486914560443587,8.238666832379456,8.240877328192935,8.374402671972225,8.393263205432413,0.444091796875,0.464111328125,,,0.2697167981000471,0.5093484463049752,0.3087418207785406,0.22202480027358618,8.594396496487388,5.6308207542035476,0.655173490832651,3.4538603816733806,2.6145748593972167,0.7570007384405233,,,
19,train,received,0.6560795903205872,96.75,97.375,1.1064453125,3.919921875,4.60546875,5088,10,9.40625,14.40625,9.345129739977112,9.345248202033472,9.357959525607146,9.380404207723151,9.042286111177306,9.044403318588985,9.253111509883606,9.188111430153603,0.34716796875,0.3759765625,,,8.3515625,0.11073088970189264,0.40868020722311876,0.2126540240900423,0.1958122249725263,8.595085855314728,5.215366209663712,0.6067846554946064,3.476488630243649,2.432160954528012,0.6996027351763708,8.594279147354062,5.189634130566345,0.6038475178181859,4496,10,8.65625,15.3203125,8.619999934578285,8.620123506806747,8.629015383557713,8.657263733543429,8.361084052308202,8.363279828098943,8.509274108348338,8.514314929444701,0.434814453125,0.453857421875,,,0.2780298280017433,0.5121178842333582,0.2995447194465954,0.22046988120398667,8.595085855314728,5.701527795083468,0.6633473930406357,3.476488630243649,2.6541148518931497,0.7634470105277279,,,
20,train,received,0.6363186240196228,97.0,97.5625,1.087890625,3.91796875,4.60546875,5372,10,9.546875,14.453125,9.487035528964409,9.487152169046459,9.500679038475234,9.52173318925056,9.159923328254274,9.162025916972356,9.382428391219886,9.304407046056896,0.339599609375,0.366455078125,,,8.5078125,0.11504041587754071,0.3995490788493369,0.23537789075743404,0.22280012322495843,8.59483046076639,5.266027859986405,0.6126971188116769,3.4885847742371325,2.435187489065192,0.6980445213912588,8.593894604014892,5.237366588709699,0.6094287665877248,4769,10,8.8203125,15.375,8.77019886320342,8.77032080818168,8.779662262245072,8.806920130468423,8.497167421174709,8.499346512826786,8.653124973153888,8.648860099047592,0.426513671875,0.443603515625,,,0.261191266827432,0.47890838642439315,0.31339836396880705,0.249735269665499,8.59483046076639,5.764487225146652,0.6706923715901477,3.4885847742371325,2.6606869629590237,0.7626837629424815,,,
21,train,received,0.616254448890686,97.0625,97.5625,1.0703125,3.93359375,4.625,4996,10,9.578125,14.5078125,9.525190961135173,9.525308291035067,9.541186443182243,9.56000547474488,9.220584801062083,9.222682691113427,9.478933362220912,9.364549794494364,0.33984375,0.3642578125,,,8.546875,0.11123246349224528,0.35100979475481703,0.23242760772346513,0.2082340054512831,8.59539573780867,5.275955066699936,0.6138117694212182,3.4810170595277183,2.456897351185596,0.7057987103110984,8.59333589255825,5.240605922272097,0.6098453485113289,4452,10,8.875,15.4921875,8.826655201756381,8.826777500092732,8.83757994672097,8.863396101147632,8.552769621016374,8.554944453487735,8.730594390409433,8.703989073756821,0.427001953125,0.43994140625,,,0.23841698831933075,0.4614422196640524,0.3179961280315509,0.2375907833613623,8.59539573780867,5.764445879336211,0.6706434532129888,3.4810170595277183,2.6743947041763985,0.7682796890800767,,,
22,train,received,0.608577311038971,97.0625,97.5625,1.0517578125,3.9609375,4.65234375,5172,10,9.4921875,14.515625,9.451407170552294,9.451525222460646,9.466115164465496,9.486468774715078,9.132214625510006,9.134322944724197,9.368930589455127,9.277152909008123,0.345947265625,0.369873046875,,,8.421875,0.11093489950476929,0.3614891640225618,0.22774724321651227,0.18893044286761476,8.588994146640223,5.254417829740076,0.6117617197114354,3.4923050534624265,2.3794030076815265,0.6813273672420113,8.589419950939625,5.225205495440958,0.6083304257197666,4603,10,8.7421875,15.4609375,8.687828127072741,8.687951560509525,8.69742475017247,8.724985949140434,8.455074587694462,8.457260558339032,8.613207580877408,8.607346445508863,0.4345703125,0.448486328125,,,0.24378641737338944,0.46479391593457453,0.2831115625219229,0.20964830969206294,8.588994146640223,5.731431970301646,0.6672995548080125,3.4923050534624265,2.610491750439472,0.7474982026130033,,,
23,train,received,0.5805439949035645,97.3125,97.75,1.0341796875,3.98046875,4.67578125,5423,10,9.7109375,14.53125,9.657718903206398,9.657835101259424,9.674144840079489,9.692122671816515,9.328776131902966,9.330860781755888,9.592085851926335,9.471517214511605,0.331298828125,0.355224609375,,,8.6875,0.10208851454549532,0.3267647538566522,0.22667602134402323,0.20822317306531038,8.592102815821168,5.376701521548421,0.6257724839660869,3.4610390885216047,2.444125698257113,0.7061826335226772,8.59286905977704,5.337362858469334,0.6211386233561229,4877,10,8.9921875,15.484375,8.947014046313145,8.947135572206902,8.957988669148595,8.983439839387374,8.664294573137264,8.66645572497005,8.84345513686937,8.814251452195217,0.41943359375,0.432861328125,,,0.23404254273311678,0.4462751289997827,0.30260220188820713,0.23879093083851638,8.592102815821168,5.909869634776086,0.6878257583107455,3.4610390885216047,2.6915178298433178,0.7776617833556481,,,
24,train,received,0.5613787174224854,97.25,97.8125,1.0166015625,3.966796875,4.6640625,5348,10,9.5859375,14.4921875,9.533162384930975,9.533280074257357,9.548484480013085,9.56804654233269,9.248131493602045,9.25022666910606,9.498076120029902,9.391822746467204,0.3388671875,0.364013671875,,,8.53125,0.11051822900485632,0.39031558411165634,0.2308201372426812,0.20172326894574558,8.59738990397548,5.371477490647143,0.6247800263383823,3.4648740265208704,2.4344482956606317,0.7026080247151427,8.598221741964513,5.355403398766649,0.6228501147660622,4737,10,8.84375,15.453125,8.79339714457803,8.793520455194917,8.803895865503888,8.830404700821074,8.560790862646032,8.562964854815055,8.732106483164408,8.711927110341575,0.427978515625,0.442138671875,,,0.25101915358400695,0.47124686052817194,0.2986128396976359,0.22273575064077303,8.59738990397548,5.908160032208778,0.6872039186540572,3.4648740265208704,2.6849076820652567,0.7748933039165095,,,
25,train,received,0.5873368382453918,97.25,97.75,1.0,3.984375,4.6796875,5834,10,9.7734375,14.4921875,9.725906804915816,9.726022062794959,9.74145514123688,9.760011090503644,9.356475313870064,9.358555173309485,9.605838950288492,9.498817298242116,0.325439453125,0.35107421875,,,8.75,0.1052129189242139,0.39763396626549985,0.22570065502766823,0.2147257783474283,8.594936227656197,5.433039668684474,0.6321209983155444,3.4677846873495,2.434504181796278,0.7020344113858523,8.595898168488326,5.4188980241597395,0.6304050976342251,5204,10,9.03125,15.421875,8.981371561387698,8.98149253446864,8.991991339003562,9.017629021698337,8.68912187945703,8.691278784477122,8.862258002030885,8.838723586332428,0.414306640625,0.429931640625,,,0.25158191595570667,0.5008637766023724,0.31376377412808715,0.23318677944721536,8.594936227656197,5.9730632756398805,0.6949514362212679,3.4677846873495,2.6920486498952236,0.7763021330925861,,,
1,test,,6.2967000007629395,75.75,77.375,1.5,3.1640625,3.724609375,276,10,7.55078125,12.3515625,7.471655815884521,7.471967541580536,7.4773292843272845,7.533051670515989,6.554136322150486,6.579464087921322,6.971881884996988,7.087887844046044,0.388916015625,0.4990234375,3.357421875,3.443359375,6.69140625,0.09004770167910142,0.5011460609586903,0.31668831900612887,0.37123501468105313,6.658211482751794,3.5761960797085424,0.5371106173140846,3.186646652398159,2.200262477922294,0.6904632731295932,6.561013606909773,3.290041640714861,0.5014532567422102,223,10,6.828125,13.0703125,6.771800717156687,6.772122828468633,6.776811471451241,6.835934983355346,6.082534322026502,6.108459050159603,6.4576302695012755,6.632594559522534,0.477294921875,0.5693359375,3.48046875,3.591796875,0.23389001232161907,0.5557115312785537,0.4555040439030993,0.376278452744923,6.658211482751794,3.807195072564544,0.5718044676753127,3.186646652398159,2.2926881417661145,0.7194673247003138,6.561013606909773,3.468961530439242,0.5287234165748236
2,test,,4.808265209197998,81.3125,81.9375,1.474609375,3.423828125,4.01953125,271,10,7.37109375,12.9296875,7.312138210292959,7.312454319411128,7.318433181808564,7.374477688814314,6.608501962694641,6.6337647532822706,7.072940754623093,7.140449809177639,0.43017578125,0.5107421875,3.556640625,3.548828125,6.31640625,0.06803650327013323,0.5490554350022339,0.2850739690810987,0.30178314457454675,6.658211482751794,3.8471733842477764,0.5778088296254846,3.186646652398159,2.3825953399496225,0.7476810578156082,6.593613231534814,3.6784130847840872,0.5578751673197326,209,10,6.484375,13.6171875,6.439342293161015,6.439670987111923,6.444423117992257,6.505036251302105,5.813249520519152,5.839519815224559,6.191468318848977,6.37271418356756,0.52392578125,0.5908203125,3.67578125,3.66015625,0.28304437428838636,0.6045169742399294,0.4108394913548543,0.3212022401597163,6.658211482751794,4.019660252740114,0.6037147157540895,3.186646652398159,2.472844228727297,0.7760020166861992,6.593613231534814,3.80214853794285,0.5766411229215841
3,test,,5.627665042877197,80.6875,81.1875,1.4501953125,3.423828125,4.0546875,283,10,7.6796875,13.109375,7.610326741916999,7.610640147662406,7.618154749272369,7.671768874615416,6.806297690923454,6.831313698917356,7.377920115217505,7.331475490507432,0.414306640625,0.490234375,3.71484375,3.630859375,6.6796875,0.07960931381375229,0.5450286933595706,0.2825820603135606,0.29826496000710906,6.658211482751794,3.8694291677585664,0.581151436505492,3.186646652398159,2.2850510067992866,0.7170707191773638,6.5940229308428515,3.60734483137578,0.5470628278380414,222,10,6.87890625,13.9296875,6.819512346570724,6.819837452087623,6.826036457746373,6.884042776704247,6.239831499233492,6.265565346721472,6.7165545290303506,6.784614152985301,0.50634765625,0.56591796875,3.91015625,3.763671875,0.2728443603540662,0.6007750760497662,0.4014317871654981,0.31609350083174237,6.658211482751794,4.055738658923256,0.6091333490126761,3.186646652398159,2.3821358528834216,0.7475368664080497,6.5940229308428515,3.7572350434689,0.5697940518063452
