epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.8479419946670532,90.6875,93.5,1.2666015625,2.068359375,2.953125,245,10,6.02734375,8.2421875,6.022902080827427,6.022981095987706,6.025705613519343,6.046988339851044,6.01186767197537,6.013351094281366,6.059272988707676,6.108954815171502,0.26904296875,0.27392578125,,,5.02734375,0.14925725703465215,0.15672009135786302,0.12826211137992696,0.123982719063783,8.592814908279339,3.124824016931351,0.36365545520135945,3.4886007799062018,1.5195045823382216,0.43556275945655115,8.591269506025435,2.9996997087698762,0.34915674646989653,236,10,5.515625,9.5546875,5.512466794872557,5.512546113127392,5.5139736515371505,5.5377024286132475,5.513591874949244,5.515153132944974,5.5410190765634955,5.617182471124869,0.4228515625,0.419921875,,,0.2722676253566172,0.2612686172410316,0.22487981013760966,0.20093953662738961,8.592814908279339,3.6669375973819953,0.42674462752000303,3.4886007799062018,1.77971401436367,0.5101512401804603,,,
12,train,received,1.7862635850906372,90.9375,93.8125,1.24609375,2.068359375,2.951171875,246,10,6.01171875,8.2421875,6.016617068230623,6.016695456353064,6.0193820694047675,6.0406316364220904,6.00666184096079,6.008128822350507,6.05306147685294,6.103074202463604,0.27099609375,0.276123046875,,,4.921875,0.14269665644399243,0.14557162705675925,0.12780286853322814,0.13428705139879568,8.592498964451961,3.168680662464114,0.3687728884895147,3.4756875083251186,1.5166149463679242,0.43634962658042814,8.588560723251788,3.039599271052464,0.3539125319127528,233,10,5.484375,9.5546875,5.4853414740629995,5.485419332131795,5.486798230773325,5.5104392785165475,5.459375837658381,5.460943193825256,5.485833467780456,5.563569829372489,0.42626953125,0.42333984375,,,0.26620444471496235,0.2595864929544202,0.22090304108312103,0.20395053910341024,8.592498964451961,3.7163583009610788,0.4325119288737805,3.4756875083251186,1.7695532367470275,0.5091232259829217,,,
13,train,received,1.7446917295455933,91.1875,94.125,1.224609375,2.07421875,2.955078125,249,10,6.03515625,8.25,6.031114634687988,6.031192951700257,6.033898764769155,6.055116528759542,6.020467217065315,6.021953439029623,6.067415577147173,6.117442629599517,0.268798828125,0.273193359375,,,5.0234375,0.14428397354424086,0.15209341050283554,0.12442080269995281,0.1203967720064494,8.59482717718948,3.1538451386519712,0.3669468941763275,3.4768445661159353,1.5258118972874515,0.43884961443415105,8.590411091667129,3.021983687615207,0.35178568934222393,235,10,5.515625,9.5546875,5.512526818931434,5.512607659420777,5.514050638317152,5.537971142213745,5.505168260914898,5.506735788143552,5.532028233953532,5.608984975915985,0.422607421875,0.419921875,,,0.2675951419066408,0.25860736525813477,0.2177298623315029,0.19967934632274664,8.59482717718948,3.6981507122684514,0.4302763320341424,3.4768445661159353,1.7870476155075954,0.5139854777873917,,,
14,train,received,1.722402811050415,91.1875,94.0625,1.2041015625,2.072265625,2.95703125,245,10,6.03125,8.25,6.023348477257744,6.02342722550873,6.026094094347934,6.04734468342187,6.022865318975349,6.0243456728465965,6.06959156179828,6.119578395104594,0.26904296875,0.273681640625,,,4.97265625,0.1516215493597268,0.1603211987961389,0.1380871610452473,0.12870894728548823,8.594156206838376,3.157260561571797,0.36737295501559103,3.4875015044482187,1.563989958678878,0.44845570867397444,8.592192683741064,3.0231223882448264,0.351845273903768,245,10,5.515625,9.5390625,5.510616218107193,5.510694017417721,5.51208111539347,5.535621731301582,5.46830417571411,5.469866756758775,5.494354858209496,5.57218579103311,0.422119140625,0.420166015625,,,0.28741922952645726,0.2782318419893764,0.22837018792637095,0.20754244568887403,8.594156206838376,3.7087390029730436,0.43154195871166473,3.4875015044482187,1.8251568202213706,0.5233422316502029,,,
15,train,received,1.6474993228912354,91.5,94.3125,1.18359375,2.07421875,2.958984375,255,10,6.05078125,8.25,6.0462189487252225,6.0462964727576685,6.048966441190508,6.069994495621229,5.980132618074096,5.981621418292811,6.025844558071694,6.077519660729584,0.2666015625,0.271240234375,,,4.96875,0.15388963193524666,0.15745628630838684,0.12911816418982897,0.13243559518010575,8.595860436986467,3.1859643698170617,0.3706393784743666,3.486804899220199,1.5601455363834518,0.44744273955000124,8.589930360371778,3.055055794508431,0.3556554787222054,260,10,5.55078125,9.5546875,5.548726142749713,5.548803558510053,5.55020119216592,5.573581861710629,5.52928303473894,5.530815009250407,5.5556057086787805,5.631482535962745,0.41943359375,0.41650390625,,,0.2762826589924548,0.2683925043492954,0.23197237138361262,0.21306004972434514,8.595860436986467,3.756774300868269,0.4370445900568062,3.486804899220199,1.821654174276289,0.5224422435232009,,,
16,train,received,1.6363131999969482,91.6875,94.375,1.1640625,2.0703125,2.95703125,268,10,6.078125,8.25,6.079873774231809,6.079952361588404,6.082704667853715,6.103642332804605,6.083162844950657,6.084610507142819,6.1307068005463625,6.17807066973678,0.262939453125,0.267822265625,,,5.03515625,0.14871492260143795,0.16204234456513247,0.13094967829684778,0.1278844608179119,8.596231284474051,3.1874027789220003,0.3707907190304289,3.4891665958481477,1.5487843512191368,0.4438837495068526,8.59332610409614,3.0608294286786855,0.3561868119050776,259,10,5.59375,9.5390625,5.5872513566730255,5.587329855059299,5.588798190860561,5.612188407394191,5.542169789010858,5.54373003207349,5.569498967032693,5.645348917269798,0.413818359375,0.411865234375,,,0.27988211915869976,0.2701523705386276,0.22374415349738785,0.20813765445638305,8.596231284474051,3.7652434774097507,0.4380109553602038,3.4891665958481477,1.820748690989471,0.5218291076029526,,,
17,train,received,1.6165168285369873,91.75,94.5625,1.14453125,2.072265625,2.95703125,268,10,6.1328125,8.25,6.135082260431706,6.135159807403025,6.137942182856825,6.158567710138198,6.110219544078417,6.111668179105907,6.15799142484048,6.20483350085083,0.256591796875,0.26123046875,,,5.18359375,0.11168800511477218,0.1366669367852545,0.12395335806022001,0.12071219778287211,8.593155685430133,3.193536046535179,0.3716371683978545,3.468552138161533,1.5366686856640506,0.4430288559763569,8.591046362477245,3.0680966736544457,0.357127239710269,262,10,5.6875,9.546875,5.6925697942241165,5.692648382633735,5.694173664653399,5.717205271570874,5.675631843877913,5.677144730002175,5.703653279403323,5.775796607728019,0.404296875,0.40185546875,,,0.26444865519540006,0.2588041384141892,0.21480615980658735,0.20045668662983507,8.593155685430133,3.7813081023744495,0.44003719248165524,3.468552138161533,1.8221524854059883,0.5253351867940493,,,
18,train,received,1.6242985725402832,91.75,94.5,1.1259765625,2.072265625,2.953125,292,10,6.1328125,8.2265625,6.132368001707299,6.132445256381475,6.135246427909071,6.155783506510012,6.099714415693414,6.1011558601910965,6.147428618824428,6.19424248518064,0.2548828125,0.261474609375,,,5.19140625,0.1375892535077553,0.15019974471320321,0.11497549166254946,0.11634750068358286,8.593702644458713,3.2020522106314804,0.37260449227856274,3.4830885308389563,1.5350479713409966,0.44071460077739,8.591034685237663,3.0882906066091644,0.35947830730050534,288,10,5.69921875,9.546875,5.699186861692819,5.699263191962645,5.700806470463302,5.7234957948165714,5.66389070467792,5.665419239141488,5.693116892308529,5.764963416333385,0.403076171875,0.400634765625,,,0.2619427263858968,0.2563194942184579,0.20500879489626112,0.1949585437878501,8.593702644458713,3.812493323153104,0.44363803134513036,3.4830885308389563,1.8172022021608436,0.5217215083887466,,,
19,train,received,1.6121033430099487,91.875,94.625,1.1064453125,2.068359375,2.953125,289,10,6.1015625,8.25,6.097538317508723,6.097616942799907,6.100375196388337,6.121288266668682,6.082173485598654,6.083625040987844,6.129781840321184,6.177229170000245,0.26025390625,0.26513671875,,,5.09375,0.16394313031122548,0.16389637006188962,0.13468757428581124,0.12449873201329423,8.595535915203264,3.1904566216030945,0.371175997992168,3.4764148267459505,1.5667669684757577,0.45068469862162797,8.59339992611627,3.060562052849601,0.3561526379737341,286,10,5.63671875,9.5546875,5.629209039636608,5.629289567172776,5.630788663524117,5.654257061271096,5.625201946193743,5.626743381006308,5.652920584330106,5.7269222877307895,0.41015625,0.407470703125,,,0.26304923728127183,0.2581301636680467,0.20345003004653506,0.192881905897699,8.595535915203264,3.7779773290807173,0.43952783937514117,3.4764148267459505,1.8384683331379854,0.5288403210668785,,,
20,train,received,1.579764723777771,92.0,94.75,1.087890625,2.072265625,2.953125,289,10,6.109375,8.25,6.109540499972434,6.109619067848108,6.112416090325663,6.133244634260087,6.098205803058135,6.099654012681012,6.145762543777995,6.192933141622216,0.259033203125,0.263916015625,,,5.1171875,0.1623518424204635,0.1581218044016053,0.11089426076823351,0.10733016969364251,8.594003771313389,3.173889952748043,0.36931447055474,3.446801101278653,1.5326935115880795,0.444671295660054,8.591199700406047,3.0442255530790368,0.3543423106478548,288,10,5.65234375,9.5546875,5.649439918483056,5.649519282469175,5.651033673318112,5.674300183873004,5.647518030094895,5.64905888126754,5.676008723447673,5.749099015172222,0.408203125,0.405517578125,,,0.2781222146708056,0.27396264529860126,0.18964024740134836,0.17976204752687394,8.594003771313389,3.764775179247909,0.4380699938502067,3.446801101278653,1.8017430111652395,0.5227290343202138,,,
21,train,received,1.5803453922271729,92.0,94.875,1.0703125,2.068359375,2.955078125,291,10,6.1640625,8.2578125,6.160082746760757,6.160159652831479,6.162993949594833,6.183467148930072,6.156162547873375,6.157598860469981,6.204788911853671,6.249952613685522,0.253662109375,0.2578125,,,5.1796875,0.15373326327936915,0.16459061747934658,0.11280246114627056,0.1075953932070466,8.599684748619033,3.183945733683972,0.3702398200347124,3.5072137624323405,1.564323829341224,0.44603036350322894,8.594661026907529,3.0670672931891563,0.35685727262390093,280,10,5.73828125,9.5625,5.7350636868962805,5.735142007567766,5.7367457897222165,5.759625825766742,5.702043933372747,5.703568850076239,5.731395309751491,5.802603733609511,0.39990234375,0.396728515625,,,0.27644284593548035,0.26986393824931043,0.19663387399431226,0.18062715437480772,8.599684748619033,3.789532053268605,0.4406594153206768,3.5072137624323405,1.845498048419798,0.5262006177632865,,,
22,train,received,1.588820219039917,92.0625,94.875,1.0517578125,2.068359375,2.953125,316,10,6.140625,8.2578125,6.139917785911932,6.139994796520977,6.142798591042825,6.163348861484032,6.144688419864007,6.146131531054301,6.193638420393732,6.238909908386895,0.256103515625,0.26025390625,,,5.1953125,0.12765089835880072,0.14932205667293288,0.11870476729643016,0.1279398849061089,8.5973799750328,3.2129226168741223,0.3737095052451564,3.4762804857348355,1.5643288645966669,0.4500007611629734,8.594203892589396,3.0928969831104043,0.35988173212615365,327,10,5.6875,9.546875,5.679404229215252,5.679483644371721,5.681025643645166,5.7041970150128956,5.689600590595036,5.691118977300114,5.71823948681495,5.789913024391211,0.404541015625,0.402099609375,,,0.2657655110660164,0.25846834983467953,0.21802343629281618,0.21159303448246058,8.5973799750328,3.8159591865134193,0.44385140561370395,3.4762804857348355,1.8487342509185067,0.5318138908827752,,,
23,train,received,1.5858824253082275,92.0625,95.0,1.0341796875,2.068359375,2.955078125,309,10,6.12890625,8.2578125,6.13634801042139,6.1364248136707795,6.1391729192414,6.15963467161733,6.123868907685565,6.125307429976036,6.17154119081693,6.218032452856507,0.25732421875,0.261474609375,,,5.12109375,0.13646600251400953,0.14037711406112094,0.12235890392606039,0.11912117015200617,8.595671535024671,3.1730815070836798,0.36914876215946196,3.488756794149393,1.5091027202050364,0.432561743121729,8.592159485112742,3.0414758113660634,0.3539826997666763,314,10,5.6796875,9.5546875,5.685345482965465,5.685423477900326,5.686907810328356,5.709796398569791,5.669891196071482,5.671398475722347,5.6973498315487365,5.769821620818938,0.4052734375,0.402587890625,,,0.258273074131196,0.25749947094873976,0.22444320345862775,0.21205811558756887,8.595671535024671,3.7703766982536244,0.43863666531352663,3.488756794149393,1.7834719648141428,0.5112055869887536,,,
24,train,received,1.5675603151321411,92.125,95.0,1.0166015625,2.0703125,2.951171875,327,10,6.1484375,8.25,6.153824125653708,6.1539025446871936,6.156716217981375,6.177266322793902,6.152369491485899,6.153796803179672,6.200366644919392,6.245823099505922,0.25439453125,0.25927734375,,,5.16015625,0.1477019587305556,0.15752623579562405,0.12812331320764994,0.12496211614721732,8.593341496292162,3.204570280467536,0.3729131772373107,3.469750560189321,1.5133892229531574,0.4361665764442104,8.594097332014126,3.075856677522844,0.357903402613894,331,10,5.7109375,9.5546875,5.71637824807893,5.716458880880045,5.718040109297151,5.741177801651928,5.714724929561939,5.716233856033437,5.743645141560087,5.814499118627174,0.402099609375,0.399169921875,,,0.26850554336456783,0.2644058635017667,0.2189949818504732,0.20656971132081708,8.593341496292162,3.8166645482253685,0.4441420778950977,3.469750560189321,1.7889862806782544,0.5155950693414231,,,
25,train,received,1.610721468925476,92.0,94.9375,1.0,2.072265625,2.953125,319,10,6.15625,8.25,6.153220862269318,6.153299047972247,6.156113734592052,6.176675038011134,6.150046302917763,6.151477193770737,6.198137553558521,6.243692862611027,0.254150390625,0.258544921875,,,5.25,0.12226152437506023,0.13682512406950273,0.109774305363778,0.11113867389768992,8.598697898591901,3.2311097901742567,0.37576733457554945,3.4750460114912336,1.4480782808636317,0.4167076568411315,8.593804621877986,3.0873209700870623,0.3592496113103857,323,10,5.71484375,9.5546875,5.713501456797053,5.713583591479045,5.715184193338964,5.7384662577489625,5.712667892147312,5.714188646576401,5.741600320934806,5.812900632521287,0.402099609375,0.399169921875,,,0.25490471507132056,0.24766855277381916,0.19932011323012935,0.17920086788047287,8.598697898591901,3.8548378170660484,0.44830483202547516,3.4750460114912336,1.73322265271604,0.49876250472213707,,,
1,test,,8.364500999450684,70.4375,72.75,1.5,1.5380859375,2.224609375,63,9,4.625,6.9296875,4.62104238208995,4.621269597802014,4.623069335058854,4.665553393668779,4.514904952378888,4.533633398510097,4.6621180292478535,4.880496008669406,0.33251953125,0.44287109375,3.025390625,2.951171875,3.83984375,0.1524223721012223,0.15720431790065809,0.18833615713726934,0.19614959678192306,6.658211482751794,2.4931952002611855,0.374454191898207,3.186646652398159,1.538482342080405,0.48279037806799097,6.516876269116526,2.2286234180257196,0.34197724891404874,51,10,4.21484375,8.1875,4.216093201017193,4.216324199665272,4.21793139308739,4.261994836623745,4.160495704123616,4.179904403239466,4.304379815534704,4.54219522753161,0.485107421875,0.55712890625,3.09765625,3.017578125,0.251178022042253,0.17731739464093452,0.3308291705206988,0.2388610566834435,6.658211482751794,2.8660431019950776,0.43045239842855837,3.186646652398159,1.735150064362565,0.5445065781161371,6.516876269116526,2.5376096138963034,0.38939048542658916
2,test,,8.278841018676758,75.125,78.0,1.474609375,1.9111328125,2.662109375,90,10,5.4921875,7.80078125,5.492330556628122,5.492534603355668,5.496640785952459,5.531883646124502,5.4393327479316245,5.456478990604711,5.753202588769344,5.7658208607951975,0.295654296875,0.33837890625,3.322265625,3.3359375,4.5625,0.13867193627463353,0.19467039363089556,0.19562354742324775,0.20629560004481504,6.658211482751794,2.8590365594852996,0.42940008242328753,3.186646652398159,1.7788080281396725,0.5582068620005307,6.568815528476964,2.538159796359678,0.3863953532195129,85,10,5.03125,9.109375,5.029931188268987,5.030136723695863,5.032989896068614,5.070954951317296,4.872373807361286,4.890458318064689,5.100094111226401,5.222456119554403,0.44775390625,0.470947265625,3.37890625,3.447265625,0.29656093275549755,0.28578536860599846,0.3699552679902532,0.2899124008313726,6.658211482751794,3.3332572241801044,0.5006235132084588,3.186646652398159,2.0394429214267387,0.6399965681453653,6.568815528476964,2.9191166202150214,0.4443901046634877
3,test,,8.073016166687012,74.625,77.375,1.4501953125,1.8671875,2.724609375,103,10,5.75,7.8984375,5.742271616950394,5.742457445823397,5.746897385535346,5.77921118692611,5.539831199687717,5.556700670155395,5.867224641376878,5.860502383432433,0.2724609375,0.3076171875,3.36328125,3.373046875,4.7578125,0.12644278498923794,0.21100976133908494,0.1594004814185612,0.18754382080841472,6.658211482751794,2.937330616059417,0.44115910461369695,3.186646652398159,1.7700180562908203,0.5554484853093977,6.550889922670328,2.5684054446404696,0.39206969968341565,93,10,5.28515625,9.1171875,5.276713742348459,5.27689990512626,5.279976828696914,5.314887061603277,5.095798986293897,5.113460706479087,5.358997120882285,5.435852793180063,0.42041015625,0.444091796875,3.3984375,3.453125,0.32554055301409063,0.32495084901568666,0.3532200276420861,0.29025741585635784,6.658211482751794,3.3849761664165507,0.5083912061347686,3.186646652398159,2.0278507429599077,0.6363588323900983,6.550889922670328,2.95056193950857,0.4504062767560346
