epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.587605357170105,91.75,94.5625,1.2666015625,2.09765625,2.998046875,300,10,6.234375,8.3046875,6.232766238509472,6.232836987259342,6.235575290036805,6.2549726682447915,6.228037758909068,6.229415968327592,6.276541465558263,6.318858499259224,0.2490234375,0.2490234375,,,5.27734375,0.12916584574074716,0.11712026600764018,0.1856020932437834,0.17555175031396422,8.599092016071477,3.2095948710438647,0.37324811329442875,3.5113708009883107,1.6775040713495937,0.4777348125345928,8.595369587673403,3.077803759001423,0.35807695383050114,290,10,5.74609375,9.5078125,5.743407704651431,5.743479253859639,5.744946727028615,5.766799521052136,5.689834860390302,5.691315218113767,5.717665604593613,5.78852842288655,0.395751953125,0.3955078125,,,0.2047903338359625,0.2047903338359625,0.3222959660687894,0.3222959660687894,8.599092016071477,3.77041154765568,0.438466240459909,3.5113708009883107,1.9486722776418137,0.5549605518999419,,,
12,train,received,1.5529111623764038,91.875,94.75,1.24609375,2.1015625,2.998046875,306,10,6.2734375,8.3046875,6.26790529574253,6.2679726745771935,6.270638218529794,6.289546700828375,6.239262920173311,6.240648030423628,6.288039025360644,6.3302140020755635,0.244140625,0.2442626953125,,,5.2578125,0.10785385027208372,0.09651077978315913,0.15319411720849582,0.15666413761113476,8.595402013866204,3.2280387286642105,0.3755541303893291,3.4811580353270934,1.6347459346085529,0.4695983112570614,8.596142166491056,3.0981613683264557,0.36041299786821984,300,10,5.82421875,9.5078125,5.817695450785908,5.8177628198291504,5.819189264758182,5.840309807479918,5.807052207413507,5.808496388348216,5.835455093439087,5.9033600067908605,0.3876953125,0.387451171875,,,0.19320838373339508,0.19320838373339508,0.28505377876753774,0.28505377876753774,8.595402013866204,3.8167654116701195,0.44404734130095,3.4811580353270934,1.9174452005242086,0.5508067088784274,,,
13,train,received,1.524024486541748,92.0,94.8125,1.224609375,2.09765625,3.0,319,10,6.2421875,8.3046875,6.242255518383709,6.242320858015884,6.244863534663778,6.263597718571121,6.2180038686621355,6.219361856006109,6.264833890891167,6.308012928320103,0.2479248046875,0.2479248046875,,,5.19921875,0.09875973777677594,0.09624270976902971,0.1644842917204011,0.16156598250850335,8.596435596941804,3.213156118103936,0.3737777223907804,3.4871963852940295,1.5968018355516422,0.4579041898200995,8.596388844547368,3.079416124937228,0.35822206052143407,327,10,5.7734375,9.5078125,5.774849994844683,5.774916989894185,5.776267340827273,5.797332601523727,5.752940438858948,5.754378270615457,5.7799964677010784,5.8492582559732735,0.392822265625,0.392822265625,,,0.1851522845919402,0.1851522845919402,0.2962527352655005,0.2962527352655005,8.596435596941804,3.7784015148771015,0.4395311838573273,3.4871963852940295,1.8646579158170757,0.5347154876853468,,,
14,train,received,1.502591609954834,92.0625,95.0,1.2041015625,2.1015625,3.0,331,10,6.26171875,8.3046875,6.259799969026768,6.259868562072336,6.262562357610987,6.281648007849807,6.248887036258476,6.250265194430064,6.297948778340864,6.3395432959915015,0.2459716796875,0.2459716796875,,,5.27734375,0.1267834026167435,0.1209630808094724,0.16249299090843444,0.16074699046125915,8.596422224512175,3.2428114332350484,0.3772280314464277,3.4846804085708154,1.620629913223116,0.4650727536554179,8.593944289388372,3.115343202925116,0.3625044680324352,311,10,5.78515625,9.5078125,5.785510431342221,5.7855819434622795,5.7870494940302795,5.8087543540568145,5.781999927486546,5.78347768311959,5.810942345291382,5.879886093314417,0.3916015625,0.3916015625,,,0.20413812710308166,0.20413812710308166,0.29387175188430187,0.29387175188430187,8.596422224512175,3.825798660479836,0.44504545734978024,3.4846804085708154,1.8937781631165462,0.5434582059401104,,,
15,train,received,1.494278907775879,92.1875,95.0,1.18359375,2.103515625,3.0,330,10,6.234375,8.3046875,6.2316900232618275,6.231761910123501,6.234498315663368,6.254025788893743,6.198605985490653,6.200000642699325,6.246487010138842,6.290262213292698,0.249267578125,0.249267578125,,,5.28515625,0.11165801577368607,0.09491786034535578,0.19268449357480805,0.19604761787300273,8.590528517105785,3.2317824209320447,0.37620297918769463,3.480835450328118,1.6365794380729124,0.47016857344366614,8.58785873949143,3.1089230355867556,0.36201376034404414,303,10,5.7421875,9.5078125,5.737101417782517,5.737174246090158,5.738612881375947,5.760723910990268,5.693270389799093,5.694763031255682,5.720482496486765,5.792311480928991,0.396240234375,0.396240234375,,,0.18785583418289076,0.18785583418289076,0.34809440133975644,0.34809440133975644,8.590528517105785,3.8046974797066673,0.442894458953324,3.480835450328118,1.9053949668218708,0.5473958749306177,,,
16,train,received,1.469162106513977,92.25,95.125,1.1640625,2.099609375,3.0,333,10,6.2578125,8.3046875,6.254608718867271,6.254677128425964,6.257319710318344,6.2763762878620994,6.235549168601024,6.236926807857479,6.283405395782878,6.326234371151383,0.24609375,0.24609375,,,5.2734375,0.09868326285222609,0.11042479600413349,0.17967903313361253,0.17926853946557575,8.595775655819022,3.242974133076088,0.3772753341789132,3.4972673655233892,1.651013532058645,0.47208673501334086,8.59222314652699,3.107185911435156,0.36162770198666133,319,10,5.796875,9.5078125,5.794998077243071,5.795066508471474,5.796460318818923,5.817792933700479,5.768819503585673,5.770261203313759,5.796118481344628,5.865201425638104,0.390625,0.390380859375,,,0.19398814823211213,0.19398814823211213,0.3195461123053202,0.3195461123053202,8.595775655819022,3.8157824725147043,0.4439136879906307,3.4972673655233892,1.9234174491544858,0.549977238833907,,,
17,train,received,1.4964566230773926,92.25,95.0625,1.14453125,2.10546875,3.0,360,10,6.28515625,8.3046875,6.275372251820379,6.275438978690157,6.278035302454036,6.296779650177193,6.240563051234631,6.241918070297297,6.28767384074992,6.330279642333139,0.2431640625,0.2431640625,,,5.25,0.14442142084952006,0.12002533684179491,0.1550212422547829,0.16551364842784388,8.595235997133733,3.2251757716687557,0.3752282977156486,3.477979464192443,1.6429664740134466,0.4723910796278751,8.59121702039894,3.0918304753591856,0.3598827113804668,365,10,5.83984375,9.5078125,5.8365426883318285,5.836609753378256,5.838002187627496,5.858920610606006,5.790205704280596,5.7916526410126705,5.817775648003749,5.88663195630865,0.385986328125,0.385986328125,,,0.1866258003412056,0.1866258003412056,0.29682571795691925,0.29682571795691925,8.595235997133733,3.8079037151495045,0.44302491710749214,3.477979464192443,1.9121091294919976,0.5497758538191866,,,
18,train,received,1.4461326599121094,92.4375,95.1875,1.1259765625,2.1015625,3.0,356,10,6.28515625,8.3046875,6.283886896097267,6.283955010374014,6.286637874234679,6.30546858394295,6.2743632480691165,6.275712483924969,6.322344454220026,6.363513434057857,0.242919921875,0.242919921875,,,5.359375,0.10889065798958261,0.11432143219077212,0.16778037665016532,0.16683828385917843,8.596606678202093,3.2150212386088617,0.3739872439157884,3.482721181024444,1.629838274568681,0.46797839673437863,8.596675807353833,3.0975640989926223,0.36032114836096074,348,10,5.8359375,9.5078125,5.835311697448461,5.835381238569813,5.8368297790168056,5.858075295869366,5.820319896960207,5.821751694916199,5.848473526797568,5.9159598625433,0.386474609375,0.386474609375,,,0.20274943371687268,0.20274943371687268,0.2782727692485757,0.2782727692485757,8.596606678202093,3.7955107386675193,0.44151266665387534,3.482721181024444,1.9015691612103494,0.546000975206118,,,
19,train,received,1.4793466329574585,92.3125,95.0,1.1064453125,2.09765625,3.0,363,10,6.28515625,8.3046875,6.280538192035084,6.280606093685415,6.283258987635921,6.302013093049478,6.2894791415148585,6.290818368388419,6.337330677300198,6.378113658359625,0.2430419921875,0.2430419921875,,,5.421875,0.10760858063692771,0.11076862435758583,0.178448392550826,0.17933341320815724,8.593420315621987,3.244056060899222,0.37750464212740176,3.505846212007393,1.6068765553771573,0.4583419973967098,8.591263488739806,3.1291699839714893,0.3642269833852443,351,10,5.828125,9.5078125,5.823003261221746,5.823072639153314,5.824490853866872,5.845618374088205,5.803960461311412,5.805377258746512,5.831308961001055,5.898994026978942,0.386962890625,0.386962890625,,,0.18535638974783808,0.18535638974783808,0.3175634066554683,0.3175634066554683,8.593420315621987,3.839294098277912,0.4467713619568282,3.505846212007393,1.8805129564187832,0.536393453306108,,,
20,train,received,1.4690064191818237,92.4375,95.25,1.087890625,2.09765625,3.0,366,10,6.3359375,8.3046875,6.334299941414528,6.334368709822016,6.3371110315281705,6.35573684647391,6.297432892523041,6.2987720024120595,6.345569237883181,6.385904405745479,0.237060546875,0.237060546875,,,5.46875,0.11732589209102608,0.11389114847643611,0.1723502579699269,0.17404949363102454,8.593586229005224,3.273342463764936,0.38090529105493737,3.47189216288757,1.6197063983150297,0.46651978872751654,8.587801809920137,3.1437536940102717,0.36607198950245773,363,10,5.921875,9.5078125,5.919786384083206,5.919857380187703,5.9213745670010995,5.942458098241389,5.922750776146632,5.924159598235997,5.951603451167017,6.016525321684446,0.37744140625,0.37744140625,,,0.17122953415349257,0.17122953415349257,0.3125133350725474,0.3125133350725474,8.593586229005224,3.920980763725681,0.4562682748782479,3.47189216288757,1.9075793611817708,0.5494350837196621,,,
21,train,received,1.4479115009307861,92.375,95.25,1.0703125,2.1015625,3.0,386,10,6.3203125,8.3046875,6.324598788247837,6.3246669206683155,6.3273824782642505,6.34596471352545,6.278132667054008,6.279473442985065,6.326254208709257,6.366922109465351,0.238525390625,0.238525390625,,,5.45703125,0.10565966521456777,0.10956032580970254,0.169599905699138,0.16536639201546946,8.597981769693298,3.2455107391284717,0.3774735543832449,3.4609924561878707,1.6063315175355335,0.4641245359155842,8.596437762536379,3.120924210225536,0.3630485436452119,372,10,5.90625,9.5078125,5.911624543319612,5.9116943538653945,5.913203577749103,5.934180239853243,5.874451389663637,5.875873132622808,5.9031714547576595,5.969109350865123,0.37890625,0.37890625,,,0.1785807126206145,0.1785807126206145,0.28592021090756015,0.28592021090756015,8.597981769693298,3.8640126477483268,0.449409262690977,3.4609924561878707,1.8888876948367033,0.5457647535346636,,,
22,train,received,1.4572665691375732,92.4375,95.3125,1.0517578125,2.099609375,3.0,387,10,6.28515625,8.3046875,6.278406404815168,6.278473205739541,6.281005698293901,6.29963072864174,6.25853651152598,6.259878408172711,6.304642302647256,6.347439545556756,0.2430419921875,0.2430419921875,,,5.5078125,0.11472907866503586,0.10791623727530544,0.16883952517233192,0.17362610072894857,8.593509281049943,3.2308362753094766,0.3759623885475966,3.4786010915475885,1.636295774392523,0.47038902459050125,8.592801453256534,3.1140489104428495,0.3624020556488798,374,10,5.84765625,9.5078125,5.83552935393997,5.835598479682715,5.83696645104451,5.858009541332382,5.805010411149469,5.806423158129022,5.831544759664361,5.8998039894287055,0.385009765625,0.385009765625,,,0.18850332402883826,0.18850332402883826,0.3099402155589039,0.3099402155589039,8.593509281049943,3.8507738955805433,0.44810260507568345,3.4786010915475885,1.9191097386881832,0.5516900869580289,,,
23,train,received,1.4522660970687866,92.3125,95.25,1.0341796875,2.095703125,3.0,390,10,6.30859375,8.3046875,6.306683489503351,6.306750703119102,6.309377160748634,6.327923168882406,6.30833866901472,6.309661804057082,6.355872554888822,6.396025547509855,0.2401123046875,0.2401123046875,,,5.34375,0.0912192943134083,0.1083692665317048,0.16298855035358617,0.16558662433202917,8.596495792631021,3.248950354378966,0.37793892217849856,3.4847272020730236,1.567908815155688,0.44993731911724894,8.592009698642368,3.1321923720887925,0.3645471178394635,384,10,5.875,9.5078125,5.875831116386067,5.8759001618732,5.877318199291981,5.898308668683496,5.836300380517183,5.837714913820522,5.863288149819343,5.9308019298702295,0.382080078125,0.382080078125,,,0.1943815942470957,0.1943815942470957,0.2856408776120001,0.2856408776120001,8.596495792631021,3.8654253497920017,0.44965128152630196,3.4847272020730236,1.8454371878539844,0.52957866737923,,,
24,train,received,1.4599443674087524,92.375,95.25,1.0166015625,2.09765625,3.0,404,10,6.33984375,8.3046875,6.327903974728852,6.327972733886877,6.33067077043575,6.349276298701366,6.295168672646521,6.296497808068943,6.342893106418347,6.383359260400512,0.2364501953125,0.2364501953125,,,5.54296875,0.1016750730843727,0.10552593511584323,0.17716155350588494,0.17149317078349272,8.59427647567361,3.235608901119069,0.3764841531777072,3.4697289970264378,1.639422654453992,0.47249299753928314,8.5908004120712,3.112201646832136,0.3622714412569852,389,10,5.9375,9.5078125,5.933022717056002,5.933093931256865,5.934605095760289,5.955608470993699,5.931893470178586,5.933278474720447,5.960132993173556,6.024508480065525,0.375732421875,0.375732421875,,,0.1901949819825608,0.1901949819825608,0.30143802330587444,0.30143802330587444,8.59427647567361,3.8546588586289836,0.4485146445474178,3.4697289970264378,1.9158175030966111,0.5521519129414629,,,
25,train,received,1.474209189414978,92.4375,95.3125,1.0,2.095703125,3.0,409,10,6.3125,8.3046875,6.31432184867086,6.314390234250388,6.317086022530882,6.335728574198327,6.278772860045778,6.280107644669521,6.326506009896647,6.3672136221457585,0.23974609375,0.23974609375,,,5.37890625,0.11758029917809683,0.1220131882561717,0.14955726089588678,0.1423220434749039,8.595239067502424,3.236334579580113,0.376526418190776,3.4666407604695033,1.5294501697813665,0.4411908459687718,8.594025232133154,3.1037080986146703,0.3611471941006028,409,10,5.88671875,9.5078125,5.883649011107689,5.8837208909633585,5.885208232848153,5.906458467649096,5.879545363928459,5.880956300054231,5.907760226836478,5.973613596556045,0.381103515625,0.381103515625,,,0.19439931339690955,0.19439931339690955,0.26683751273780987,0.26683751273780987,8.595239067502424,3.8365776275934094,0.44636078152835246,3.4666407604695033,1.8025812255978764,0.5199792393122801,,,
1,test,,7.4772138595581055,68.1875,70.8125,1.5,1.4990234375,2.11328125,78,10,4.6953125,6.61328125,4.681221449874039,4.681431713483537,4.6826864274887114,4.723525920613304,4.569175788958245,4.587577525190359,4.683949078971953,4.928774496717058,0.28955078125,0.434326171875,2.9296875,2.9375,3.95703125,0.02953993843393242,0.27624766694838704,0.3059982870802975,0.3746007917464978,6.658211482751794,2.563701137797757,0.38504351272696385,3.186646652398159,1.936260455476031,0.607616929859126,6.486774793635598,2.2945015729724396,0.35371993725196926,69,10,4.32421875,7.57421875,4.326203187269744,4.326408766907019,4.327601172452782,4.368871344502513,4.167326651849024,4.186448972408767,4.285628633730145,4.544538571423163,0.429443359375,0.54541015625,3.01171875,3.072265625,0.23497236201291563,0.43113341158412993,0.5082130495418632,0.4468455654549149,6.658211482751794,2.9299033326373882,0.4400435973275032,3.186646652398159,2.187080087222488,0.6863265136649424,6.486774793635598,2.615082623354284,0.40314065256589965
2,test,,8.664244651794434,77.875,81.8125,1.474609375,1.87890625,2.705078125,112,10,5.7421875,7.85546875,5.738835712439168,5.739016777025192,5.743027413593547,5.775303803704284,5.56157999830682,5.578228088960438,5.870356091560145,5.878554201982342,0.26904296875,0.30859375,3.388671875,3.3671875,4.7890625,0.09252502518346839,0.2672778924872876,0.21012246721709316,0.20301318656611056,6.658211482751794,3.035321041256277,0.4558763339253081,3.186646652398159,1.9322497292321694,0.606358325852672,6.564889079928618,2.6921238432205783,0.4100791057462696,98,10,5.265625,9.0625,5.264518464263812,5.264696653901407,5.267244390351293,5.301964492867502,5.089692738787167,5.107117882052526,5.312092608017352,5.426036555001606,0.4189453125,0.446044921875,3.427734375,3.44140625,0.28808707069798933,0.48317218221469305,0.39566858277998385,0.2952347270960871,6.658211482751794,3.5055548853273475,0.5265009821944745,3.186646652398159,2.2057971487104364,0.6922001054150232,6.564889079928618,3.0883464384324677,0.47043390997644213
3,test,,7.638409614562988,75.75,78.4375,1.4501953125,1.9541015625,2.755859375,123,10,6.0859375,7.98046875,6.076248654943912,6.076406326944553,6.081341267280115,6.1091121987503545,5.88289938822473,5.898951682342008,6.2820577177058645,6.185491950317392,0.2373046875,0.266845703125,3.39453125,3.38671875,5.21875,0.02650362860752307,0.1974097567736628,0.19940706671652222,0.19580150346797037,6.658211482751794,2.9389644319798256,0.4414044882162817,3.186646652398159,1.851802050984194,0.5811130799803588,6.571924898573813,2.57427269496592,0.3917075643278529,118,10,5.79296875,9.375,5.774876811834106,5.775029337175189,5.778311050519737,5.808031948225804,5.523884651342234,5.540454315170484,5.805185517275037,5.840102404677574,0.38232421875,0.390869140625,3.40234375,3.408203125,0.2198829275191617,0.4016867245965956,0.3537877381281731,0.28612875559744805,6.658211482751794,3.5458749396130695,0.5325566706312523,3.186646652398159,2.1812290165225434,0.6844903920806615,6.571924898573813,3.0871355202313477,0.4697460132116381
