epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.1880557537078857,89.1875,94.375,1.2666015625,1.478515625,1.96484375,82,10,5.015625,5.97265625,5.010371980564793,5.010396266090067,5.011165786580204,5.020540376272103,4.98706410379897,4.987681000902821,5.002950229856237,5.031101420674708,0.1605224609375,0.16455078125,,,4.36328125,0.12217593694535657,0.10818152761633454,0.1441445584216141,0.11427168783756307,8.598085578426044,2.7204817379383055,0.3164055199409069,3.477370157621559,1.2943437564587867,0.37221914774356035,8.59290721245568,2.4823702564628887,0.28888596083809887,84,10,4.7109375,6.40234375,4.712679530197648,4.7127060681679955,4.7132088111420085,4.723893249234138,4.700241054802857,4.700880351068609,4.711117807488616,4.7482822632098385,0.26416015625,0.257080078125,,,0.2041308435034757,0.2136169620260151,0.22914290585534572,0.2199940584712248,8.598085578426044,3.273508401933663,0.3807252640224253,3.477370157621559,1.573740047143862,0.4525661565521296,,,
12,train,received,2.1720774173736572,89.1875,94.375,1.24609375,1.48046875,1.9716796875,70,10,5.0078125,5.9765625,5.010440932506125,5.010464259239881,5.011203374165613,5.020427642567924,5.009218247251173,5.009761362891553,5.024016627154916,5.050722221064863,0.16162109375,0.16552734375,,,4.22265625,0.10526166365310202,0.111286352083185,0.11986717227532401,0.11464079609371754,8.596582517853852,2.7368892360206214,0.31836944859617183,3.4785123383079384,1.2816912249703707,0.3684595885590065,8.592547961747556,2.481907721730013,0.28884420928216054,75,10,4.703125,6.3984375,4.69969506104946,4.69972100624039,4.700197828997385,4.710731330907518,4.67022499883353,4.670840149880061,4.680438752123753,4.717876179506606,0.26513671875,0.25830078125,,,0.21339048295081978,0.22153220970926982,0.22353587905371966,0.21617365693251525,8.596582517853852,3.2852118235274963,0.3821532355101099,3.4785123383079384,1.5652892208329545,0.4499881180799152,,,
13,train,received,2.16178297996521,89.25,94.625,1.224609375,1.482421875,1.9755859375,79,10,5.0625,5.98828125,5.0601609827477,5.060185505216618,5.060985595725168,5.070176578826763,5.037239864969559,5.0378426940200445,5.053272964454516,5.079917128798545,0.154296875,0.156494140625,,,4.421875,0.10997361137234782,0.09814794099598936,0.13123248335617874,0.10816329976968049,8.595465957638432,2.743764270788451,0.3192106494645799,3.4777707195775975,1.2786386906214249,0.3676604335712866,8.589569207626594,2.4819294683217237,0.2889469085502033,81,10,4.76171875,6.38671875,4.7616206120651645,4.7616468884072845,4.7621638037405924,4.772690547087968,4.754255708714597,4.754882228425172,4.765243600191191,4.801041360564978,0.254638671875,0.2491455078125,,,0.2062221041333415,0.20772937223017424,0.2174399070212599,0.20383071492555027,8.595465957638432,3.3055749511752044,0.3845719321635703,3.4777707195775975,1.5548935912480841,0.4470949112588245,,,
14,train,received,2.1371469497680664,89.375,94.75,1.2041015625,1.4833984375,1.974609375,76,10,5.0546875,5.984375,5.0519039237519365,5.0519272319742985,5.052681942775619,5.06170011982655,5.043985394912483,5.044552747400869,5.059535042364485,5.085768443297338,0.1553955078125,0.157958984375,,,4.453125,0.1330954247833835,0.1200909060760644,0.14081859139043026,0.11927491103561429,8.594666556933383,2.7399191542892227,0.3187929556241957,3.4510063726335587,1.2748269810599275,0.369407310044192,8.591972641464316,2.4930036771007016,0.2901549831606334,78,10,4.7578125,6.390625,4.758431786478026,4.758457990771731,4.758955216444115,4.769339044350602,4.771768996704569,4.772380944824468,4.782530844980798,4.817819192163991,0.25537109375,0.2493896484375,,,0.222553330648595,0.2259042877894333,0.22285193295492772,0.21873479484110708,8.594666556933383,3.30074814025536,0.38404609630755493,3.4510063726335587,1.5589793578964208,0.4517462993575177,,,
15,train,received,2.0918314456939697,89.5625,94.9375,1.18359375,1.486328125,1.9814453125,77,10,5.0625,5.9921875,5.065506220824797,5.065531326908705,5.066345699717774,5.075566146933373,5.047503032928253,5.048102862401442,5.063670442014942,5.0899107075099055,0.1552734375,0.1566162109375,,,4.48046875,0.12356353894752913,0.09067411990234803,0.13525313304355888,0.11462126089329405,8.597857365080156,2.7548019603183107,0.3204056363515433,3.4891598538489985,1.272193069099703,0.3646130078265999,8.595124385461485,2.505325713369424,0.2914821939758245,75,10,4.74609375,6.37109375,4.7481845798321,4.748213561658569,4.748762848810955,4.759753443803088,4.738680980302191,4.739389924570685,4.750558506670123,4.788153902423257,0.255126953125,0.25146484375,,,0.1947892639340153,0.1955013709541701,0.2119435398898616,0.21077732656041648,8.597857365080156,3.320795895400053,0.38623528565236837,3.4891598538489985,1.5440158865215285,0.44251795595386023,,,
16,train,received,2.137355327606201,89.375,95.0,1.1640625,1.486328125,1.986328125,79,10,5.08984375,5.98828125,5.091045385228537,5.091068111419188,5.091835896883095,5.1005639402485015,5.109025005425323,5.109573849219557,5.124777298404798,5.1490624700088325,0.1497802734375,0.1519775390625,,,4.62890625,0.11280314750956641,0.10168072004048898,0.1222444418659551,0.10581922291007333,8.592645149173109,2.7265414880962258,0.3173110771784411,3.473869853095999,1.2434916731094927,0.35795574552145704,8.58584841329711,2.4662587639899076,0.28724694931375133,83,10,4.81640625,6.38671875,4.810930895850332,4.8109559250229506,4.811472399976217,4.821656808593685,4.815657157564921,4.816277137460273,4.82695556750986,4.8612425040748,0.24560546875,0.2401123046875,,,0.2037354385881591,0.20851349094217975,0.21241404004065223,0.21081487317802455,8.592645149173109,3.304927717133652,0.38462285591436224,3.473869853095999,1.5233303837448084,0.4385110692581585,,,
17,train,received,2.116976261138916,89.4375,94.875,1.14453125,1.494140625,1.990234375,79,10,5.06640625,5.9921875,5.06396151820364,5.063987263972855,5.064798866331179,5.074105738548458,5.061216303759951,5.0617984561691935,5.077120205008595,5.103131208342211,0.1546630859375,0.15625,,,4.328125,0.12046558494918157,0.11053413147702756,0.13303852205090294,0.11045484939973264,8.598718866000961,2.7485385854981645,0.31964512717886284,3.481981137840577,1.2683900367736554,0.3642725180183698,8.592447902293703,2.495931237766941,0.29047964749377964,77,10,4.765625,6.375,4.762929134564432,4.762957693210028,4.763497473441098,4.774342362292889,4.785966817607999,4.786638364745026,4.797645319445271,4.833776492369573,0.252685546875,0.2484130859375,,,0.20451417056237947,0.21053099821109092,0.20349781606237158,0.20086995773682909,8.598718866000961,3.320916977823738,0.38621067040050927,3.481981137840577,1.549405458518459,0.44497813089227556,,,
18,train,received,2.0998733043670654,89.625,94.9375,1.1259765625,1.4951171875,1.99609375,79,10,5.08203125,6.0,5.081747350527618,5.08177047394071,5.082562497167597,5.091530035661791,5.064455448932258,5.065005622807974,5.08004312198304,5.105295947419082,0.1529541015625,0.1533203125,,,4.35546875,0.10867946440804713,0.10783590664851186,0.11273961560342242,0.09848053833668116,8.59356700328598,2.758837652954278,0.32103521761095977,3.466132566827852,1.2802814082527174,0.3693688523357345,8.589265610809226,2.51083432107394,0.29232235150746316,78,10,4.7421875,6.34765625,4.744339229677098,4.744367679794954,4.744915478942532,4.755865909850764,4.742370335506504,4.743020786882318,4.753643955631519,4.790196025115433,0.2529296875,0.251953125,,,0.18239217237232155,0.18241448608036448,0.20493511971956158,0.20132604269257998,8.59356700328598,3.3028020876556177,0.38433424518511383,3.466132566827852,1.5482841707161947,0.44668925405041826,,,
19,train,received,2.084638833999634,89.625,95.0625,1.1064453125,1.5009765625,1.998046875,79,10,5.07421875,6.00390625,5.075795216526893,5.075821061310717,5.076653957036715,5.085898435371265,5.093500029025027,5.0940894140262385,5.109784972780903,5.13486266753169,0.1549072265625,0.1549072265625,,,4.5078125,0.09711225864124264,0.09616842300530803,0.13736522600919315,0.113178684439993,8.595901513237697,2.7674459286595834,0.32194946910428346,3.478127884099297,1.2850195414978054,0.36945724375818245,8.589139494845206,2.5101772383260847,0.29225014215132655,79,10,4.7265625,6.34375,4.727529727499565,4.7275621589584444,4.728150494165056,4.7397341289740815,4.734707484728802,4.735416344562152,4.746520574026604,4.784196273599001,0.255126953125,0.254638671875,,,0.19435319906727194,0.1939164723721397,0.22342292892813878,0.22287071762718683,8.595901513237697,3.314336759705369,0.3855717465586695,3.478127884099297,1.5491198394329335,0.44538898253710896,,,
20,train,received,2.118638753890991,89.5,94.875,1.087890625,1.4970703125,1.99609375,76,10,5.07421875,6.0,5.07564113233154,5.075666615258482,5.0764886851147475,5.085745292700521,5.079758153574378,5.080361964594846,5.096060102751764,5.121828011834531,0.1544189453125,0.1546630859375,,,4.37890625,0.1438034172996543,0.11103569257174813,0.13696233773737684,0.11315804772251524,8.59332251783789,2.725834320968797,0.31720377250016524,3.4866623818537525,1.2647947522640939,0.36275228678483085,8.588707241184732,2.484965909586071,0.2893294461907044,74,10,4.74609375,6.34765625,4.744621502214353,4.744652258943617,4.745224773301033,4.756552123862324,4.737391384273801,4.738111017829484,4.749327168392603,4.7872768406379524,0.251953125,0.251220703125,,,0.22241568095232778,0.22281975967944587,0.2119508679512652,0.21204271222632215,8.59332251783789,3.281230976777322,0.3818349619679922,3.4866623818537525,1.5370347984079737,0.4408327019006581,,,
21,train,received,2.1094741821289062,89.5625,95.0625,1.0703125,1.4990234375,1.9990234375,79,10,5.08984375,6.00390625,5.088569146534325,5.08859644993478,5.089464351565621,5.098752355813711,5.091341940536561,5.091940629334431,5.107895737329101,5.132968495025252,0.1519775390625,0.152099609375,,,4.3515625,0.13888776189562227,0.10724576107435246,0.13915756471886012,0.11418261663239149,8.59462709125375,2.7667708837708043,0.32191866550980264,3.491713870278707,1.2691087685954527,0.3634629914547245,8.588978974452921,2.503100493278972,0.2914316708335415,76,10,4.75390625,6.33984375,4.754219159209794,4.754251999808501,4.754864756050853,4.766440037528721,4.729414589446794,4.7301350416993575,4.741404650609905,4.7793753588093395,0.25048828125,0.25048828125,,,0.20459085046595787,0.20459085046595787,0.21202470450992197,0.21202470450992197,8.59462709125375,3.321509869975027,0.38646352363037756,3.491713870278707,1.5283792532518548,0.4377160643835516,,,
22,train,received,2.141324996948242,89.375,94.9375,1.0517578125,1.498046875,2.0,79,10,5.07421875,6.00390625,5.073463449017372,5.073489302254053,5.074309893578238,5.083497636705389,5.081432070020947,5.082020940731564,5.097506834267104,5.12281583577901,0.154541015625,0.1546630859375,,,4.23046875,0.13582600793402883,0.11677673998559884,0.12552370313088027,0.11344997844735648,8.59859155244569,2.7395715614271365,0.31860701194115015,3.484929678905426,1.2851597644652335,0.36877638370851906,8.592761998536371,2.4683630470459406,0.2872607256510053,76,10,4.73046875,6.33984375,4.731457239172497,4.731489728467337,4.732079042567579,4.743578400863367,4.717409854650603,4.718119369239949,4.729153044492451,4.767511888508361,0.254150390625,0.25390625,,,0.22822963652224673,0.22951268832773078,0.2251393186319104,0.2245114545557045,8.59859155244569,3.282619963059826,0.3817625180865991,3.484929678905426,1.5493341126794604,0.4445811696166241,,,
23,train,received,2.105034112930298,89.6875,95.0625,1.0341796875,1.498046875,1.9990234375,80,10,5.078125,6.00390625,5.079178224194869,5.079203054487989,5.080027328591836,5.089222435291768,5.068196270620874,5.068783359152246,5.08436340309482,5.10996740598461,0.1536865234375,0.15380859375,,,4.390625,0.13880052607580104,0.09707520302012948,0.13161102358919977,0.11049656699619383,8.597479743349316,2.769592886453366,0.3221400886225778,3.4822756237945223,1.2701411923666388,0.36474458933914233,8.591220225348994,2.5340324715699847,0.2949560603851296,76,10,4.734375,6.33984375,4.7333410285528865,4.733374085343175,4.733980149432335,4.745644095870374,4.730668571218463,4.731385080359879,4.742735104505962,4.780801518296788,0.25341796875,0.253173828125,,,0.20301351644412524,0.20301351644412524,0.2148332298449429,0.2148332298449429,8.597479743349316,3.326482007942241,0.38691361971692706,3.4822756237945223,1.530527801030372,0.43951943107898095,,,
24,train,received,2.061185836791992,89.8125,95.125,1.0166015625,1.501953125,1.9990234375,78,10,5.08203125,6.00390625,5.0840704813812865,5.084098874992009,5.084980587771147,5.094344462777633,5.092758735076111,5.093362416694975,5.109182568338186,5.134265551748381,0.1529541015625,0.153076171875,,,4.3203125,0.11497218992495868,0.10162722975562938,0.12911768205669918,0.11697967692350163,8.598455199596167,2.750649120710011,0.31990038406424415,3.4692347867201496,1.2635544126859801,0.36421703642622516,8.592160410600885,2.5176460568971724,0.2930166496648429,76,10,4.74609375,6.33984375,4.748034489089395,4.748067840384365,4.7486843384666075,4.760374206103565,4.732663994882902,4.733412366659878,4.7448752664939216,4.7833220631557225,0.251953125,0.251708984375,,,0.19593880742503017,0.19744983408609482,0.22191680490525942,0.2210771412650567,8.598455199596167,3.2974229484920317,0.3834901586330179,3.4692347867201496,1.517233749196674,0.43733959863554883,,,
25,train,received,2.1068058013916016,89.5625,94.9375,1.0,1.5009765625,2.0,78,10,5.0859375,6.00390625,5.082051577165966,5.082080408517157,5.082969852555814,5.092376673947242,5.087815460164848,5.088415074294367,5.104260537822963,5.1295321094822715,0.152587890625,0.152587890625,,,4.3671875,0.13184882324810715,0.10704907724950893,0.12910316286324708,0.11493988712782403,8.594854000314356,2.767079483704073,0.3219460718707807,3.4796774412854363,1.252505526810881,0.3599487446595595,8.591600500410374,2.5378559366626874,0.29538802887092663,74,10,4.75390625,6.33984375,4.7527929272688025,4.752829141422497,4.7534933528990635,4.765433237056637,4.765601955683369,4.766340060689419,4.778329723849806,4.815876872702898,0.25,0.25,,,0.20800610362523256,0.20800610362523256,0.2117304232742796,0.2117304232742796,8.594854000314356,3.3320061629462625,0.3876745507049212,3.4796774412854363,1.5242256732825017,0.438036484416048,,,
1,test,,8.365619659423828,59.90625,62.75,1.5,0.77001953125,1.046875,21,8,2.861328125,3.9609375,2.860579949810185,2.8607409050543526,2.860990860164794,2.8950565871296234,2.8532546167669293,2.867958553402281,2.889623772017703,3.1352368453187713,0.27783203125,0.5234375,2.341796875,2.30078125,2.375,0.17565562071793178,0.17405447826826956,0.20936339955759814,0.24377004290725282,6.658211482751794,1.9389361386838582,0.29120975560880036,3.186646652398159,1.3146721496002676,0.41255661295578255,6.352015709252306,1.7357670390430542,0.27326239708676203,17,8,2.638671875,4.33984375,2.6334584416038282,2.63360535167152,2.6338609236764747,2.6682520107512295,2.588262640114015,2.604007264413803,2.6278344502735056,2.8900107271392166,0.39208984375,0.583984375,2.455078125,2.4296875,0.2648751844124335,0.20911664687011364,0.3273583696894952,0.3288261730499956,6.658211482751794,2.2829538789401727,0.3428779462554174,3.186646652398159,1.520122614683265,0.4770289211511021,6.352015709252306,2.0405606515100927,0.3212461594730984
2,test,,8.375253677368164,62.5,65.5,1.474609375,0.87744140625,1.1484375,24,8,3.02734375,4.24609375,3.027547007196233,3.027678691341225,3.027971875512754,3.059298637226962,2.948292721785422,2.9628995231963593,2.9903915869467257,3.22754331280153,0.287109375,0.49560546875,2.31640625,2.404296875,2.509765625,0.13289111434929302,0.1357124848920486,0.2137878485931717,0.23930879127734836,6.658211482751794,2.0478188265778225,0.3075628991182889,3.186646652398159,1.326847201019945,0.41637725978228746,6.391277530956076,1.789329098010466,0.279964230835521,19,8,2.74609375,4.6328125,2.739999354632221,2.7401425668276223,2.740470231267596,2.773996427414688,2.724469365007356,2.7395169599194755,2.770218340789832,3.0157072275508345,0.407470703125,0.56689453125,2.435546875,2.533203125,0.25522599570871585,0.19311733554722377,0.341989335855683,0.3242291839999853,6.658211482751794,2.401027739366218,0.36061151640889144,3.186646652398159,1.5667023388719032,0.49164608121608266,6.391277530956076,2.0823269693264366,0.3258076275424922
