epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6046603918075562,97.0,97.4375,1.2666015625,4.1953125,4.6640625,3973,10,9.578125,15.03125,9.520819165665433,9.520936111049068,9.536742147213525,9.555550193856364,9.233974958800136,9.236070545334627,9.494033456340503,9.37774849169328,0.362548828125,0.385009765625,,,8.484375,0.13337867595949254,0.41403842318315426,0.2643848777816378,0.214500542855145,8.594479211333894,5.459837570505627,0.635272648435232,3.489663435581433,2.59333190962177,0.7431467124249133,8.594475798645504,5.438387373890448,0.6327770885977179,3104,10,8.734375,15.3671875,8.693238374630383,8.69336155630547,8.70362760852161,8.730333814878895,8.437569848848629,8.439758715075556,8.60774769159891,8.590087830488226,0.431396484375,0.44873046875,,,0.2502798995574084,0.4804839186940533,0.310347812352998,0.22714641099417962,8.594479211333894,5.760662847209321,0.67027480148099,3.489663435581433,2.7330344874500456,0.7831799650314069,,,
12,train,received,0.5841099619865417,97.0625,97.5,1.24609375,4.19921875,4.6640625,4003,10,9.53125,15.0390625,9.489530306518557,9.489648903078427,9.506658930923692,9.524673557136662,9.211001532810503,9.213102564043574,9.481934634028548,9.355193411276911,0.3662109375,0.38818359375,,,8.3984375,0.14568540455820825,0.3909567516710991,0.2363966278346367,0.20777622313265984,8.595604209942799,5.622641490827572,0.6541298730720628,3.4505805376803584,2.623400755020352,0.7602780825930018,8.59391109806095,5.601219329721953,0.6517660312992719,3177,10,8.640625,15.3984375,8.604702032402216,8.604827427067038,8.615820649864858,8.642406572641775,8.40097923512087,8.403175159236298,8.57967468048821,8.554067377630732,0.43896484375,0.455078125,,,0.2405878731189155,0.4596432772924797,0.2832158589464189,0.22340987515761973,8.595604209942799,5.970164573483769,0.6945601993374587,3.4505805376803584,2.7804326310107292,0.8057869105353113,,,
13,train,received,0.5744600296020508,97.125,97.5625,1.224609375,4.21484375,4.68359375,4028,10,9.578125,15.078125,9.52331825354512,9.523436421118816,9.540796196070733,9.558328896586803,9.275808106602373,9.277901423385323,9.55763118206699,9.41928164533852,0.364501953125,0.385009765625,,,8.4453125,0.14077317310866483,0.37587807837638376,0.26490507598931007,0.2093026189839412,8.597206701459916,5.640714185123729,0.656110104246518,3.494221458666507,2.6385189579226456,0.7551092537018471,8.596277056594573,5.609337525858528,0.6525310304599088,3184,10,8.6796875,15.421875,8.638617664942405,8.638742562677216,8.650177045056108,8.676173767072608,8.433899447409816,8.436091952235838,8.620776980597384,8.586652974730764,0.43701171875,0.4521484375,,,0.2369917190187863,0.44722092815360837,0.30038505788971037,0.22990158259173485,8.597206701459916,5.989802353064238,0.696714940219722,3.494221458666507,2.8073291187299176,0.8034204906409318,,,
14,train,received,0.5404999256134033,97.25,97.75,1.2041015625,4.21484375,4.6796875,4505,10,9.53125,15.03125,9.48662220960265,9.48674082345677,9.503876479443635,9.521773763278206,9.173557215954634,9.175662857290028,9.44492746968091,9.318174891186587,0.36572265625,0.38818359375,,,8.390625,0.13059989204248945,0.39709938974476655,0.2510404192455632,0.19643993743507832,8.594213325751822,5.633725575610585,0.6555254520771099,3.4702173882428076,2.6531790007830747,0.764557001463977,8.592231237745956,5.594105502408253,0.6510655204242132,3571,10,8.640625,15.3671875,8.606383446313083,8.606508947240627,8.618135233937034,8.644111754205515,8.407987550707965,8.410183240795478,8.59586974020554,8.561034699112374,0.437744140625,0.45458984375,,,0.24003118768839027,0.4767888119341282,0.29099619807226373,0.21657790109746408,8.594213325751822,5.95875323639595,0.6933448136016193,3.4702173882428076,2.806872720724959,0.8088463651397522,,,
15,train,received,0.5501794219017029,97.3125,97.8125,1.18359375,4.20703125,4.67578125,4358,10,9.6640625,15.0546875,9.625294432420343,9.625411947871848,9.643489358210365,9.660035092401424,9.311403881504308,9.313493201789557,9.600243480398964,9.454494563407163,0.358154296875,0.379638671875,,,8.5390625,0.14535033391224952,0.4260140326402137,0.2510782962821588,0.21392852440020546,8.598337808560853,5.691079286474746,0.6618813325534242,3.4948342644607604,2.6824301961476635,0.7675414606711121,8.597778620328427,5.658513811198723,0.6581367189217735,3418,10,8.8125,15.375,8.778613037822865,8.778737217675626,8.791149057754794,8.815845272328506,8.551568163054574,8.553747414998956,8.753849020412337,8.703062857264166,0.4267578125,0.44384765625,,,0.2496628913661752,0.5071702459847571,0.30064582024974534,0.22698774851269118,8.598337808560853,6.052704074199319,0.7039388552718878,3.4948342644607604,2.860763880147875,0.8185692549827623,,,
16,train,received,0.5344215631484985,97.375,97.8125,1.1640625,4.2109375,4.6796875,4646,10,9.8046875,15.0703125,9.74631194704943,9.746427322267214,9.76500503515517,9.780427785136682,9.444349927362953,9.44642114080611,9.749939167847883,9.58582984554311,0.349609375,0.37060546875,,,8.6953125,0.1530282945098182,0.4090933197538624,0.24853316157108005,0.20827547803945762,8.593822257504275,5.782106506815559,0.6728212817953645,3.490186990150922,2.718221841459677,0.7788183983065434,8.592353400120317,5.755590896438067,0.6698503458153238,3657,10,8.9296875,15.4296875,8.885364738025288,8.885487179250779,8.898019142461825,8.922074812097826,8.653261991608971,8.65542704401564,8.858306789720439,8.803502132743219,0.421142578125,0.4365234375,,,0.25936175126413785,0.4782171767674562,0.29702549980451054,0.22933182084319853,8.593822257504275,6.1450786089905876,0.7150576803732004,3.490186990150922,2.895430598855306,0.8295918261760818,,,
17,train,received,0.5092328786849976,97.5,97.9375,1.14453125,4.20703125,4.6796875,5003,10,9.765625,15.1015625,9.708066686702772,9.708182785640794,9.727317790992045,9.742392246183474,9.387860291319091,9.38993913069447,9.691795256475421,9.530023049375123,0.353271484375,0.373046875,,,8.640625,0.15943725835069936,0.39928920849801064,0.2582971478063474,0.22194128082470185,8.596104409999896,5.743536283630135,0.6681557144592901,3.4808455383879635,2.692468607129763,0.7735099352833362,8.59398982266213,5.724051351177144,0.6660528426602238,4038,10,8.875,15.4453125,8.833881339947233,8.834004484118957,8.846618876753105,8.870812549585732,8.576172845991676,8.578347611020291,8.779021555402842,8.727301461207512,0.425537109375,0.440185546875,,,0.24977087891831223,0.4676431022924717,0.30082093527753817,0.24454465160647257,8.596104409999896,6.094792199789744,0.7090179352288507,3.4808455383879635,2.857229738575219,0.8208435873021958,,,
18,train,received,0.5184228420257568,97.5,97.9375,1.1259765625,4.21875,4.68359375,5213,10,9.7890625,15.0859375,9.736642246617196,9.73675831049452,9.755998407788212,9.77092821569957,9.41892737621486,9.421003339180643,9.731811238814231,9.56079442412752,0.351318359375,0.37158203125,,,8.6484375,0.13586039376844197,0.3932501493899951,0.22289299605306817,0.1883291338508524,8.595466109426749,5.842402707449509,0.6797074914927623,3.4776537977507047,2.7116910419987343,0.7797472663186359,8.595761209287593,5.811472838022667,0.6760858865813368,4191,10,8.8828125,15.4375,8.84057417801292,8.840697406992506,8.853523384086182,8.877518689716707,8.588766106012248,8.59094015717987,8.797432010990024,8.73980225423653,0.424560546875,0.439453125,,,0.23384337630815605,0.4646789839012021,0.2669703920666253,0.20216145490539753,8.595466109426749,6.216038280851826,0.7231764050625044,3.4776537977507047,2.903931650300982,0.8350260891924326,,,
19,train,received,0.48909440636634827,97.5625,98.0,1.1064453125,4.21484375,4.68359375,4738,10,9.7578125,15.03125,9.705680496195928,9.705796973094523,9.72442585645481,9.740096366168578,9.397633400975822,9.399711873830743,9.698433556060001,9.53973412789687,0.3505859375,0.37353515625,,,8.6171875,0.14199773800508744,0.41516749580761253,0.23059560213224853,0.18971396774878793,8.593313019747612,5.888449136031809,0.685236197319943,3.478705667431674,2.7593315485349112,0.7932063854577625,8.592425910695889,5.867477276012806,0.6828662053063438,3732,10,8.828125,15.3671875,8.795916616402877,8.796040603666105,8.808906521830115,8.83308656202096,8.570647622000656,8.572824533755346,8.779116650778453,8.721927422395483,0.42529296875,0.44287109375,,,0.24454157495150936,0.48246595179005014,0.27348149177656494,0.20350175586154315,8.593313019747612,6.249205558853097,0.7272172611997599,3.478705667431674,2.9344466799465447,0.8435455483973281,,,
20,train,received,0.48972415924072266,97.625,98.0625,1.087890625,4.21484375,4.6796875,4750,10,9.6328125,15.09375,9.583094237627709,9.583212331149307,9.602317603546405,9.618023945412062,9.317094889832877,9.319185239626302,9.626449970336438,9.460229095134617,0.362060546875,0.381591796875,,,8.484375,0.16003578235709012,0.38316122930470486,0.23546017929718985,0.19860748321963773,8.595677722625222,5.856448786357763,0.6813248443392238,3.4803219586903493,2.74825043743561,0.78965408087411,8.59511493866156,5.835803425320497,0.6789674677962194,3771,10,8.6796875,15.4765625,8.652086416292956,8.652211771361047,8.664858912926116,8.689736025718263,8.464892865783458,8.467083334956916,8.669484851179567,8.617405217960552,0.43896484375,0.4521484375,,,0.26680170268284525,0.46063735323546523,0.278182788668938,0.21525647552249424,8.595677722625222,6.224168496150435,0.7241044507482419,3.4803219586903493,2.9376103697395255,0.8440628207986117,,,
21,train,received,0.5114544630050659,97.625,98.0625,1.0703125,4.2109375,4.6796875,4859,10,9.7578125,15.1015625,9.711156033856863,9.71127286417071,9.731411364502808,9.745647432228598,9.401706117973017,9.403784361300175,9.715478971929095,9.543779163020108,0.353759765625,0.37353515625,,,8.59375,0.13114223686311782,0.3829693277335785,0.23835209629297066,0.1977587293022588,8.593868959786032,5.869875431307033,0.683030595273724,3.484873637452903,2.7313552212469956,0.7837745368705379,8.592951519663934,5.842569314156048,0.679925785777568,3893,10,8.7890625,15.4296875,8.759904509371879,8.760028794467226,8.773263081777278,8.797183705183686,8.55375108664938,8.55593077747935,8.770345434946622,8.705266465680582,0.43017578125,0.4453125,,,0.23460240283549932,0.44974860192522315,0.26996724094699537,0.20534461360305875,8.593868959786032,6.253745250396092,0.7276984649940247,3.484873637452903,2.907607469569503,0.8343509039526253,,,
22,train,received,0.48601585626602173,97.6875,98.0625,1.0517578125,4.2265625,4.6953125,5040,10,9.6328125,15.1484375,9.575490836482187,9.575608598466925,9.59405027166371,9.610350355595664,9.322763788426318,9.324851126250755,9.621361266171,9.465693804770313,0.3642578125,0.3818359375,,,8.4765625,0.16407516815753978,0.38060396256496415,0.25597427129263256,0.2039223718555824,8.593097483558749,5.843575225890454,0.680031296871823,3.476969551296345,2.732929147509905,0.7860089388734988,8.592113154550468,5.8191912795285035,0.6772712573561258,4000,10,8.6796875,15.5078125,8.636706904857675,8.63683204608792,8.648795514113909,8.674321112875623,8.457660516852071,8.459851575823095,8.655889164679119,8.61023622103819,0.4404296875,0.452392578125,,,0.2525503188646664,0.4461398093092119,0.2868931732409831,0.22948577148102808,8.593097483558749,6.205198902202499,0.7221143381737449,3.476969551296345,2.901596682056228,0.8345188645596289,,,
23,train,received,0.4822429418563843,97.75,98.125,1.0341796875,4.2265625,4.69921875,5097,10,9.6796875,15.1015625,9.635480425155587,9.635598126489551,9.655335523665954,9.670259382613159,9.367105401404821,9.369189129427859,9.679998376436382,9.509644315210322,0.35888671875,0.37841796875,,,8.5,0.14342734496477436,0.398023509539777,0.2230026679837137,0.19146574726549254,8.595413816884484,5.986671175929738,0.6964959807019137,3.474478386546054,2.786410468802706,0.8019651178698655,8.594671005212373,5.957950773668443,0.6932145244483647,4085,10,8.703125,15.4453125,8.667273273241014,8.667398558174314,8.68036087834791,8.70488981902796,8.475976569926427,8.478166367701066,8.68493914212172,8.628405609103561,0.436767578125,0.450927734375,,,0.24956809519106538,0.46857416676955327,0.27337139348442135,0.20437612746467215,8.595413816884484,6.38348563514397,0.7426618160727186,3.474478386546054,2.9707600772015086,0.8550233291722137,,,
24,train,received,0.4884582459926605,97.6875,98.125,1.0166015625,4.21875,4.68359375,5042,10,9.75,15.1015625,9.700142818823075,9.700259812258583,9.71938615447007,9.734682175671743,9.383554459982363,9.385636083076163,9.684744998798168,9.525898809895716,0.354248046875,0.3740234375,,,8.578125,0.1437347368772834,0.37702095040491074,0.23495184014012754,0.19534645622212876,8.595857692736747,5.927896501304243,0.6896224569088837,3.483346401544489,2.7543783872633343,0.7907276709666499,8.594345824932345,5.91000685952981,0.6876622118678049,4056,10,8.8125,15.4453125,8.777202302894864,8.77732659140764,8.789926958303145,8.814460564103696,8.53415210099278,8.536333509205932,8.736152398785205,8.685845456602904,0.429443359375,0.444091796875,,,0.23380900366078444,0.44400898734370925,0.27613345701059067,0.21510442117809148,8.595857692736747,6.290944524494268,0.7318576865005496,3.483346401544489,2.9309831576672307,0.8414274148467277,,,
25,train,received,0.49255090951919556,97.625,98.0625,1.0,4.23046875,4.69921875,5066,10,9.59375,15.078125,9.552889618697927,9.553008307640413,9.571828014278422,9.587986590389201,9.249403709834834,9.251502446490935,9.541956641503694,9.393308974151392,0.364013671875,0.38427734375,,,8.390625,0.1522155202708801,0.38298574516070366,0.2364495594119518,0.1944179436330041,8.59548007269904,6.032041742707214,0.701769033455872,3.4823478070024736,2.8098472513287804,0.8068830016572738,8.594401066075708,6.002094540956509,0.6983726375824264,3978,10,8.5546875,15.4140625,8.52470335954208,8.524830238924132,8.5371077842644,8.562844846795112,8.338162558920413,8.34036902275222,8.535375501833983,8.492136915773877,0.445068359375,0.46044921875,,,0.25056047348736665,0.4482622765359226,0.26955486613840657,0.21626684505649568,8.59548007269904,6.407040254673619,0.7453964409764218,3.4823478070024736,2.9873738347855623,0.8578619943643786,,,
1,test,,6.65494966506958,76.5,77.625,1.5,3.46875,3.8203125,132,10,5.7109375,12.984375,5.679226731904626,5.6795686243474375,5.684120434841457,5.748195704034689,5.2769028406550245,5.303857451689031,5.633524908965027,5.855021051751114,0.56005859375,0.63330078125,2.8671875,2.87890625,4.6171875,0.2170093188427686,0.5714050025521739,0.4170448377172723,0.3899792676822602,6.658211482751794,3.2491463777731093,0.4879908645422388,3.186646652398159,2.0525196941320596,0.6441001836797327,6.54287003045983,2.986153366996761,0.45639808724534536,110,10,4.91015625,13.390625,4.885220094150426,4.885572927104082,4.888916500616372,4.957156049386359,4.549015872343402,4.5768825272539475,4.824185701943471,5.152120254571421,0.63330078125,0.6904296875,2.9609375,2.974609375,0.33738813070839463,0.5916025890835861,0.48922275940094373,0.39413604053614687,6.658211482751794,3.4417790093825973,0.5169224525683185,3.186646652398159,2.118389115095246,0.6647706338890822,6.54287003045983,3.129282610312683,0.47827369269824216
2,test,,6.12359094619751,80.1875,80.9375,1.474609375,3.623046875,4.01953125,277,10,7.31640625,13.46875,7.2390944687750185,7.239411456898438,7.246141596918521,7.30168594251259,6.4174480803105745,6.4429552919171815,6.923695277486818,6.956054110746994,0.456787109375,0.5302734375,3.025390625,3.103515625,6.3828125,0.19731755556640468,0.5765387472447664,0.3448368333514494,0.3313134044162198,6.658211482751794,3.53987450357664,0.5316554622433882,3.186646652398159,2.0467470210582004,0.6422886640154754,6.585714271199067,3.2994836805806074,0.501006199890884,240,10,6.6640625,13.7578125,6.60435118290121,6.604677925523303,6.610164074207228,6.669475211411511,5.999302947036221,6.025337681905303,6.437323640691368,6.5523332865740676,0.515625,0.57958984375,3.076171875,3.16015625,0.3332859085983953,0.6069389210392829,0.42191405016456757,0.3397777101393075,6.658211482751794,3.7156598391010514,0.5580567467294376,3.186646652398159,2.1171766101240816,0.6643901383075429,6.585714271199067,3.436684333643698,0.5218392709008278
3,test,,6.01689338684082,80.8125,80.8125,1.4501953125,3.73046875,4.1640625,360,10,8.640625,13.7890625,8.499786999642023,8.500077976268297,8.509013112892573,8.556305314097271,7.188236403732736,7.212756895215592,7.866416022992436,7.6999736166860355,0.373291015625,0.4453125,3.50390625,3.5,7.78125,0.12373651844753486,0.5533040088535454,0.320383735570166,0.29424214832142526,6.658211482751794,4.120249766863269,0.6188223034874821,3.186646652398159,2.3317566428382213,0.7317273915774196,6.591616120903225,3.8719798138165444,0.5874097858244179,307,10,7.953125,14.046875,7.847859799895894,7.848161468331134,7.8557627192650346,7.907089721283067,6.706562943038747,6.731691728193859,7.305736698122726,7.234930287606229,0.433837890625,0.498291015625,3.69140625,3.572265625,0.2986441769846809,0.5937729477246566,0.3933574926430705,0.3026264572055972,6.658211482751794,4.263156544169212,0.6402855414270018,3.186646652398159,2.401565485325885,0.7536340696947215,6.591616120903225,3.9911479121275013,0.6054885234397734
