epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.821885108947754,72.375,73.25,1.4501953125,1.5048828125,1.5048828125,38,11,4.4375,6.140625,4.436471968782516,4.43657778131784,4.437885573385926,4.461145931655271,4.406323775457431,4.417766657814355,4.524570061456045,4.617749837352101,0.277587890625,0.32861328125,3.318359375,3.193359375,3.458984375,0.22498119780906436,0.5365960600439424,0.42872011888384975,0.38222359281037654,6.658211482751794,2.7872204536258662,0.4186139867810157,3.186646652398159,1.8479275658017587,0.5798972297135839,6.547671245451962,2.5080877636688834,0.3830503502158895,25,10,3.791015625,5.9375,3.788479459249763,3.7886267953560626,3.7898393858231936,3.8198456644334073,3.782565307002682,3.7966522748753224,3.895694102906152,4.0432922309839565,0.361572265625,0.40185546875,3.181640625,3.05078125,0.26061491608743165,0.5477663831621828,0.4484076671375135,0.3916778774748953,6.658211482751794,2.924114976551971,0.43917424132996363,3.186646652398159,1.927184687977741,0.604768867777483,6.547671245451962,2.6253219477694176,0.4009550646870025
4,test,,7.344056129455566,72.375,75.25,1.42578125,1.5234375,1.5234375,38,11,4.50390625,6.1875,4.500786206278789,4.500885466338246,4.502262649212346,4.5248056364926095,4.428097250301591,4.439627307655398,4.556776727675629,4.640426280146955,0.272216796875,0.318603515625,3.357421875,3.220703125,3.482421875,0.22150814513450304,0.5416117883974795,0.4147786261748735,0.36902912107257185,6.658211482751794,2.8940356557716553,0.43465661360692764,3.186646652398159,1.88981552197429,0.5930420683925156,6.553227437416301,2.516620761708632,0.38402768494493816,28,10,3.853515625,5.984375,3.8520661808549854,3.852207350443252,3.8534968892944,3.882898790078541,3.891280953810176,3.904683399410709,4.008625326881879,4.141745700881888,0.35595703125,0.39208984375,3.22265625,3.080078125,0.25317989939884616,0.5527457237260338,0.4386950332403013,0.38153442443457347,6.658211482751794,3.0485836011374294,0.4578682442026414,3.186646652398159,1.9779080039939743,0.6206863263316219,6.553227437416301,2.6442008494062335,0.40349596815592065
5,test,,7.622128963470459,74.75,78.1875,1.40234375,1.5400390625,1.5400390625,46,11,4.59765625,6.23828125,4.594954859838037,4.595040946122317,4.59636842841221,4.61688674619602,4.569609279913395,4.580627376223148,4.709719135574265,4.772224214363787,0.26318359375,0.304443359375,3.40234375,3.31640625,3.69921875,0.2152030762460189,0.5414248344545901,0.40307322350455366,0.35782831704639545,6.658211482751794,2.9859277472895247,0.44845793123643185,3.186646652398159,1.9177684873525855,0.6018139745457313,6.553658820469545,2.6351552165221097,0.4020891670911411,32,10,3.94140625,6.03125,3.9430792565249515,3.9432045306219585,3.9444396983317933,3.971578566550673,3.884743525340526,3.898157544335516,4.003907587069633,4.135517685694849,0.346435546875,0.378173828125,3.2734375,3.1875,0.24855341718949892,0.5539230574021435,0.4291299975109499,0.3709633538000985,6.658211482751794,3.147773865498533,0.47276567793812097,3.186646652398159,2.0146119487013734,0.6322043729527548,6.553658820469545,2.7656309022425063,0.421997998065508
6,test,,6.918674945831299,76.875,79.6875,1.37890625,1.56640625,1.56640625,45,11,4.78515625,6.328125,4.7814528058443555,4.781538143336175,4.783100534913551,4.802371883263589,4.662524227327431,4.6729097565969795,4.80402737913983,4.855003247415454,0.2435302734375,0.275634765625,3.48828125,3.396484375,3.791015625,0.2182114203792956,0.5473830250564138,0.3999951574601676,0.3470587593274019,6.658211482751794,3.0120795934110243,0.4523856896426114,3.186646652398159,1.8630561805182646,0.5846447327682828,6.587303890304756,2.7492232525541684,0.4173518177293287,31,10,4.14453125,6.1171875,4.14295968917835,4.143083922410353,4.144514587556189,4.170570871691741,4.1499859275338755,4.162375860170401,4.2792199876940185,4.38136554411311,0.322021484375,0.345947265625,3.37109375,3.275390625,0.24933989364495138,0.5577001658645943,0.41888899858568207,0.3579729093621086,6.658211482751794,3.195878428550736,0.4799905255081956,3.186646652398159,1.9738444096269205,0.6194111318057414,6.587303890304756,2.9019880118482506,0.440542604405942
7,test,,7.619483470916748,75.375,78.3125,1.35546875,1.5400390625,1.5400390625,50,11,4.7734375,6.265625,4.773977255605477,4.774066017041316,4.775611596803977,4.795494051014592,4.669811140796305,4.680066645344141,4.8052570752596635,4.860211719441534,0.2379150390625,0.277587890625,3.51953125,3.41796875,3.83984375,0.19019048443547393,0.5207341856785057,0.3953881895336914,0.35116077529239287,6.658211482751794,3.0198998236581103,0.45356021380234174,3.186646652398159,1.8836208582504543,0.5910981240524132,6.570318750266247,2.6868490048602673,0.4089373905567959,34,10,4.1484375,6.05859375,4.145789798655994,4.145920909221709,4.147403436375503,4.174285580964602,4.069721236342152,4.082438953171034,4.196357886166268,4.307212951299393,0.31494140625,0.345458984375,3.408203125,3.302734375,0.23168936137275026,0.5378004604594476,0.41825677396403715,0.36265540237249977,6.658211482751794,3.1961316169303142,0.4800285519932711,3.186646652398159,1.9756604331474028,0.6199810172428718,6.570318750266247,2.840104264995464,0.43226278251422356
8,test,,6.034002304077148,78.0,80.5625,1.3330078125,1.564453125,1.564453125,57,11,4.80859375,6.3125,4.803470354037176,4.803551649106749,4.804941658849376,4.823348779786123,4.7304034768837315,4.740371246120067,4.868463007052699,4.915791933468172,0.238525390625,0.272705078125,3.482421875,3.373046875,3.9296875,0.22932608524939976,0.5484442006216835,0.38065715516604337,0.34142517538537465,6.658211482751794,3.1193825169565024,0.4685015675812212,3.186646652398159,1.8678852454975834,0.5861601392460247,6.577988770039752,2.8131223062239386,0.4276569031307328,42,10,4.1875,6.1015625,4.188006654859077,4.188124906718999,4.189378817043837,4.214176431883383,4.157401553111844,4.169551808037368,4.277154861172562,4.385157728263939,0.31396484375,0.33984375,3.375,3.2578125,0.259334016051912,0.5585168059956416,0.3967754920844582,0.350262799895311,6.658211482751794,3.324046054156513,0.49924008313156004,3.186646652398159,1.9827948137715898,0.6222198536757778,6.577988770039752,2.980936528019334,0.4531683820435162
9,test,,6.014120101928711,78.8125,82.4375,1.310546875,1.54296875,1.54296875,51,11,4.8125,6.28125,4.808342863695627,4.808438771330265,4.810068782838419,4.830108963688128,4.787641812353637,4.797532959973767,4.925056392991418,4.969651308748451,0.23388671875,0.271728515625,3.60546875,3.45703125,3.982421875,0.20158226379719807,0.5449558060880602,0.42080059835959066,0.36586238427983914,6.658211482751794,3.07672188667389,0.4620943469044485,3.186646652398159,1.9203194618751622,0.602614494591045,6.580972586761872,2.783467114971173,0.42295680133515967,35,10,4.18359375,6.07421875,4.184263304429102,4.184394457139991,4.185868879556276,4.212666554489375,4.102044775061826,4.115012851044166,4.229034886944959,4.340793698346403,0.31103515625,0.33984375,3.51953125,3.34765625,0.2305333657927018,0.5546551964819361,0.4357756390869013,0.3731583127830995,6.658211482751794,3.2695326663782573,0.4910526910789835,3.186646652398159,2.012676956595853,0.6315971540431641,6.580972586761872,2.939644532486107,0.44668846340424306
10,test,,5.798717975616455,79.4375,82.9375,1.2880859375,1.58203125,1.58203125,55,11,5.00390625,6.3046875,5.000798379715843,5.000876148060715,5.0024285458546585,5.019697341150665,4.929279173543194,4.938560166764661,5.07022116215301,5.1002499354294715,0.2064208984375,0.2427978515625,3.642578125,3.494140625,4.23828125,0.1966311456889071,0.5625397418042521,0.3824490230954621,0.3258774993282855,6.658211482751794,3.23517137642971,0.48589195233742194,3.186646652398159,1.9286748558577074,0.605236496618241,6.572358827898336,2.926612936251823,0.4452911067224361,38,10,4.39453125,6.09375,4.396730522457273,4.396844098274362,4.3983472893113875,4.422163554366908,4.345331698826867,4.357164311350712,4.480328567936792,4.564404448516628,0.27880859375,0.306884765625,3.560546875,3.400390625,0.2301787828234333,0.5787238231096825,0.4132775056296448,0.3420138518395085,6.658211482751794,3.4504626888639143,0.5182266585857771,3.186646652398159,2.043315305519954,0.6412117590703776,6.572358827898336,3.112000943821874,0.47349833222922316
11,test,,5.666405200958252,79.3125,82.3125,1.2666015625,1.5791015625,1.5791015625,56,11,5.015625,6.3515625,5.019914697948455,5.020000368556128,5.021788595657576,5.039489149278761,4.926043076985635,4.93543285566417,5.073086619649433,5.098569594038176,0.2105712890625,0.2410888671875,3.623046875,3.482421875,4.09375,0.20329727248738472,0.5612705551543922,0.38816767145831205,0.33106860991141124,6.658211482751794,3.254835025208023,0.48884524524937767,3.186646652398159,1.9366111040324867,0.6077269667081101,6.591833828952555,2.9203742227229297,0.4430291021439444,42,10,4.40234375,6.140625,4.401817710981234,4.4019439566123895,4.40365580613585,4.428637811924746,4.3766211424323895,4.38855876848142,4.518012503376057,4.595782658455774,0.282958984375,0.3056640625,3.53515625,3.37890625,0.2311163038495058,0.570751380044623,0.41477114315465224,0.3450462283967876,6.658211482751794,3.4662668088097766,0.5206002869973713,3.186646652398159,2.0484434497328907,0.64282101945357,6.591833828952555,3.1155532898561047,0.4726383235226619
12,test,,5.3946003913879395,79.9375,81.5625,1.24609375,1.5556640625,1.5556640625,60,11,4.97265625,6.2734375,4.96068207140685,4.960756803115904,4.962110162880376,4.978974735565525,4.940348330104181,4.949039072964489,5.070284658474345,5.103823730762553,0.2073974609375,0.2476806640625,3.697265625,3.5390625,4.0390625,0.20236672967679226,0.5569797498548622,0.3934669987523382,0.34208620525810096,6.658211482751794,3.255579194926484,0.4889570124589937,3.186646652398159,1.9926608935045023,0.6253159232464306,6.595047161321316,3.004567894966873,0.45557944036974984,43,10,4.36328125,6.0625,4.360769748842161,4.360879916671168,4.362200853653476,4.385528454554715,4.276894635319462,4.28834794426339,4.393320570327812,4.492765881123234,0.2802734375,0.3115234375,3.62109375,3.447265625,0.22966636479491265,0.5675642961964842,0.42300936567188174,0.3564290441083338,6.658211482751794,3.446470577715626,0.517627081483333,3.186646652398159,2.1066926031239364,0.6611001572887013,6.595047161321316,3.1836041985857424,0.4827265250288078
13,test,,5.251034259796143,80.5625,83.5625,1.224609375,1.556640625,1.556640625,54,11,5.03125,6.28515625,5.026314883842365,5.02639467525583,5.027983584827074,5.045421193152038,4.958297524438713,4.967702173407959,5.104339728805606,5.129842941960578,0.19921875,0.238525390625,3.76171875,3.501953125,4.09765625,0.19765106469116372,0.5569577459212186,0.3889375298064286,0.3369195549565965,6.658211482751794,3.2919399307112753,0.4944180489368804,3.186646652398159,2.0108867239011206,0.631035362012226,6.598199414486017,3.0539827955162355,0.46285093912308395,40,10,4.44140625,6.07421875,4.435660751762318,4.435783740910271,4.437418412436455,4.461924178889408,4.413536667253635,4.425293236819237,4.550072630335879,4.629214129014331,0.268798828125,0.29931640625,3.703125,3.40234375,0.2252043928262589,0.5669401027982084,0.41852173790451036,0.35212732253630685,6.658211482751794,3.5113046386652176,0.5273645404267062,3.186646652398159,2.1437498639667405,0.6727290778704408,6.598199414486017,3.2442047947799715,0.49168031927884476
14,test,,5.622360706329346,80.3125,82.1875,1.2041015625,1.564453125,1.564453125,57,11,4.98046875,6.28515625,4.9811100672014215,4.981198582678552,4.982810637468374,5.000820382911019,4.937479295749498,4.94628004529179,5.069637624441258,5.102493185106257,0.207763671875,0.24658203125,3.71875,3.55859375,4.05078125,0.20019313145909415,0.5478853794364015,0.4152238246261588,0.35476299760855073,6.658211482751794,3.3297781546771654,0.5001009900786435,3.186646652398159,2.076102336460319,0.6515006409317194,6.596920617640767,3.0652790854046144,0.46465301965401534,39,10,4.3671875,6.07421875,4.369725349582552,4.369853520852476,4.371441949885624,4.396490702176864,4.358210347727553,4.3698999683536925,4.488937821933504,4.574860376380765,0.28125,0.311279296875,3.6484375,3.474609375,0.23514390222883377,0.561913215128214,0.4497143422236602,0.3715838648714843,6.658211482751794,3.5558018638381315,0.5340476001775394,3.186646652398159,2.1945802836285493,0.6886801465662924,6.596920617640767,3.259222984543227,0.4940521757724002
15,test,,5.588006019592285,77.5,80.8125,1.18359375,1.5517578125,1.5517578125,61,11,4.984375,6.30859375,4.986656499864229,4.986730920917911,4.988208280029601,5.0048455284431626,4.86144027979101,4.87068268648096,4.997882273310243,5.034187541804701,0.209716796875,0.245849609375,3.763671875,3.5703125,4.0859375,0.20000247444839084,0.5415908314186536,0.39945546949413485,0.3480575409440924,6.658211482751794,3.246542751911673,0.48759982471597596,3.186646652398159,1.9934831765593746,0.6255739634826311,6.591280181683738,2.965932568908424,0.44997822686256655,45,10,4.38671875,6.09765625,4.389855381338969,4.389968822405401,4.39142249333476,4.41477939026825,4.340429519378463,4.351704379647109,4.466667269928096,4.55283481555395,0.280517578125,0.30810546875,3.705078125,3.486328125,0.23347995030781987,0.5554652129314759,0.427864451197806,0.3628738524701248,6.658211482751794,3.4690129905762017,0.5210127373638908,3.186646652398159,2.1190200756216315,0.6649686352978391,6.591280181683738,3.159202798765537,0.47930033494017255
16,test,,4.476632118225098,82.1875,83.1875,1.1640625,1.5615234375,1.5615234375,60,11,5.12109375,6.3125,5.118267472010033,5.1183467095522825,5.120052018591045,5.136474303094668,5.104693262084283,5.112877196461278,5.245029482121351,5.257248603403323,0.188720703125,0.2249755859375,3.71484375,3.5390625,4.26953125,0.18846393501033748,0.5395093700101653,0.39038083296065845,0.3445896386374508,6.658211482751794,3.4132766026494146,0.5126416623280237,3.186646652398159,2.0553162231066517,0.6449777610454214,6.5991287591421095,3.139089359352144,0.4756823929224602,42,10,4.546875,6.1015625,4.5472572934316995,4.547378451680281,4.5491455316943865,4.572508408449559,4.48344432594595,4.494744157968008,4.6262926928648,4.6922883543453455,0.254638671875,0.282470703125,3.65625,3.45703125,0.21736134263579812,0.5525175379239938,0.41448784359337654,0.3572955223191196,6.658211482751794,3.6641042209155072,0.5503135835212548,3.186646652398159,2.199313465727079,0.6901654640849347,6.5991287591421095,3.3506544815533372,0.5077419465276389
17,test,,4.8977437019348145,80.0625,81.9375,1.14453125,1.5556640625,1.5556640625,57,11,5.0625,6.25390625,5.064503374077822,5.0645756695636095,5.066028869448702,5.082654293202602,4.983133857371795,4.991996075335447,5.116430152723808,5.147058672800225,0.1903076171875,0.2337646484375,3.77734375,3.568359375,4.15625,0.2041519701199817,0.549479971613042,0.40360096092869135,0.3488774484163231,6.658211482751794,3.459240885444916,0.5195450601721102,3.186646652398159,2.110363017741869,0.662251968273195,6.599620374170891,3.1611749345866382,0.4789934504352117,41,10,4.4921875,6.046875,4.492975433434884,4.4930894580005765,4.494638250411304,4.5179573712444485,4.4156558229527425,4.4270510820166455,4.545828019983765,4.627104437659819,0.257080078125,0.29150390625,3.72265625,3.486328125,0.23568533096761707,0.5626071669602835,0.4321932457008318,0.36326978169327173,6.658211482751794,3.715925988752102,0.5580967198741388,3.186646652398159,2.2553621679172107,0.7077540794238683,6.599620374170891,3.376806787869084,0.511666822698618
18,test,,5.235275745391846,80.1875,82.9375,1.1259765625,1.5458984375,1.5458984375,53,11,5.078125,6.27734375,5.072372983626337,5.072452047941388,5.074076228207383,5.090842061123485,5.05205418336276,5.060648096430744,5.192773708507956,5.211411178352998,0.191162109375,0.2315673828125,3.8515625,3.560546875,4.26953125,0.19240758328161117,0.5346913627999433,0.4138376425320588,0.36207136329155043,6.658211482751794,3.4568886354226684,0.519191774604606,3.186646652398159,2.131029390112718,0.6687372723012699,6.592402325636169,3.1695633443178393,0.4807903382947696,38,10,4.51171875,6.0703125,4.514084192700817,4.514196278057174,4.515822515494442,4.538824509830497,4.461468366993897,4.473135448106354,4.604022272838884,4.6747262196157,0.2568359375,0.288330078125,3.83203125,3.482421875,0.220296879900252,0.5454534168194913,0.4469013946419013,0.3788491884428482,6.658211482751794,3.720959592521936,0.5588527192566868,3.186646652398159,2.262011276106782,0.709840632755587,6.592402325636169,3.397248973314661,0.5153279192478328
19,test,,4.591364860534668,82.0625,84.5,1.1064453125,1.5400390625,1.5400390625,57,11,5.03515625,6.25390625,5.035085024851966,5.035174877315288,5.036840716464484,5.054484696599828,4.90204268503517,4.911412095145704,5.036620540165164,5.074153834717819,0.1949462890625,0.2379150390625,3.740234375,3.556640625,4.2421875,0.17622385841087693,0.5329263948176118,0.3935266458118283,0.3524358764662409,6.658211482751794,3.5339802817947996,0.530770206225746,3.186646652398159,2.1824781158138107,0.6848823713075793,6.609094635333137,3.272368185380782,0.49513108314204607,40,10,4.4453125,6.046875,4.4466506086419235,4.446777840239841,4.448452594570261,4.472950718665072,4.454260611340905,4.465482979731022,4.586544613627273,4.662470571844416,0.264892578125,0.298828125,3.685546875,3.48046875,0.19927121713346355,0.5415795710406073,0.4224525217102846,0.3663800192901116,6.658211482751794,3.7791340375877747,0.567589967272395,3.186646652398159,2.3185178961304214,0.7275729470619485,6.609094635333137,3.4921079089421054,0.5283791656232023
20,test,,4.468228340148926,81.5625,84.0625,1.087890625,1.546875,1.546875,59,11,5.0390625,6.26953125,5.0420703974009555,5.042150290567958,5.043682986317774,5.060719096023152,5.015473438138898,5.024011564658969,5.145602617322689,5.174766899462147,0.1964111328125,0.2374267578125,3.765625,3.568359375,4.2265625,0.19161017748077147,0.5448138220409168,0.3942134948941717,0.3514963017814208,6.658211482751794,3.5191374595238036,0.5285409555764617,3.186646652398159,2.2125353798114302,0.694314626363219,6.608915526547831,3.237095953181586,0.4898074336369199,42,10,4.453125,6.0625,4.448516128594802,4.448637856253019,4.450201043599632,4.474243445161701,4.42253990828713,4.43409638898744,4.556308854853723,4.635580939339726,0.265869140625,0.2978515625,3.7109375,3.486328125,0.21903242710611187,0.5565071892372054,0.4262765645331091,0.36768784030952106,6.658211482751794,3.774632993100937,0.5669139532259054,3.186646652398159,2.343719251633706,0.7354813718897589,6.608915526547831,3.4665002018029085,0.5245187637635967
21,test,,5.104088306427002,79.6875,81.4375,1.0703125,1.5615234375,1.5615234375,56,11,5.0390625,6.3125,5.035343292511125,5.035431574053598,5.037211577831979,5.055038516635723,5.013421569017908,5.022699573954719,5.16665090917239,5.181606375905579,0.2020263671875,0.2376708984375,3.86328125,3.55078125,4.1796875,0.19238853689311555,0.5487428402722372,0.3957126222174374,0.34579915544468093,6.658211482751794,3.4404967305262764,0.51672986648726,3.186646652398159,2.1467431874909524,0.6736684112358012,6.600224689087745,3.133694809403881,0.4747860803261543,38,10,4.4375,6.10546875,4.437514402543122,4.437640837404935,4.439375957796493,4.46412305926466,4.4415315655936425,4.452639333730282,4.576443097404297,4.649355419111856,0.273193359375,0.300048828125,3.833984375,3.46484375,0.21964828220720595,0.5600262066901063,0.41805043351887333,0.35741431434171034,6.658211482751794,3.68748881726924,0.5538257273476128,3.186646652398159,2.2856293624638004,0.7172522126805981,6.600224689087745,3.3344560882780065,0.5052034203912656
22,test,,4.8682942390441895,78.5625,81.0625,1.0517578125,1.552734375,1.552734375,59,11,5.09375,6.32421875,5.0927594289574065,5.0928429795693555,5.094666590206831,5.111687162435598,5.071603730747017,5.080139988248137,5.219475843866493,5.229496104505461,0.194580078125,0.229248046875,3.859375,3.654296875,4.296875,0.17533566645353343,0.5181944337748254,0.39625290323079027,0.3497792069528649,6.658211482751794,3.442648935615101,0.5170531072095471,3.186646652398159,2.0981142738460177,0.6584081960474187,6.599983230356078,3.105642115962654,0.4705530313590055,40,10,4.51953125,6.11328125,4.521271757480774,4.52139854306058,4.523243831356003,4.5472016360782614,4.459879459032247,4.471391005649682,4.603825768187965,4.67168222695918,0.260986328125,0.287109375,3.81640625,3.59375,0.21804403897172608,0.536913090985411,0.4286117742081718,0.3665052309843156,6.658211482751794,3.6955113703537936,0.5550306384720697,3.186646652398159,2.2225816449154543,0.6974672398155023,6.599983230356078,3.318721986451566,0.5028379422522437
23,test,,4.76181697845459,81.6875,83.9375,1.0341796875,1.5654296875,1.5654296875,55,11,5.171875,6.34765625,5.1729670021799565,5.173050674410015,5.175045926378067,5.19152639953842,5.0794518576749015,5.087989817648722,5.230736223052227,5.23732922533594,0.1851806640625,0.2176513671875,3.681640625,3.5859375,4.40234375,0.17987443921772872,0.5140041908407021,0.39021280448262735,0.3413135864190172,6.658211482751794,3.524926317474252,0.5294103869493529,3.186646652398159,2.1190236421249153,0.6649697545004596,6.612901174701613,3.248511464468465,0.49123847138318144,37,10,4.59765625,6.13671875,4.597897398898229,4.598024443488777,4.600054651921002,4.6236392422031765,4.5423612388202415,4.553664637292238,4.695758421862753,4.7498520198223755,0.250732421875,0.274658203125,3.607421875,3.501953125,0.21146833971545934,0.5285680872885895,0.4113310559977425,0.3515728018280186,6.658211482751794,3.793901042545829,0.5698078308828117,3.186646652398159,2.250273895883052,0.7061573313092541,6.612901174701613,3.478326654597531,0.5259910231086252
24,test,,4.590327739715576,81.3125,84.625,1.0166015625,1.5751953125,1.5751953125,56,11,5.1328125,6.359375,5.136147578741689,5.136230810378596,5.138189929093466,5.154842722434939,5.047424199979356,5.0564884666875,5.2089257022206015,5.212556137371443,0.192626953125,0.22314453125,3.9296875,3.62890625,4.265625,0.18685127765607892,0.5414376173501897,0.3927556792267974,0.3343533182059805,6.658211482751794,3.521716432991041,0.5289282928477272,3.186646652398159,2.0704630219997453,0.6497309704675248,6.613110704189531,3.1932151112729397,0.48286128179435694,39,10,4.546875,6.1484375,4.549571141425777,4.549695369493202,4.551644154579306,4.575253713299149,4.521831696142447,4.533271107007202,4.677286131331183,4.731600501610228,0.26025390625,0.28271484375,3.904296875,3.552734375,0.21763579887215256,0.5558104406028724,0.4261029871102579,0.3521830494674112,6.658211482751794,3.793495321160254,0.569746895391858,3.186646652398159,2.218121412766348,0.6960675765846418,6.613110704189531,3.4228028712834586,0.517578341629008
25,test,,4.661300182342529,81.3125,83.5625,1.0,1.5771484375,1.5771484375,55,11,5.13671875,6.34375,5.136796542902955,5.136883801611189,5.138863033886448,5.155971759860589,5.076862556380867,5.085837168527353,5.232868707242469,5.239602326056319,0.1904296875,0.22265625,3.859375,3.5703125,4.3203125,0.1874356315169322,0.5339624710498263,0.36983612098806584,0.32018922062674104,6.658211482751794,3.4428886422892075,0.5170891088707631,3.186646652398159,2.114113432830755,0.6634288841656626,6.605169791695746,3.15118175897474,0.4770780855530039,39,10,4.5546875,6.1328125,4.556381743984852,4.55651263896629,4.558493574551232,4.582668128829599,4.561756810311298,4.57305728631255,4.715138293191591,4.76788006381742,0.25732421875,0.28125,3.833984375,3.48046875,0.21268692296056602,0.5452833326944347,0.3999710400931933,0.33668988823079526,6.658211482751794,3.6926526959173263,0.5546012927770774,3.186646652398159,2.2606529198332668,0.7094143676494469,6.605169791695746,3.3685126817648543,0.5099812401491735
