epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2448095083236694,93.6875,94.875,1.2666015625,1.5615234375,1.5615234375,81,11,5.2890625,6.34375,5.291294789588466,5.291327407078315,5.292517926047033,5.30322963032218,5.287210273190231,5.287912007509571,5.309044768863367,5.335340638008536,0.1661376953125,0.197998046875,,,4.640625,0.2844705832421282,0.25740624780623217,0.2236072793366116,0.23289317531706968,8.594009178380421,4.319793949342946,0.5026517728431179,3.4754222012703737,2.0970694895244746,0.6033999232547721,8.590065475298623,4.238799395505839,0.4934536771221156,61,10,4.9921875,6.14453125,4.9916783792417805,4.991729359989795,4.9931801643680815,5.007767626658282,4.990831941198645,4.991810565629802,5.0159139911673885,5.0535109411948875,0.187744140625,0.2127685546875,,,0.29661560206993803,0.2682533146021783,0.23533744792225184,0.24056091769681012,8.594009178380421,4.434566751757892,0.5160067507158056,3.4754222012703737,2.151485013627915,0.6190571645774378,,,
12,train,received,1.0538642406463623,94.5,95.625,1.24609375,1.5654296875,1.5654296875,78,11,5.32421875,6.37890625,5.32218584743081,5.32222006466693,5.323522958451113,5.334211291597493,5.318998106461715,5.3197378778337265,5.342962844455156,5.368079249223296,0.1656494140625,0.1929931640625,,,4.63671875,0.2750454509389357,0.23333728164736953,0.21439617066096073,0.22825305277360872,8.595474673039739,4.362029536769926,0.5074797731010381,3.4890002924129093,2.0633211173789814,0.5913788892095615,8.59356943216122,4.29341980340617,0.49960843829784557,59,10,5.0234375,6.1796875,5.021311842593038,5.021361903980697,5.02288817767019,5.037313918619906,5.014491998624642,5.015515246886218,5.041555795033421,5.078247701342136,0.1871337890625,0.2078857421875,,,0.28468140197303954,0.24218180881555848,0.22556403153335916,0.23597972911729537,8.595474673039739,4.481476453415022,0.5213762617987185,3.4890002924129093,2.113364459764643,0.6057220643862689,,,
13,train,received,1.0553991794586182,94.5,95.6875,1.224609375,1.6083984375,1.6083984375,76,11,5.33984375,6.42578125,5.339169004882619,5.339202217626184,5.340574061904382,5.351276315751778,5.33649515352774,5.337264367616153,5.362159892465036,5.386259461023393,0.1688232421875,0.190185546875,,,4.6640625,0.2595989220290188,0.22844286029479327,0.2159299910063932,0.209834758271477,8.596887593423052,4.366721837326364,0.5079421813851647,3.4681394402285988,2.0798553072820845,0.599703484570676,8.595637959916353,4.29115453445367,0.49922467121863623,56,10,5.03515625,6.22265625,5.034847711345899,5.034898986461767,5.036516364921211,5.051029319668449,5.034539537583785,5.03553975030919,5.0624007192137865,5.097626797680253,0.1907958984375,0.205810546875,,,0.27087759082926005,0.23846824521735896,0.23042045611338766,0.21988120711000428,8.596887593423052,4.487032610050813,0.5219368709070437,3.4681394402285988,2.134577077750536,0.6154819073854302,,,
14,train,received,1.048874020576477,94.1875,95.25,1.2041015625,1.5556640625,1.5556640625,80,11,5.30078125,6.34375,5.293967881899563,5.294004409607823,5.2953269888920556,5.306569567810462,5.2894212668700655,5.290175541457324,5.312674133210146,5.339357807639349,0.1646728515625,0.196533203125,,,4.6875,0.2842320242874856,0.26680231847322555,0.21530083464604996,0.22871675597441735,8.593918603289175,4.407910959689947,0.512910485096158,3.457224014278283,2.1183708105596444,0.6127375032137937,8.593956679997575,4.321686039270325,0.502875008589355,61,10,5.00390625,6.14453125,5.002785083880573,5.002836058878605,5.004356662034554,5.019222900114467,4.993280759898056,4.994314762600635,5.0200037408899325,5.0579688177469135,0.185791015625,0.2108154296875,,,0.2998032761992492,0.28014510021080197,0.23036757038601402,0.2384402755778031,8.593918603289175,4.527978180869979,0.5268816694560002,3.457224014278283,2.1730830111468253,0.6285629748526637,,,
15,train,received,1.0459474325180054,94.3125,95.4375,1.18359375,1.5546875,1.5546875,79,11,5.30078125,6.3203125,5.296904249476641,5.296939433294305,5.29820475196315,5.309288203742187,5.291038489480378,5.291809301559129,5.3143700167293,5.341444368363839,0.1617431640625,0.196533203125,,,4.6484375,0.2962834979369379,0.2724525748736036,0.2055045507468873,0.2298827246687741,8.594679821835676,4.423467441879601,0.5146750703430886,3.4866625783777323,2.1233108970812653,0.6089808948674338,8.593712755714305,4.350473442268394,0.506239103625565,61,10,5.00390625,6.125,5.002212106020655,5.00226345134947,5.003763680776335,5.018587170548798,4.999549996073735,5.000588786293007,5.02606937744623,5.064198743866291,0.1829833984375,0.2108154296875,,,0.31047577425481643,0.2840039133232541,0.21827376701981996,0.237964451913984,8.594679821835676,4.541041297655737,0.5283549116185515,3.4866625783777323,2.179333201684986,0.6250484962898193,,,
16,train,received,1.045337438583374,94.3125,95.4375,1.1640625,1.5576171875,1.5576171875,82,11,5.32421875,6.33203125,5.323697326048673,5.323731771931346,5.325017483935994,5.335913957231038,5.320698868589556,5.321467076170818,5.344588936655003,5.370376853815662,0.1591796875,0.1929931640625,,,4.796875,0.29566099036238225,0.26865631480768554,0.21277528125097234,0.23014644490917754,8.596151750829025,4.468578896306185,0.5198348081599686,3.468440694345242,2.1505103053520243,0.620022221760372,8.593458319077559,4.398780580848289,0.5118754775458624,62,10,5.02734375,6.1328125,5.030404094270045,5.030454700681422,5.031977012937795,5.046604470557198,5.027871849000376,5.028909115972469,5.05485425632141,5.0918710681836785,0.1800537109375,0.206787109375,,,0.3062564839698604,0.2775403773288572,0.22549181043061148,0.2382988357319554,8.596151750829025,4.594502931486113,0.5344836927806693,3.468440694345242,2.2047542182383344,0.6356615010984176,,,
17,train,received,1.0193419456481934,94.3125,95.5,1.14453125,1.560546875,1.560546875,78,11,5.328125,6.36328125,5.327625197025199,5.327663776290244,5.3290882695086115,5.340297014357098,5.31651446684283,5.31726512043249,5.34069429220502,5.366053237614619,0.1627197265625,0.1922607421875,,,4.734375,0.28439337587276664,0.2644276013924672,0.21646728850393918,0.2398483530611764,8.596397132666526,4.506700144795049,0.5242545307346812,3.458761632559994,2.1428580157898156,0.6195448670464707,8.593592684255768,4.432828268427858,0.5158294593772401,60,10,5.02734375,6.1640625,5.0268908860114845,5.0269465350543205,5.028607725469466,5.043652697267136,5.029980597111725,5.030989241468099,5.057183775030232,5.093338209841964,0.1842041015625,0.20703125,,,0.2990687924834282,0.27604198971350175,0.22994968706351437,0.24821017585311334,8.596397132666526,4.62966584024299,0.5385588600426733,3.458761632559994,2.200981919254938,0.636349697688154,,,
18,train,received,0.9955254793167114,94.5625,95.6875,1.1259765625,1.55859375,1.55859375,85,11,5.328125,6.359375,5.325679721004493,5.325719020049371,5.327123301683571,5.338398805392882,5.321530496164684,5.3223085082632995,5.345867613045152,5.37159626225007,0.1622314453125,0.1923828125,,,4.69921875,0.28061892776196534,0.26329047869723826,0.21895295802028888,0.22402004680493706,8.599007467932651,4.496246316535919,0.5228796850454294,3.4770691101294458,2.144116544176261,0.6166447879709929,8.597871027322245,4.417613429948031,0.5138031747521886,65,10,5.02734375,6.16015625,5.027767001344162,5.027820803890555,5.029424966105469,5.044369213729169,5.019584638555336,5.020643183097206,5.047121767892043,5.084502522908422,0.18359375,0.2069091796875,,,0.29518302226921395,0.27570705017356384,0.2326213387426028,0.2333554027565326,8.599007467932651,4.621497117372884,0.5374454126952829,3.4770691101294458,2.2016309851013647,0.633185857217374,,,
19,train,received,0.9930708408355713,94.4375,95.625,1.1064453125,1.556640625,1.556640625,76,11,5.34765625,6.3359375,5.3472525040087975,5.347288654790743,5.348610802686668,5.359500507695828,5.341872319395696,5.342636765066667,5.365376037620696,5.390738784464978,0.156005859375,0.1893310546875,,,4.71484375,0.284667263231377,0.2664486270584774,0.21854077898167676,0.22445226091738232,8.594849156144852,4.527028319264018,0.5267141094649042,3.4721838725324554,2.1461166065549673,0.6180884092954692,8.593890290826579,4.453342034267703,0.5181986136152281,58,10,5.0546875,6.13671875,5.053623259184741,5.053676376163634,5.055247071987861,5.069912417522181,5.052826294853083,5.053830467891225,5.079175586694745,5.1152696936034605,0.176513671875,0.202880859375,,,0.2969262002521798,0.2766003387575858,0.22992807931450807,0.23235917434086648,8.594849156144852,4.652322891667622,0.541291976990831,3.4721838725324554,2.207667114181966,0.6358151512787807,,,
20,train,received,0.964195728302002,94.6875,95.8125,1.087890625,1.560546875,1.560546875,76,11,5.36328125,6.3515625,5.363496101187467,5.363534695076897,5.364938970632479,5.375870464057343,5.3694009900508135,5.370145104590103,5.393159628125119,5.417343278101097,0.1551513671875,0.1865234375,,,4.734375,0.28634467943911246,0.2707440034907485,0.20503707331341992,0.2283466614352167,8.593412129749215,4.578462509096776,0.5327874934854767,3.458218206592906,2.194181857286612,0.634483345528493,8.592574304880713,4.505058528647445,0.5242967204937061,57,10,5.0703125,6.15234375,5.071635008129316,5.071689346529441,5.073320097966844,5.087984126252761,5.0677809166883705,5.06880549905686,5.095049595731701,5.130586251060528,0.175537109375,0.2000732421875,,,0.29985678403010185,0.28227816117703375,0.21712876468503053,0.23645895330316827,8.593412129749215,4.706529169363313,0.5476903816901734,3.458218206592906,2.256903013470372,0.652620187230438,,,
21,train,received,0.9970896244049072,94.625,95.75,1.0703125,1.5595703125,1.5595703125,79,11,5.37890625,6.37109375,5.3764619970534575,5.376501580619675,5.377970516248651,5.389027465226778,5.38072391121523,5.381477921257813,5.40517138022366,5.429010371457554,0.1558837890625,0.1846923828125,,,4.80859375,0.28918024281321564,0.26214483964399404,0.21826259574838452,0.23907872946099493,8.59426493791641,4.587087567745859,0.5337382080820458,3.4598107769454067,2.1636034715468213,0.625353122189249,8.591865728519798,4.514715630854149,0.5254639415357742,59,10,5.08203125,6.16796875,5.080808721847664,5.080865410910544,5.0825729800542785,5.097399420905008,5.077104880815878,5.078144071439086,5.104950622103486,5.140227897911056,0.176513671875,0.1986083984375,,,0.30152138190466204,0.27227032708795057,0.23108033292783173,0.24734919983687462,8.59426493791641,4.718037933589767,0.5489751558361436,3.4598107769454067,2.2242105886069785,0.6428705880183097,,,
22,train,received,0.9630873799324036,94.625,95.8125,1.0517578125,1.56640625,1.56640625,80,11,5.37109375,6.37890625,5.374121156367741,5.374157218409037,5.375550426782095,5.386315511897299,5.370978746278942,5.37172985700276,5.395234252333908,5.419067263988005,0.1578369140625,0.1854248046875,,,4.77734375,0.3024335306324267,0.2631462529543109,0.19644625527891946,0.21870266843007552,8.599050213558797,4.563878002861712,0.5307421040134743,3.462691437975463,2.1458869939563163,0.619716492905575,8.596743079415745,4.486716425498182,0.5219088652586684,60,10,5.07421875,6.1796875,5.0734637226956325,5.073516584104487,5.075154272261425,5.089762591203223,5.06708395951035,5.068126447903189,5.095073462465658,5.130506542951262,0.1787109375,0.19970703125,,,0.31551749533827783,0.2747959597297494,0.20670940830331758,0.22536777586251125,8.599050213558797,4.694715556352249,0.5459574534115085,3.462691437975463,2.201022394527941,0.6356391939487441,,,
23,train,received,0.9799789786338806,94.75,95.8125,1.0341796875,1.56640625,1.56640625,84,11,5.38671875,6.37890625,5.385262887127881,5.385300914530878,5.386744431215345,5.397555120582507,5.3889991549821,5.389751414347602,5.413873393089594,5.437131695104193,0.1553955078125,0.183349609375,,,4.8984375,0.29434235554179583,0.25584012884449786,0.19912883674251705,0.21693766035569279,8.595413646241647,4.56009529550866,0.5305265672121046,3.48530538462005,2.141032480462689,0.6143026920712984,8.595221691213705,4.487606128186308,0.5221047565036833,66,10,5.08984375,6.17578125,5.089933180811338,5.089986265812611,5.091649907523142,5.106174899905932,5.091229684736383,5.092230151245985,5.118990348503352,5.1532678234998865,0.176025390625,0.197265625,,,0.309048402793212,0.26789469647495906,0.21241219120842394,0.2256713610781243,8.595413646241647,4.686472907936037,0.5452294794428191,3.48530538462005,2.2007867993693195,0.6314473357430738,,,
24,train,received,0.9775833487510681,94.625,95.75,1.0166015625,1.5703125,1.5703125,81,11,5.40625,6.37109375,5.407855306206564,5.407892425883191,5.409297794085631,5.41988363192684,5.408216391544627,5.4089650139874745,5.432431949240354,5.455534888085868,0.1512451171875,0.18017578125,,,4.9140625,0.29735031047841587,0.2660452143703454,0.2201857816668651,0.2324790092037299,8.59398228823429,4.592569519203021,0.5343936448985405,3.46964214392157,2.1483489152187665,0.6191845804566435,8.58959844807805,4.51273210826845,0.5253717197080602,62,10,5.11328125,6.171875,5.114795654799729,5.114849501671176,5.116508881247667,5.130884363632031,5.11207042587465,5.113089219310374,5.139687094091748,5.173813418455653,0.1710205078125,0.1932373046875,,,0.30917753283166816,0.2755701239185156,0.2316432737657029,0.23949575599559236,8.59398228823429,4.724165442906445,0.5497062112141107,3.46964214392157,2.208073827982704,0.6363981460886406,,,
25,train,received,0.9555386304855347,94.75,95.875,1.0,1.572265625,1.572265625,88,11,5.421875,6.390625,5.420312355537721,5.420351251603799,5.421843080563646,5.432496616282023,5.410506414354636,5.411269666652849,5.43547815702883,5.4581839951115265,0.1512451171875,0.1778564453125,,,4.92578125,0.2830852144429565,0.2519033790086565,0.2036486209504138,0.22344047920879997,8.597704939095546,4.635633524667481,0.5391710412843194,3.4633714159488536,2.1690564872040032,0.6262846881554431,8.596492405234692,4.563560172874569,0.5308630494567371,70,10,5.12890625,6.1875,5.127280784646644,5.127336101339178,5.12907414738878,5.143526742103728,5.13138982450291,5.132383924046619,5.159349436217608,5.1923288026330106,0.171142578125,0.191162109375,,,0.2966721860507185,0.26361624232296044,0.21713829148116348,0.23257026897265026,8.597704939095546,4.77441519442294,0.5553127524431183,3.4633714159488536,2.2329445141660185,0.6447314613394598,,,
1,test,,6.002959251403809,78.125,78.6875,1.5,1.37890625,1.37890625,50,11,4.63671875,5.98046875,4.635909592999032,4.635997074290069,4.637267189865688,4.657029880191638,4.58017238349487,4.590422072739609,4.705054581773257,4.773216595045023,0.224853515625,0.297119140625,3.3359375,3.34765625,4.12890625,0.18765797227937936,0.22120968522265658,0.2484950988430364,0.3029560810852977,6.658211482751794,3.419198206690451,0.5135310309004063,3.186646652398159,1.8817787034339561,0.5905200383662855,6.538228438854607,3.0695947299114543,0.4694841666390595,36,10,4.34765625,5.8046875,4.3464808092098375,4.346600276815108,4.3480939925683275,4.372735070443615,4.307980339904252,4.320056077543952,4.4419154760140955,4.530871980936468,0.25048828125,0.31396484375,3.224609375,3.240234375,0.20714283791978194,0.2350665626958355,0.2637775241469521,0.3125109087859665,6.658211482751794,3.475793582168519,0.5220311176916833,3.186646652398159,1.9115991894001807,0.5998779902257371,6.538228438854607,3.114457912184192,0.47634583913831485
2,test,,5.152099132537842,81.0625,81.3125,1.474609375,1.4169921875,1.4169921875,57,11,4.75,6.06640625,4.744727706369006,4.744808484559083,4.746208394751268,4.764676591441537,4.6967162978294645,4.7059565191845785,4.824463070632469,4.874957728349203,0.216796875,0.27978515625,3.568359375,3.515625,4.15625,0.20803322160382984,0.2580316962444307,0.21909536731546733,0.2527725301371754,6.658211482751794,3.5970955320518456,0.5402495161606358,3.186646652398159,2.0156983626477887,0.6325452999725728,6.568783237808278,3.26922188852307,0.4976906331306907,40,10,4.45703125,5.8828125,4.454545369537942,4.454664920584306,4.456373734034538,4.480151815896252,4.414942506575688,4.426483864088834,4.556493497146945,4.628886611041248,0.2425537109375,0.297119140625,3.47265625,3.416015625,0.2241784366005378,0.26929890250192967,0.22723278110277112,0.257047742146437,6.658211482751794,3.665402524147342,0.5505085763110149,3.186646652398159,2.0485134444427127,0.642842984458623,6.568783237808278,3.326226395406306,0.5063687253769278
3,test,,6.4678120613098145,79.5625,80.0625,1.4501953125,1.4775390625,1.4775390625,59,11,4.95703125,6.1484375,4.95392120396761,4.953998624760638,4.955755402774774,4.972535362750149,4.907168477728238,4.916288348832556,5.067983067136747,5.077958198621072,0.1937255859375,0.24853515625,3.56640625,3.544921875,4.265625,0.21246518492468983,0.2773600346450592,0.19641742120327266,0.2225590259138382,6.658211482751794,3.7654521806523613,0.5655350825678678,3.186646652398159,2.124618536469482,0.6667254855101579,6.576217140693398,3.3794917918155267,0.5138960164352468,44,10,4.66015625,5.95703125,4.657339023902364,4.657453362973327,4.6595483209259685,4.681722482825311,4.640419271895883,4.651446828297003,4.808396729728296,4.841840825339266,0.2178955078125,0.264892578125,3.4609375,3.435546875,0.22364098826778026,0.28555108679189617,0.20603776488067546,0.22854680919876463,6.658211482751794,3.850427585658516,0.5782975797078708,3.186646652398159,2.1776962030267466,0.6833817616358213,6.576217140693398,3.453115647035575,0.5250914884893045
