epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4153499603271484,92.625,94.875,1.2666015625,2.51171875,2.51171875,585,11,7.15625,9.9609375,7.152485776264734,7.152605450038811,7.158949880317042,7.187722009501437,7.101366006840475,7.103410412983469,7.202435550213622,7.24039462075392,0.281982421875,0.423095703125,,,5.625,0.4497108550049401,0.3237357630640193,0.17308751947576007,0.25582244062007864,8.591130739804939,4.212810012148113,0.4903673497400139,3.482009937170573,2.120172646615571,0.6088933359961605,8.588988487087299,4.124240255961304,0.48017764398702995,275,10,5.69140625,10.140625,5.6873112428336885,5.687441788519154,5.691320860755051,5.726665831725171,5.654873939699451,5.657098555821589,5.719642084179662,5.810421165864524,0.438720703125,0.55126953125,,,0.5149340075751856,0.4083406477728505,0.21828424599834745,0.3027317419114886,8.591130739804939,4.697334003054745,0.5467655126339513,3.482009937170573,2.3443687963050044,0.6732803290647705,,,
12,train,received,1.3366914987564087,93.0,95.1875,1.24609375,2.515625,2.515625,619,11,7.24609375,10.0,7.240961797469247,7.241080540530415,7.247618391158734,7.275885137293778,7.183282536776975,7.185312611502227,7.286518801104736,7.32114061324165,0.275634765625,0.415771484375,,,5.69140625,0.43140704423392806,0.3240400082992612,0.17097427956193384,0.2576762662404457,8.597851929486023,4.287672111719739,0.49869108550419694,3.4698229496954207,2.132834032144687,0.6146809399401505,8.597427133137067,4.187225030201158,0.48703233715844296,276,10,5.7890625,10.1796875,5.779377378178122,5.779507070861277,5.783526164439417,5.8184482708179495,5.749766580969209,5.751978609784157,5.816465966245864,5.904191659109036,0.431396484375,0.54345703125,,,0.5121915026934388,0.4202634536264854,0.21099617591309613,0.30033230539791905,8.597851929486023,4.787978747508013,0.5568808100879026,3.4698229496954207,2.364036523450592,0.6813132997630631,,,
13,train,received,1.307196021080017,93.1875,95.375,1.224609375,2.53515625,2.53515625,711,11,7.359375,10.0625,7.354347905455957,7.354464254776477,7.360897096564059,7.388633666755421,7.3071337029218055,7.30914120481536,7.412926684314591,7.4431767143042125,0.268310546875,0.406494140625,,,5.80859375,0.4426214325265758,0.3106095994861137,0.1723909161378583,0.24597220357674804,8.599080090889952,4.343848200001033,0.5051526621554552,3.4798293507641427,2.146455781263085,0.6168278857673697,8.595690265106384,4.25643412136721,0.4951823518636907,326,10,5.90234375,10.2421875,5.895893426251597,5.89602161697571,5.900135692253525,5.934504242567506,5.867936716613075,5.87013309687068,5.936691130654379,6.0209602454022235,0.423583984375,0.53466796875,,,0.5192436188155146,0.40449942903725944,0.20457999484982908,0.28540280252793154,8.599080090889952,4.834261014886501,0.562183508443888,3.4798293507641427,2.3804886976527206,0.6840820217606316,,,
14,train,received,1.2515032291412354,93.375,95.5,1.2041015625,2.544921875,2.544921875,773,11,7.4296875,10.09375,7.426334163883643,7.426449248689826,7.433068537498332,7.460269244317778,7.379971544148489,7.3819686018439,7.488189086699833,7.515098759131881,0.263916015625,0.40087890625,,,5.85546875,0.3971632666602731,0.2993289805721857,0.15471945497038161,0.2246417262055035,8.593427297675033,4.398380677745177,0.5118307894377796,3.487615827166067,2.2136897189174025,0.6347286595256052,8.590687169755569,4.292143061771632,0.49962744271291587,376,10,5.9609375,10.2734375,5.956164370225832,5.956291676979765,5.960468626899056,5.994514906191908,5.920900490808144,5.923088339121779,5.99032526378615,6.073209374333732,0.419921875,0.52978515625,,,0.47711442027024203,0.3946741196356242,0.20122084044167154,0.2784885395721678,8.593427297675033,4.900430221288928,0.5702532937719444,3.487615827166067,2.4322774473046627,0.697404062786657,,,
15,train,received,1.2272545099258423,93.5,95.625,1.18359375,2.5625,2.5625,813,11,7.4375,10.1015625,7.426094821986627,7.426210324622061,7.432912445415053,7.460112278800024,7.369182142501851,7.37118259922801,7.477491628496486,7.504545373878096,0.26416015625,0.400390625,,,5.875,0.3925947713912502,0.2750516622999942,0.17237367557189637,0.2569610092293264,8.595019353669587,4.382248624970388,0.5098590758960206,3.4741838437617965,2.202561818274723,0.6339796387659844,8.59352021298113,4.289046366229583,0.4991023771318615,410,10,5.95703125,10.28125,5.949676685344951,5.949804427827592,5.953970888093764,5.988122824646013,5.914591797903855,5.9167813008812,5.983870832429712,6.0670230841784,0.4208984375,0.5302734375,,,0.4795777722827325,0.37063292433526346,0.20669850193802758,0.29571568053912733,8.595019353669587,4.867235678811989,0.5662855985000144,3.4741838437617965,2.4304554441915682,0.6995759445936246,,,
16,train,received,1.2117880582809448,93.625,95.8125,1.1640625,2.58984375,2.58984375,889,11,7.578125,10.1640625,7.568760643238317,7.568874695345137,7.575570399982372,7.602268850249807,7.516882935490864,7.518859532849629,7.627417593359809,7.650244608561395,0.25439453125,0.388916015625,,,6.00390625,0.37870814989110035,0.26649732795210523,0.17267810264891686,0.24792836373697139,8.596727084948181,4.510669986343744,0.5246961944670054,3.5026597849574053,2.2648642085914217,0.6466126736939037,8.59520278456511,4.408999484323378,0.5129604960851961,423,10,6.06640625,10.34375,6.061487618690089,6.0616145306349685,6.065986276758809,6.099616201672125,6.03390410511107,6.036078114396319,6.106648798771268,6.184943219974489,0.413330078125,0.521484375,,,0.46644254986756706,0.3604657750219275,0.2148116816553555,0.29960948282586064,8.596727084948181,4.991527130737731,0.5806311031412508,3.5026597849574053,2.4784805307653723,0.7075995623124763,,,
17,train,received,1.162815809249878,93.8125,95.9375,1.14453125,2.58203125,2.58203125,929,11,7.625,10.2265625,7.619034806363355,7.619148789332696,7.626161272375522,7.652467957444909,7.526629783616583,7.5286057411201766,7.637461795346208,7.659910366210477,0.25439453125,0.385009765625,,,6.046875,0.3955849001225761,0.2793219365569431,0.16013210907610728,0.2386381477755482,8.593914368809315,4.578123376583695,0.5327168947830687,3.490974925998871,2.2773174490175245,0.6523442583495259,8.593830770535693,4.473468511564436,0.5205441706976485,429,10,6.09375,10.40625,6.093142073148895,6.093268572946829,6.097723865336171,6.131155465011076,6.053866024307698,6.0560388401533665,6.127796492044267,6.204751467763788,0.41455078125,0.51953125,,,0.4727639920569879,0.3638367600075497,0.19750679770632623,0.2853520786958008,8.593914368809315,5.071018282496916,0.5900708413969808,3.490974925998871,2.5050918266190294,0.7175908964462839,,,
18,train,received,1.1215713024139404,94.125,96.125,1.1259765625,2.607421875,2.607421875,997,11,7.6484375,10.2578125,7.6421559833415404,7.642269132345029,7.64920180451023,7.6753934462522,7.561329269794982,7.563300035864438,7.672629437857851,7.694160903069587,0.25439453125,0.383056640625,,,6.06640625,0.394319920765893,0.28192939694214414,0.15316812114523873,0.25178000322529376,8.598193431898968,4.5176519019708605,0.5254187333365338,3.4755795103333034,2.2070140610781976,0.6350060628785753,8.597680580666609,4.434875636962396,0.5158223308429242,471,10,6.09765625,10.4453125,6.090933182571343,6.091059245784838,6.095427299071844,6.128862913052539,6.066480491293084,6.0686507468858935,6.139665793712693,6.217165670636902,0.416015625,0.51904296875,,,0.4648261711083171,0.3589022699821719,0.19477455472727567,0.30380677033308845,8.598193431898968,5.006180220551191,0.5822362872156904,3.4755795103333034,2.427371488355371,0.6984076989574005,,,
19,train,received,1.1042654514312744,94.1875,96.3125,1.1064453125,2.615234375,2.615234375,1039,11,7.66796875,10.2421875,7.6537994820884885,7.6539129910827235,7.66095835660847,7.687089986935872,7.613045229764729,7.615010204175267,7.729575028194494,7.745327047544321,0.251708984375,0.3818359375,,,6.08984375,0.39189794817040763,0.2718340602508003,0.17448243063194308,0.2507669918332699,8.59777025180038,4.599206815894211,0.5349301831985024,3.4628485407663216,2.2346955326783897,0.645334471424458,8.596837102440723,4.506745002244339,0.5242329182862884,492,10,6.1484375,10.4296875,6.147047226322343,6.147173487190674,6.151721086984711,6.184939962360803,6.1223371341354085,6.124503295144573,6.19850567681277,6.27254590252967,0.410400390625,0.51513671875,,,0.4694512564957179,0.35456771322209285,0.21254769848417313,0.29504002265897467,8.59777025180038,5.110301283424475,0.5943751849329044,3.4628485407663216,2.4565852135138058,0.7094116836453287,,,
20,train,received,1.103090524673462,94.375,96.375,1.087890625,2.63671875,2.63671875,1057,11,7.875,10.390625,7.863783070249229,7.863894230010678,7.871448258229294,7.896297363138124,7.779329885892626,7.78126471350437,7.898313231879239,7.909171005251766,0.2421875,0.364990234375,,,6.328125,0.33495602786756423,0.24584013753556014,0.17309818858441844,0.24393339803277456,8.595094851769074,4.648814249671088,0.5408682893958118,3.490107828957844,2.258236887107069,0.647039288691944,8.59222500414041,4.555730582948297,0.5302154658139175,513,10,6.34375,10.578125,6.340087653594306,6.3402123146481175,6.34515691815048,6.377402526161797,6.295981966958876,6.29812387417773,6.3774873711671445,6.444067218754319,0.39990234375,0.49951171875,,,0.40895574083566955,0.31698668719815437,0.21800165051313938,0.3005124407748311,8.595094851769074,5.1812460365807205,0.6028142941917968,3.490107828957844,2.497073658546545,0.7154717793610916,,,
21,train,received,1.070297360420227,94.4375,96.5,1.0703125,2.6484375,2.6484375,1107,11,7.8203125,10.3828125,7.811088806073039,7.8112012883885065,7.818797273409844,7.843939189408662,7.737446451279332,7.739389178520222,7.857946916143867,7.867927718533656,0.24658203125,0.369384765625,,,6.19140625,0.3259017721454048,0.24506456914664743,0.14521300611955903,0.22745772646436216,8.594891596538506,4.728464773943368,0.5501482736382275,3.482908163184229,2.2540508236621584,0.6471749233839704,8.593817028750049,4.647816132566089,0.5408325679982627,538,10,6.23828125,10.5703125,6.236830035714714,6.236955805357129,6.241782917646472,6.274503623724724,6.205995990626748,6.208150901013337,6.285736867947594,6.355203168080785,0.409423828125,0.5078125,,,0.4026109017695582,0.3241724861101375,0.19214896611373503,0.2867532030880406,8.594891596538506,5.246253433273512,0.6103920421039841,3.482908163184229,2.491638786649075,0.7153903203612203,,,
22,train,received,1.019355297088623,94.625,96.625,1.0517578125,2.666015625,2.666015625,1259,11,7.9296875,10.5078125,7.920113723802025,7.920223664179877,7.928071780592849,7.952308096360493,7.836056425074579,7.837981399083903,7.961308539515372,7.965111060961817,0.2451171875,0.3603515625,,,6.30078125,0.3387324934227289,0.24967932510032392,0.1650416606932358,0.2529640391513173,8.592704294489932,4.739500434593983,0.5515726216289306,3.490511566155006,2.2697168906457694,0.6502533647656666,8.589212698547744,4.6465296999228105,0.5409727134488638,607,10,6.32421875,10.6953125,6.31637888434703,6.3165028488892485,6.3213196943718435,6.353580535980401,6.28293221025371,6.285072188757582,6.363306293602077,6.430968465722033,0.408447265625,0.5009765625,,,0.41437984439167913,0.3260752365543129,0.19824594742452495,0.299653845358505,8.592704294489932,5.247684810800889,0.6107140000344204,3.490511566155006,2.5091050567004602,0.7188359096212307,,,
23,train,received,1.068554401397705,94.5625,96.5625,1.0341796875,2.6640625,2.6640625,1161,11,7.90234375,10.484375,7.896822060872211,7.896934158261378,7.904825523932182,7.929467290980478,7.799076666302292,7.801012297070935,7.923748067219892,7.928873093596499,0.24658203125,0.36279296875,,,6.32421875,0.3414445935848493,0.2361395040020481,0.15047904250368585,0.24363163809846447,8.598590825911023,4.846931572738702,0.5636890591575706,3.4734201260784117,2.337356986520593,0.6729266549046959,8.596502003329835,4.759518231868497,0.5536575493177235,571,10,6.2890625,10.671875,6.285105581341936,6.28523114661622,6.290036910540864,6.322673862062082,6.268687404174485,6.270833922124204,6.348225389025422,6.417140518970745,0.410888671875,0.50390625,,,0.421797819428646,0.3187100053538904,0.19081528986794435,0.2980890017141239,8.598590825911023,5.377558680170556,0.6253999974002487,3.4734201260784117,2.571917402842792,0.7404567571693548,,,
24,train,received,1.0060499906539917,94.8125,96.8125,1.0166015625,2.669921875,2.669921875,1133,11,7.95703125,10.5390625,7.945925389822902,7.94603713810525,7.954114179391607,7.978455255823976,7.886443853648574,7.888371740518327,8.015842407155096,8.015408482161707,0.2452392578125,0.3583984375,,,6.34765625,0.3267496182638267,0.2378941445609742,0.16841669600622733,0.23010964341843512,8.595242682894337,4.84676472096189,0.5638892233499804,3.45520772605044,2.295354278721277,0.6643173032450462,8.592609031890742,4.761737864552322,0.5541667084909292,535,10,6.33203125,10.734375,6.324107919109213,6.324233398957087,6.329289160482164,6.361611664691977,6.293510437593564,6.295656640425742,6.377201844148121,6.4418494695345405,0.41015625,0.50048828125,,,0.4058503667394674,0.31596564182446857,0.20961349170674787,0.28520368470939594,8.595242682894337,5.381269581460457,0.6260753512137466,3.45520772605044,2.5214932554927256,0.7297660388062921,,,
25,train,received,1.0215959548950195,94.8125,96.8125,1.0,2.685546875,2.685546875,1367,11,7.94921875,10.46875,7.941114424773228,7.941225529568472,7.948972424035872,7.973517748319639,7.851566013476388,7.853495030266442,7.973882390717733,7.980754875369292,0.2408447265625,0.35888671875,,,6.38671875,0.3097225054959308,0.21594827167735953,0.1709886747859157,0.25051376059810104,8.593337341935573,4.839850410469296,0.5632096376399396,3.4719471231643073,2.2893259984143306,0.6593781291023394,8.592504613012114,4.743075551937421,0.5520015135929883,712,10,6.36328125,10.65625,6.3581227047999205,6.358247458251954,6.363358248159381,6.395439893924852,6.329260489719412,6.331401151875575,6.414093365437638,6.477133714338965,0.40283203125,0.498046875,,,0.3810900028276732,0.28414837000198295,0.20383928720024885,0.2932794436606139,8.593337341935573,5.383653581036949,0.6264915907309567,3.4719471231643073,2.5241924650039995,0.7270250310446746,,,
1,test,,14.378087043762207,68.8125,70.5625,1.5,1.84375,1.84375,166,10,5.93359375,7.93359375,5.912362619224423,5.912650368667873,5.916889927578163,5.968695889792926,5.515974392490948,5.539215638518464,5.848293305428903,5.993965071559134,0.252197265625,0.521484375,2.71875,2.767578125,4.8984375,0.04833998150090828,0.2585412574250206,0.040549910274930004,0.12101573997870943,6.658211482751794,2.6708765119375926,0.4011402339587053,3.186646652398159,1.3650838542019894,0.4283762848870222,6.494930863960489,2.23550679300371,0.34419254643775204,111,9,5.12109375,8.0625,5.1169733069078305,5.117279412083251,5.120846924119499,5.177344838032052,4.915783080795294,4.939837314317542,5.196497877147037,5.415520045786638,0.36474609375,0.59619140625,2.544921875,2.61328125,0.09055916734922173,0.28934782434678985,0.06818413554718558,0.12957969991453314,6.658211482751794,2.8214853713562595,0.4237602513325634,3.186646652398159,1.4372763087665659,0.45103096312385993,6.494930863960489,2.3120093003945614,0.3559713488597076
2,test,,10.547562599182129,74.625,78.125,1.474609375,1.962890625,1.962890625,145,11,5.9375,8.3046875,5.919454382645803,5.919749039697231,5.9249379643427185,5.976755311580002,5.5788609374765645,5.602050889646853,5.968281851876951,6.055190400010457,0.28515625,0.521484375,2.728515625,2.82421875,4.73828125,0.0794675961545968,0.31736810515460623,0.06031420575670345,0.15339104024519407,6.658211482751794,3.0845566989797577,0.4632710611506337,3.186646652398159,1.7179440330398892,0.5391071619901832,6.555763996633993,2.7118612027025533,0.41366058999301036,85,10,4.93359375,8.4453125,4.917474549140857,4.917788535574224,4.921580765546466,4.979333472928983,4.732092883484756,4.7564195923077515,5.026110063322959,5.238922413774674,0.415771484375,0.61083984375,2.5625,2.705078125,0.13919891342090593,0.36720039037248653,0.09508682021992569,0.16690716499287744,6.658211482751794,3.3709727273190326,0.5062880228499189,3.186646652398159,1.8600753171626563,0.5837093095222303,6.555763996633993,2.9083823728932057,0.4436374424684129
3,test,,8.98375129699707,76.0,77.875,1.4501953125,1.9775390625,1.9775390625,172,11,6.24609375,8.3671875,6.229620314888672,6.22991198376507,6.235355837852185,6.285910624313411,5.928763688013348,5.951469766766616,6.341001883452211,6.392232854779141,0.25341796875,0.496337890625,3.078125,3.0859375,5.06640625,0.06406935732647533,0.32204856011124605,0.04655247747077312,0.1389248094054891,6.658211482751794,3.3246431906316056,0.49932976734730466,3.186646652398159,1.8386026386481262,0.5769709789645042,6.561157623065393,2.9187689174894453,0.444855783867876,99,10,5.28515625,8.5,5.275916300920797,5.276227499422044,5.2806785785128785,5.336726257803654,5.134128479844448,5.157934595723536,5.471872962592391,5.6268224408596925,0.37841796875,0.5830078125,3.056640625,3.09375,0.09378511547987942,0.34182943158959855,0.07870951600249929,0.1543824701773059,6.658211482751794,3.635383956629764,0.546000073149867,3.186646652398159,2.000892755554479,0.6278991597793488,6.561157623065393,3.1495306216624694,0.4800266664209477
