epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.433600664138794,88.0,93.4375,1.2666015625,1.4638671875,1.94921875,75,10,4.9140625,5.94140625,4.914977319042758,4.915006914999449,4.915842390225304,4.92653205305524,4.891211309101933,4.891928101002855,4.908009221416004,4.9401396130661475,0.1728515625,0.1812744140625,,,4.2578125,0.08887483057146792,0.11882237315478582,0.15071092598044206,0.12442445813382774,8.591705700061588,2.7885185711103686,0.32455936789017104,3.474981340098543,1.4613153073618088,0.42052464872239254,8.59135901578591,2.523399487440331,0.29371365843329256,73,10,4.57421875,6.40625,4.574773556351213,4.574804995619018,4.575347793575591,4.587648661918782,4.5602211846299,4.560978554346386,4.571774836801251,4.614280548659222,0.285888671875,0.2783203125,,,0.21924192068994314,0.333554053941019,0.26994449336861615,0.23523591722613318,8.591705700061588,3.341530788462255,0.3889251919369517,3.474981340098543,1.7291816654230407,0.4976089066924327,,,
12,train,received,2.324638605117798,88.5,93.8125,1.24609375,1.4609375,1.9462890625,69,10,4.9375,5.9375,4.938062717791524,4.938090999147353,4.938927666624203,4.949355622231098,4.90612506116318,4.906843462481579,4.923014581240757,4.954628102215774,0.16845703125,0.17724609375,,,4.43359375,0.08940695590273208,0.11704882090516923,0.16810995421370306,0.14114651428089323,8.598176710244545,2.778229342724056,0.32311842805159546,3.464930159841262,1.41652165543079,0.40881679863229475,8.592129523529314,2.538636736046448,0.2954607154250247,68,10,4.6171875,6.4296875,4.617735250165993,4.617765854002029,4.6183183519006725,4.630343302488245,4.6128554231216174,4.61358304402373,4.62451681295133,4.6653181188345565,0.281982421875,0.271728515625,,,0.20504761020376738,0.28246149263177267,0.2705728153519316,0.2482184902290146,8.598176710244545,3.330373569042486,0.3873348596190651,3.464930159841262,1.6761733576821944,0.48375386526087577,,,
13,train,received,2.3655779361724854,88.5,93.875,1.224609375,1.46875,1.9560546875,70,10,4.94140625,5.95703125,4.942862801169278,4.9428931788908255,4.94375742368496,4.9542230153830005,4.938855188468233,4.939492350583212,4.954815843051276,4.984677546917019,0.170654296875,0.1766357421875,,,4.26171875,0.10533948236258406,0.13585936047297942,0.15010646560557986,0.13239318513218737,8.596376776496173,2.802918823354644,0.32605816336695,3.496386247912933,1.45950600951946,0.4174327165342988,8.590841042594015,2.5616502143301467,0.2981838683348113,67,10,4.59765625,6.41015625,4.596258026132884,4.59628974849419,4.596832465411293,4.608956521667468,4.566395253105725,4.567203839844126,4.578245146357852,4.6209947395668864,0.282958984375,0.275146484375,,,0.2245092414926129,0.3197296483983599,0.25967031693274506,0.2383416028744463,8.596376776496173,3.344242823743616,0.38902934465219047,3.496386247912933,1.719260090008695,0.49172487480036214,,,
14,train,received,2.2437751293182373,89.0625,94.375,1.2041015625,1.4677734375,1.955078125,70,10,4.96484375,5.94921875,4.967153662599156,4.967180747663631,4.968001803046844,4.978042652219769,4.955377444375361,4.955999985839811,4.971498837110739,5.00050973861201,0.1654052734375,0.172607421875,,,4.22265625,0.08270199221914168,0.14511742166160968,0.15781004045539662,0.13005457263651046,8.594628969640048,2.80921891199477,0.32685749692257193,3.4766999227860422,1.4594117390398669,0.4197692557459408,8.587810865533397,2.5805236738217063,0.300486784609855,70,10,4.6484375,6.421875,4.649163382684177,4.649192237222419,4.649727061313048,4.6613219613844885,4.645523482039003,4.646241617660869,4.6572604597368175,4.697105390066561,0.276123046875,0.2666015625,,,0.22999499297249482,0.3850112473897931,0.26404878249165636,0.22267597517769355,8.594628969640048,3.3769916889789577,0.3929188451191965,3.4766999227860422,1.7286718606735993,0.4972162967945573,,,
15,train,received,2.2773637771606445,88.75,94.1875,1.18359375,1.462890625,1.9501953125,75,10,4.9765625,5.9375,4.972855378730998,4.9728818365918395,4.973691828656475,4.9836700751686,4.947054215222449,4.947679961385238,4.963017413832273,4.9924274363266035,0.1622314453125,0.171142578125,,,4.5546875,0.11273802310565734,0.1245796769138038,0.16845203381780746,0.13543313716311417,8.595111041141568,2.7926215161836954,0.32490813705796995,3.4689849269461943,1.4511491421627278,0.41832097075157915,8.59281236559553,2.5396572705355993,0.295556002212273,75,10,4.68359375,6.41796875,4.68427961211183,4.684307078847387,4.684843040692635,4.696074506180448,4.663302738139468,4.664002286425942,4.675099928015245,4.714332046421882,0.27001953125,0.26123046875,,,0.2232100254879402,0.299935847200039,0.2620627273446406,0.24163262830589252,8.595111041141568,3.3650042663910806,0.39150212839416143,3.4689849269461943,1.7287239238138739,0.49833711019773685,,,
16,train,received,2.269944906234741,88.875,94.3125,1.1640625,1.4638671875,1.94921875,72,10,4.99609375,5.94921875,4.994758929388425,4.994789372136443,4.995674455453055,5.005755651519885,4.961949046184032,4.962612775810094,4.978645815399342,5.007856408967703,0.16015625,0.16748046875,,,4.34765625,0.10360190061686789,0.12609780076912544,0.14874712600553716,0.12277598676137874,8.59669798770793,2.772312680654176,0.3224857596042333,3.4670180814042064,1.4236021334583309,0.41061283790067393,8.593751315758663,2.5200657366622945,0.293243968095884,76,10,4.71875,6.41796875,4.720995425779052,4.721024116305891,4.721591558479152,4.73293853665549,4.7007480345173205,4.70146658508203,4.712770520100415,4.751172630750341,0.26513671875,0.255859375,,,0.2223597057592674,0.3249760736951888,0.238920503203033,0.21557791127682424,8.59669798770793,3.356945302394384,0.39049240850316524,3.4670180814042064,1.6992351067045077,0.4901142903807084,,,
17,train,received,2.273242950439453,88.8125,94.25,1.14453125,1.4638671875,1.953125,76,10,5.01171875,5.94140625,5.0133793613140405,5.013408356220194,5.014268745586888,5.02413448117798,5.006971963798717,5.007602782708613,5.023255993241533,5.051042120399337,0.1563720703125,0.1651611328125,,,4.296875,0.06751456487703648,0.13872554381587227,0.12471085058238084,0.12256129679386381,8.598184111370308,2.777334962784474,0.3230141302873131,3.5001695469923426,1.4275603279128108,0.40785462211094825,8.591984860749367,2.5237403739797193,0.293731939113264,76,10,4.74609375,6.4140625,4.7444292536172865,4.744460018084966,4.745063480111001,4.756461324902011,4.718929655811181,4.719697744443071,4.731733279068374,4.770292103235936,0.259765625,0.251220703125,,,0.2200724295726831,0.3841518024845436,0.2494193486818942,0.2132560661707508,8.598184111370308,3.3754148805506663,0.3925729941147678,3.5001695469923426,1.711522948379487,0.4889828693727651,,,
18,train,received,2.186081886291504,89.1875,94.5625,1.1259765625,1.4677734375,1.951171875,75,10,5.01953125,5.9453125,5.019600645779857,5.019626485343525,5.020436533461839,5.030109149902875,5.025296746694176,5.025896307441868,5.041214903057001,5.068256474532229,0.155517578125,0.1636962890625,,,4.33984375,0.0928964176337312,0.1224291034159517,0.15020221740189124,0.13323493240742681,8.594498144971979,2.785119080344476,0.3240583723872054,3.476623409312417,1.4222929010920273,0.40910180184667133,8.589082908217133,2.537600125473219,0.295444828346634,73,10,4.76953125,6.421875,4.770237277567416,4.770267102155743,4.770857265803222,4.782072291186429,4.741422985334496,4.742149166099162,4.753622879350627,4.7912651677961575,0.257568359375,0.2479248046875,,,0.2104040737762335,0.3203336702966747,0.26065036833875416,0.24380527451572387,8.594498144971979,3.406535493037439,0.3963623513061501,3.476623409312417,1.7070707360421746,0.49101399118168726,,,
19,train,received,2.3878467082977295,88.8125,94.5,1.1064453125,1.4697265625,1.9560546875,80,10,5.03125,5.95703125,5.03316350720421,5.03318930160898,5.034019982965103,5.04357568686922,5.013566473879177,5.01417783132203,5.02973053600254,5.057028854889271,0.1549072265625,0.1614990234375,,,4.30859375,0.08837233003762485,0.11661290789531292,0.12514810271786567,0.108205833943758,8.593711201626927,2.8200862430342815,0.32815697163530394,3.4791104300653393,1.399029651745216,0.4021228069265228,8.58998621233041,2.5602795708592785,0.2980539790837092,81,10,4.7734375,6.41015625,4.767772680766391,4.767801768043109,4.768398244932946,4.7795109834640455,4.762122577096341,4.762852966139897,4.774880411623782,4.811780683391842,0.255615234375,0.2471923828125,,,0.1991682013910858,0.28435162862559854,0.21534887556499097,0.20065060383913894,8.593711201626927,3.4750964615877917,0.4043766866321852,3.4791104300653393,1.7237475214115352,0.49545639785258627,,,
20,train,received,2.2600808143615723,89.0625,94.8125,1.087890625,1.470703125,1.9560546875,81,10,5.05859375,5.94921875,5.0513356015747135,5.051362767087784,5.052207214952049,5.061677892736684,5.052270081113591,5.052844269278092,5.068017548683818,5.094080789302938,0.149658203125,0.157470703125,,,4.62890625,0.06650585303745757,0.11763413493495616,0.13157964367762218,0.11214864852659868,8.59584124620758,2.8270157067184796,0.3288817959458869,3.484789748487506,1.4068285433530532,0.4037054298508698,8.591443496096597,2.584897268584312,0.3008687969325206,82,10,4.828125,6.421875,4.830664036864819,4.830692381949347,4.831307930858613,4.842105616486057,4.811715296030761,4.812413514633218,4.824663204510735,4.860170835531654,0.2481689453125,0.238525390625,,,0.20354035221838412,0.3068624985966989,0.2219083081296564,0.20048806077394385,8.59584124620758,3.5029315857868335,0.40751469058741635,3.484789748487506,1.7342552859178912,0.49766425267711073,,,
21,train,received,2.239335060119629,89.375,94.9375,1.0703125,1.470703125,1.955078125,78,10,5.05078125,5.94140625,5.051756867414661,5.051782253370529,5.052599521543612,5.062028550500945,5.062734726533564,5.063347978992351,5.078998894270715,5.105151227504673,0.150146484375,0.1585693359375,,,4.40234375,0.09132309454406853,0.11656579759829325,0.12426592321011734,0.11139310771104202,8.595744284007285,2.8211502829694,0.3282031421314219,3.4771443998473117,1.3850235966020144,0.3983221394725032,8.590894809564858,2.556007061748062,0.29752512612565996,83,10,4.8125,6.4140625,4.815301443407099,4.8153291112971255,4.815926297326226,4.82677386711146,4.809626415622888,4.810348222326897,4.8225832677139575,4.858413346441093,0.249267578125,0.2406005859375,,,0.20163189288776745,0.270811993370678,0.22430819589353992,0.21019390173084504,8.595744284007285,3.4900383953089777,0.4060193370110287,3.4771443998473117,1.700719737569357,0.48911392280517285,,,
22,train,received,2.2577390670776367,89.1875,94.8125,1.0517578125,1.4716796875,1.9541015625,78,10,5.08203125,5.9453125,5.082692901822822,5.082722149759984,5.083605192901842,5.0930179155974775,5.07933971444718,5.079929395253969,5.095382125773428,5.120792095184799,0.1446533203125,0.153076171875,,,4.578125,0.07903184742743166,0.11161041524115405,0.1413268447511515,0.11927732204593176,8.595037458914025,2.806579331770144,0.32653485749028405,3.4917074723143333,1.371013417100881,0.39264841856645044,8.588640090750399,2.56343823635539,0.29846846640088043,80,10,4.8828125,6.4296875,4.883307057135299,4.8833374628556125,4.884006489873784,4.894888447393856,4.876570059669611,4.877278482062911,4.88993354849816,4.924107682748704,0.240234375,0.2296142578125,,,0.19273682835998754,0.2817260861690457,0.2284755415115303,0.2133454760972861,8.595037458914025,3.5028959120174266,0.4075486498763921,3.4917074723143333,1.7021788406636964,0.4874918228861474,,,
23,train,received,2.220323324203491,89.375,95.0,1.0341796875,1.4658203125,1.9541015625,79,10,5.07421875,5.9609375,5.071071451894708,5.071099361403506,5.071965250758015,5.081321135373841,5.08574178813613,5.086319757605584,5.101796918178844,5.126723693589754,0.1484375,0.1544189453125,,,4.375,0.10107265051521185,0.11872139126553938,0.13226148112282998,0.11684736899923352,8.597252464189673,2.824925018625412,0.32858462984449216,3.4715903513907804,1.400016368478644,0.403278102186732,8.595984863749202,2.5738169320884063,0.29942083110716616,79,10,4.83203125,6.41796875,4.826153952951411,4.826185692526862,4.826823944473385,4.837842131940007,4.8115522062572245,4.812251414262771,4.824103787991775,4.859500734565537,0.2470703125,0.23779296875,,,0.20642683330984982,0.26971038480051923,0.23116710516021358,0.2092506444932553,8.597252464189673,3.4935119305604863,0.40635213925752317,3.4715903513907804,1.7152712513440536,0.494088033934328,,,
24,train,received,2.275489330291748,89.125,94.875,1.0166015625,1.46484375,1.9521484375,83,10,5.08203125,5.9375,5.079051404973409,5.079079419441712,5.079937237384201,5.0892206883427855,5.086895035759026,5.087488645948863,5.102984466022653,5.128115089028989,0.14404296875,0.1534423828125,,,4.55078125,0.0927956310872759,0.1267179100404799,0.13771144832042456,0.11782652768485871,8.593237678135594,2.8461044521700485,0.33120280839102134,3.471184651830443,1.404384373938818,0.4045835974753607,8.588157158812443,2.5861502141449,0.30112981939218597,86,10,4.88671875,6.4375,4.888927579895019,4.888954877409927,4.889582499182315,4.900128597328408,4.873952914725556,4.874631026677498,4.886801903436268,4.920502692226642,0.240966796875,0.2293701171875,,,0.2065724981255833,0.3152753963157687,0.22444264871007538,0.20542302370144314,8.593237678135594,3.5482559869629746,0.4129125854380897,3.471184651830443,1.7386613681097005,0.5008841483534622,,,
25,train,received,2.212442398071289,89.3125,95.0625,1.0,1.4716796875,1.955078125,77,10,5.08203125,5.9296875,5.082793026219749,5.082818211370543,5.083635394930187,5.092812197585562,5.086398011200064,5.086984273440785,5.102451832693308,5.127524027801402,0.143310546875,0.153564453125,,,4.47265625,0.07842645283945626,0.1134207670687005,0.13242317793171418,0.11646150726780646,8.596874146617356,2.849717975518981,0.3314830398721459,3.461602219650338,1.4035795173975938,0.4054710588726661,8.592349287306703,2.6054226223712575,0.30322587400167655,80,10,4.8984375,6.4453125,4.9008274267832235,4.900856432603005,4.901510413063969,4.912103986504501,4.894772324559932,4.895456324132783,4.9079613136986255,4.94123539428595,0.239990234375,0.2271728515625,,,0.21465249565435665,0.3516673562726603,0.23038264330223032,0.20359388389736913,8.596874146617356,3.5762803520295643,0.4159977558164832,3.461602219650338,1.7478339025636513,0.5049204939382673,,,
1,test,,14.81851863861084,65.8125,70.1875,1.5,1.3984375,1.869140625,37,10,4.42578125,5.828125,4.426096047247328,4.426194771306686,4.427813290466095,4.449365158015666,4.349935051023924,4.360706802993421,4.485619260313941,4.548735168130089,0.2406005859375,0.2626953125,3.16796875,3.126953125,3.86328125,0.09347407368360439,0.16678233002546505,0.20835530010134226,0.18355540400141426,6.658211482751794,2.452851892859818,0.3683950110647538,3.186646652398159,1.537261157626836,0.4824071587823981,6.520089596495418,1.969998189555823,0.302142809604136,30,10,4.02734375,6.3984375,4.019280621520332,4.019389810930621,4.020458749508916,4.045161164766049,3.9153946838596596,3.9274671993856014,4.017076652932479,4.141027265827321,0.37060546875,0.36474609375,3.16015625,3.126953125,0.27041556370885156,0.4002740834593365,0.37429976555454314,0.3048619877295907,6.658211482751794,2.9257778945426116,0.4394239957865393,3.186646652398159,1.7847810423829733,0.5600812506274611,6.520089596495418,2.3351381727140517,0.35814510493371143
2,test,,8.925539016723633,65.9375,72.25,1.474609375,1.4638671875,1.9248046875,45,10,4.5390625,5.89453125,4.538382806062985,4.538458539699614,4.539845751616353,4.558182078844917,4.47070482260534,4.480604132109377,4.609049474537232,4.656057496162289,0.2303466796875,0.2440185546875,3.359375,3.244140625,3.830078125,0.11164674684304386,0.14906987980845066,0.2583658735076983,0.21018078543082544,6.658211482751794,2.5268907395881275,0.3795149412322032,3.186646652398159,1.641715787972971,0.5151860143444121,6.540610368121131,2.0891960784924795,0.31941913077030243,42,10,4.0859375,6.44140625,4.085064920887419,4.0851569380513,4.086023980987149,4.107721687656033,4.024364672459535,4.035470280457336,4.121284887354037,4.235701723082674,0.36572265625,0.35546875,3.388671875,3.228515625,0.26201699052837296,0.3383257733231067,0.4022057848202053,0.3419495072424017,6.658211482751794,2.9633793658791943,0.4450713789365023,3.186646652398159,1.8717533944379383,0.5873740011398257,6.540610368121131,2.4167120798804733,0.3694933567147653
