epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7149031162261963,91.1875,93.9375,1.2666015625,2.404296875,2.404296875,311,11,6.8125,8.9375,6.809123082154175,6.809200349100455,6.813774143689457,6.832394628507386,6.776301645898121,6.777771522198255,6.852755711422808,6.870779433245172,0.238037109375,0.267822265625,,,5.37890625,0.12499829346469121,0.34953632389397843,0.18725861028379254,0.2284766729991618,8.594733489773374,3.931537040275699,0.45743559645609977,3.4816615189387585,2.086349860363028,0.5992397161568326,8.591830196455652,3.801442197108691,0.44244847840182905,199,10,5.41796875,9.109375,5.415902003156576,5.415996463124855,5.418343832740305,5.444652250518448,5.4207114693900875,5.422450307051251,5.4620435493831545,5.536320585790591,0.4052734375,0.430419921875,,,0.15807833804560048,0.41682483639776735,0.268518883619955,0.3058510267382358,8.594733489773374,4.358592980379141,0.5071236921500016,3.4816615189387585,2.2709326172253537,0.6522554260006166,,,
12,train,received,1.5843942165374756,91.6875,94.5625,1.24609375,2.423828125,2.423828125,316,11,6.84765625,8.9453125,6.842713005246948,6.842790423550909,6.847415771147341,6.865896330446134,6.814312005876387,6.815780061856274,6.891213975690812,6.908322078624766,0.2347412109375,0.263671875,,,5.41015625,0.1220100167791308,0.34371693937094655,0.20062136311204257,0.22646157640435977,8.596870886510203,3.971726018632017,0.46199670450608477,3.483298322087567,2.0978028758311646,0.6022461132682818,8.595572311277834,3.834748120615181,0.44613063351044047,195,10,5.46875,9.1171875,5.4682899171837285,5.468385449571262,5.470788385715553,5.497083438171082,5.447316214627847,5.449064487754571,5.489056216355135,5.563098549480123,0.400146484375,0.4248046875,,,0.13920798232799475,0.40169589576879805,0.27071301607540443,0.295820300454794,8.596870886510203,4.42784751765685,0.5150533928111931,3.483298322087567,2.297260322842302,0.6595071999074533,,,
13,train,received,1.527767300605774,91.9375,94.6875,1.224609375,2.423828125,2.423828125,353,11,6.890625,8.921875,6.887212060861961,6.887287578964714,6.891734122376366,6.909840578893621,6.866832247529153,6.868259000567066,6.940416706238838,6.958522451384359,0.2281494140625,0.25927734375,,,5.41796875,0.09694408296738312,0.3172451595152963,0.2056754939109941,0.22165516057200033,8.597669081574793,3.9746838118150096,0.46229783608826525,3.4569659205217143,2.0798230514278977,0.6016325006507491,8.595553963394302,3.8666500924508753,0.4498430361693608,232,10,5.54296875,9.09375,5.540675548683382,5.540768696074673,5.543094191622924,5.568879325797131,5.5160409902184355,5.51775971700028,5.5569105722905965,5.629959892785174,0.390380859375,0.4169921875,,,0.1296662934726513,0.38404863740156525,0.27359743955974963,0.28575240049756834,8.597669081574793,4.434537757155515,0.5157837217367364,3.4569659205217143,2.281346033074593,0.6599272557278492,,,
14,train,received,1.4627268314361572,92.125,94.875,1.2041015625,2.42578125,2.42578125,370,11,6.921875,8.953125,6.921552823096058,6.921627655957249,6.926237846230667,6.944047373951092,6.903515165530845,6.904934329703644,6.980072973446663,6.994687257093305,0.2271728515625,0.255859375,,,5.49609375,0.10169090546007706,0.3413710043796589,0.18574592962242684,0.2189245930439848,8.594742761680143,3.961777121564526,0.4609535423477943,3.4763195931574673,2.060667987018717,0.5927728828715245,8.594926769717844,3.842416458486074,0.44705633467685885,245,10,5.57421875,9.125,5.577026956047527,5.577119644547874,5.579450684388519,5.6051438127767454,5.553683415636612,5.555396156990681,5.59436468083468,5.667070635813323,0.388916015625,0.413818359375,,,0.12279885424827938,0.39552504842756164,0.25673122769052553,0.28564030847816657,8.594742761680143,4.419543633023811,0.5142147654178142,3.4763195931574673,2.246238283316677,0.6461541360403135,,,
15,train,received,1.438615083694458,92.375,95.0625,1.18359375,2.427734375,2.427734375,348,11,6.96484375,8.9453125,6.962099347171119,6.96217413862596,6.966815072252695,6.984471394266329,6.942808590973536,6.944225543993531,7.0194696548000834,7.033474411532206,0.2215576171875,0.2509765625,,,5.54296875,0.11823474739462464,0.33646462104662167,0.1997510488431323,0.2182637722843039,8.597179295933323,3.968602409015241,0.4616168015586795,3.466219166296884,2.09465287299769,0.6043047979668005,8.59398305896551,3.850472135884326,0.4480427887122018,222,10,5.63671875,9.1171875,5.635454600281502,5.635547043267854,5.637918573901214,5.66340944258698,5.622272696811909,5.6239759659019875,5.664017549503919,5.734836767572188,0.381591796875,0.4072265625,,,0.13533802676725845,0.39267515787741053,0.2824136740115198,0.2970429059973404,8.597179295933323,4.415176545052739,0.5135610638178997,3.466219166296884,2.28886655186912,0.6603352073418998,,,
16,train,received,1.3968263864517212,92.4375,95.125,1.1640625,2.4296875,2.4296875,370,11,6.98046875,8.953125,6.980506284173973,6.980579941905381,6.985342114759259,7.002717614678582,6.963083229059934,6.96449578615849,7.042704519341479,7.05348770331121,0.2200927734375,0.2493896484375,,,5.6015625,0.10697383777842158,0.34186774069176457,0.18353937029106931,0.21252955593991782,8.594271879188645,4.028396590397008,0.4687304110255021,3.4636084638125153,2.0489045400821766,0.5915520075346148,8.592865898452846,3.928078777151665,0.45713255898232036,240,10,5.65234375,9.1171875,5.650264612868075,5.6503577711722786,5.6528403553273545,5.67829860581268,5.620468285910237,5.622180126624771,5.663520268899066,5.733412941450039,0.38037109375,0.40576171875,,,0.12779951827222277,0.4061308138523773,0.25638785123860386,0.28081588869005114,8.594271879188645,4.4958881951303935,0.5231261307915284,3.4636084638125153,2.239241211318381,0.646505294900905,,,
17,train,received,1.3899399042129517,92.5625,95.3125,1.14453125,2.427734375,2.427734375,382,11,7.03125,8.96875,7.034416789172621,7.034491272630404,7.039327573594384,7.056551672965544,6.9925181333296,6.993933386502499,7.07241780419627,7.0827799911125435,0.2158203125,0.2440185546875,,,5.625,0.10135395640720213,0.33294581553343616,0.18195526152365202,0.20098604417611843,8.594134210958225,4.073952449577008,0.4740387279945413,3.496925305644565,2.1125995486888733,0.6041305901726923,8.592309753522262,3.957579814114861,0.46059557064880285,251,10,5.71484375,9.1328125,5.711265345794002,5.711358674875794,5.713904051550352,5.739186298056178,5.689886218048919,5.691579208241078,5.733490578147281,5.801496539181322,0.37451171875,0.39892578125,,,0.11214142304247729,0.3811012274911029,0.25645595041339814,0.26863103928504417,8.594134210958225,4.559357961691266,0.5305197533310232,3.496925305644565,2.3241834301532367,0.664636281021403,,,
18,train,received,1.3634549379348755,92.75,95.4375,1.1259765625,2.431640625,2.431640625,389,11,7.0546875,8.96875,7.051807088210262,7.051881923292504,7.0568922830305505,7.073989966074935,7.024098928551335,7.025492952342356,7.104518725634696,7.113201080918041,0.2132568359375,0.241455078125,,,5.65234375,0.10071197277691184,0.33880164069571783,0.18734606583938154,0.21335960152575278,8.593548842237174,4.083524819380591,0.4751849200309565,3.487984795154384,2.10821182446563,0.6044211624415401,8.591439181918965,3.9640059948605577,0.4613902177417458,259,10,5.75390625,9.1328125,5.750360337390516,5.750453884756511,5.753098754914943,5.778269991757075,5.713318963350927,5.715022585353662,5.758252478645278,5.8252192231584115,0.3701171875,0.39501953125,,,0.1169109389513588,0.3866942549652517,0.2503271418445761,0.2705997671183712,8.593548842237174,4.587591861077784,0.5338413669716792,3.487984795154384,2.3214458915632834,0.6655550490897516,,,
19,train,received,1.3195029497146606,92.9375,95.625,1.1064453125,2.4375,2.4375,390,11,7.0859375,8.9921875,7.0841377428406505,7.084210935014384,7.089431641188203,7.106036248160311,7.068086476727229,7.069471396351186,7.15375598165156,7.15652182403867,0.2117919921875,0.2381591796875,,,5.65625,0.09939252409548786,0.3274732256463608,0.1710646604791885,0.20814866137329902,8.598141696890211,4.111449542002517,0.47817885386670844,3.4856858513167754,2.078754638645637,0.5963689005021359,8.596925387629476,3.9908175415288065,0.46421451409493253,260,10,5.77734375,9.1640625,5.7798607602135705,5.779953262993431,5.7826882686728664,5.80755048272097,5.7397144006174114,5.74140478864908,5.786047384618935,5.85089179933181,0.369140625,0.392333984375,,,0.11607795825408096,0.3798393964218156,0.23736565558358738,0.27401433731038793,8.598141696890211,4.609998517643075,0.5361621941297415,3.4856858513167754,2.3006376456396973,0.6600243807888176,,,
20,train,received,1.3739722967147827,92.9375,95.75,1.087890625,2.423828125,2.423828125,410,11,7.05078125,8.953125,7.043794007278126,7.043868576158317,7.048821604532524,7.06589662144235,7.026554021184568,7.02793862519721,7.107103651480686,7.115196722993321,0.212646484375,0.241943359375,,,5.66015625,0.09373995569873264,0.338544760771067,0.19126426246844364,0.21983952498617784,8.597299173248848,4.10995894397215,0.47805233494265276,3.4647362108523696,2.1498110060691378,0.6204833139491034,8.594365768712606,3.983160660106038,0.46346185015845515,277,10,5.7578125,9.125,5.749838398813294,5.749931650169172,5.752567972161934,5.777686452540501,5.75708990111463,5.758774688175715,5.802617831407558,5.8678894200893135,0.368896484375,0.39453125,,,0.10426824604273369,0.39000790780365124,0.2558780093759728,0.2833219189846016,8.597299173248848,4.624003065180454,0.5378436846269573,3.4647362108523696,2.3732492740509903,0.6849725721159997,,,
21,train,received,1.3351128101348877,92.9375,95.8125,1.0703125,2.431640625,2.431640625,388,11,7.05859375,8.921875,7.0566585698976905,7.05673496925507,7.061666404249746,7.0789722582294505,7.014370246572687,7.015766422375341,7.092929070947366,7.103570842310765,0.208740234375,0.2410888671875,,,5.70703125,0.11957566700665898,0.3437987468445749,0.17864900078803925,0.21523846224318435,8.599162580296007,4.130980670979941,0.48039336765717267,3.4776513662536988,2.097765647529827,0.6032133260642644,8.597393461194173,4.009081574468799,0.46631360918451437,269,10,5.7890625,9.0859375,5.791865297962916,5.791959778053126,5.7946954339938594,5.819810612259742,5.78080688783073,5.7824894466792385,5.8268168337437825,5.891328049837682,0.363037109375,0.391357421875,,,0.12731336165379345,0.3893835431222009,0.24606668265194667,0.28513657057330916,8.599162580296007,4.659930585355419,0.5419051613273501,3.4776513662536988,2.3274748675492587,0.6692663014281768,,,
22,train,received,1.3595415353775024,93.0,95.8125,1.0517578125,2.455078125,2.455078125,417,11,7.12109375,8.9765625,7.116830720728453,7.116905999096042,7.1218766468752,7.1388337263889685,7.103337252391874,7.104707152124506,7.183291905131222,7.190704001236737,0.2069091796875,0.2344970703125,,,5.7109375,0.1062670226879073,0.3262357029115541,0.17713929121406205,0.19683790711252797,8.597464410671433,4.1256270929758045,0.4798655622063351,3.4743620154553954,2.080049327248388,0.5986852601989864,8.596107326252698,4.002285466638671,0.46559277528045806,289,10,5.8515625,9.1484375,5.848015996280297,5.848109621428305,5.850866490889212,5.875732735321193,5.841726484275234,5.843400574098825,5.888561851495528,5.951412545051752,0.360107421875,0.384521484375,,,0.11787874736673462,0.37062067227681705,0.24379528686536922,0.2618401462112339,8.597464410671433,4.670557106670362,0.5432482047699,3.4743620154553954,2.3318514674487503,0.6711596134990289,,,
23,train,received,1.3053584098815918,93.25,95.9375,1.0341796875,2.4296875,2.4296875,403,11,7.1015625,8.9609375,7.098442094571739,7.098517209614257,7.103593828742395,7.120523071938464,7.079031775159892,7.080418626086465,7.1609472221182715,7.167312951368385,0.2076416015625,0.236572265625,,,5.7734375,0.09312678558564662,0.3215529379087676,0.16717299529418433,0.1985736911599948,8.594231324824278,4.154352095258154,0.48338844257756763,3.477223259314652,2.0628899173955544,0.5932578277421687,8.592019457158727,4.032186418634907,0.46929437703674615,272,10,5.828125,9.1328125,5.825026028623203,5.825119169859072,5.827836787076939,5.8527509517932845,5.789971580543702,5.791664750245278,5.836119224459304,5.900896271753044,0.361572265625,0.386962890625,,,0.10187657251207707,0.3628055642041597,0.2254893408933523,0.26174876587224577,8.594231324824278,4.684385448723791,0.545061596747231,3.477223259314652,2.3018174518922923,0.66196999163809,,,
24,train,received,1.3048346042633057,93.125,95.9375,1.0166015625,2.435546875,2.435546875,424,11,7.19140625,9.0234375,7.188585718607697,7.188657864209085,7.193992110384277,7.20994542566348,7.162992511583951,7.16434771592688,7.249139651555603,7.249316347650912,0.2027587890625,0.226806640625,,,5.81640625,0.10079816519108552,0.2901173732801789,0.14985368894090717,0.18701706186040928,8.595445621427015,4.175710003589624,0.48580494688725323,3.4920054685871023,2.1004395247380385,0.601499494669433,8.592705180254367,4.056188827399164,0.4720502731456556,291,10,5.9375,9.1875,5.93517008263682,5.9352612459923115,5.93807787241394,5.962299407554976,5.912869437703035,5.914521320722102,5.960830288791271,6.021177435566174,0.35400390625,0.375732421875,,,0.11685688493866522,0.3343876471410184,0.21503990661582167,0.25220889841353866,8.595445621427015,4.742050960092258,0.5516934396363482,3.4920054685871023,2.3504744300988465,0.673101589113453,,,
25,train,received,1.2564764022827148,93.3125,96.0625,1.0,2.435546875,2.435546875,431,11,7.140625,8.96875,7.139680890394677,7.139756855673255,7.145018233956202,7.161743993077459,7.127176587544083,7.128544490872329,7.211508764198056,7.21428893193285,0.2037353515625,0.2322998046875,,,5.7734375,0.09955828812455865,0.3171287302833113,0.18358819531855733,0.20350451080064705,8.600983263858403,4.150132506358976,0.48251837947388654,3.4992139990112916,2.108780532901333,0.6026440604939202,8.599271603926622,4.026086518794001,0.4681892495354605,286,10,5.8828125,9.140625,5.8787327397456695,5.878826803760108,5.881693809936157,5.906470357033369,5.861787066910057,5.863463316932581,5.909851900464095,5.971451502692408,0.356201171875,0.38134765625,,,0.12569722005342468,0.37355458762533716,0.24259582225876636,0.25884415116906434,8.600983263858403,4.680410403075196,0.544171551029802,3.4992139990112916,2.3437566555395426,0.6697951757742666,,,
1,test,,8.282567024230957,68.6875,70.4375,1.5,2.11328125,2.11328125,135,10,5.953125,8.2265625,5.952185989213283,5.952382961625941,5.95563844508477,5.990547136114888,5.763138785939725,5.780340281151384,6.024056196322844,6.0917977162453685,0.27587890625,0.35986328125,2.9453125,2.9765625,4.73828125,0.1930026894475433,0.5227983939660175,0.33010444042559794,0.36661086877503263,6.658211482751794,3.014843305325501,0.45280077287053766,3.186646652398159,1.9308300360430461,0.6059128126395723,6.507180373342062,2.627943418251056,0.40385286214240207,78,9,4.76171875,8.3671875,4.756582884468728,4.756817065804762,4.7591468097673895,4.80233820512479,4.613005003574887,4.632462839089004,4.805162933335337,4.9951439895143706,0.430908203125,0.499267578125,2.865234375,2.91796875,0.17659476668984747,0.5347633362509266,0.3726540383427143,0.4129483741633294,6.658211482751794,3.2093881327530687,0.48201955451055306,3.186646652398159,2.027058720292062,0.6361102881508899,6.507180373342062,2.748252706294691,0.42234155941849194
2,test,,7.849350929260254,73.125,73.875,1.474609375,2.0859375,2.0859375,120,11,5.99609375,8.171875,5.994783077585899,5.994985178355589,5.998379359760157,6.033679633239745,5.788387522566026,5.805685224851509,6.052506928341255,6.118218035852295,0.265869140625,0.355224609375,3.25390625,3.255859375,4.81640625,0.19347903494222365,0.5256716753568895,0.3336747875412665,0.3485523684801698,6.658211482751794,3.2938241669640744,0.4947010432901959,3.186646652398159,2.0935851843042688,0.6569869247124432,6.553947803710621,2.8834705105927663,0.4399593339697097,64,10,4.8203125,8.3125,4.817759502685169,4.817996723401172,4.820746769381923,4.863811555749719,4.653325146494838,4.672830759220961,4.867479651374156,5.035744224357602,0.42041015625,0.4931640625,3.291015625,3.32421875,0.16835715532041662,0.5476449198422954,0.3854938985471567,0.39568642269777804,6.658211482751794,3.6025665559904,0.5410712118896955,3.186646652398159,2.2534036699567093,0.7071394841536247,6.553947803710621,3.117691931509837,0.47569678991717124
3,test,,6.8196024894714355,74.625,75.375,1.4501953125,2.197265625,2.197265625,130,11,6.3125,8.4375,6.301806833827552,6.301979805104763,6.30604504548565,6.336586466427805,6.078065955066971,6.094675940580496,6.397078091123779,6.39267057474614,0.25146484375,0.3212890625,3.294921875,3.29296875,4.9609375,0.1869147564034224,0.5317578441025109,0.3408110797610916,0.34541304408726115,6.658211482751794,3.3194285143996343,0.4985465726041698,3.186646652398159,2.1221552455332295,0.6659524814074286,6.5569901844649,2.859600950440126,0.43611487435427526,73,10,5.109375,8.5859375,5.105816747555907,5.1060317551730225,5.109093833814783,5.148493069520095,4.930191834803434,4.949124598875467,5.180073276622927,5.299366325003899,0.4052734375,0.462890625,3.38671875,3.38671875,0.1742802167937827,0.5629936042285568,0.4010589815116469,0.40208796432054716,6.658211482751794,3.6211287996420154,0.5438590842334475,3.186646652398159,2.285069354022281,0.7170764767102802,6.5569901844649,3.082467884931467,0.4701040871213413
