epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.041961669921875,83.1875,83.9375,1.42578125,3.615234375,3.615234375,362,11,8.578125,13.171875,8.489716931301388,8.490030076271857,8.499379044848808,8.5508794074638,7.45131701728544,7.47647078531079,8.149904527701365,7.980135091122481,0.3486328125,0.4619140625,3.8359375,3.78125,6.85546875,0.17140913810854586,0.5628001860709668,0.43699453173167474,0.3812158863638661,6.658211482751794,4.151164312876226,0.6234653740918091,3.186646652398159,2.458671284527834,0.7715544121208179,6.577801781156555,3.9350344934017265,0.5982294122444416,180,10,6.42578125,13.1015625,6.3724307086863785,6.372774627338227,6.37957268017989,6.44178249659902,5.9013275701281165,5.928438772015016,6.421835834824641,6.483660675545151,0.509765625,0.5947265625,3.912109375,3.927734375,0.1494403693576631,0.576790807706743,0.49076033533701535,0.41222947520825953,6.658211482751794,4.285079768381118,0.6435782010652091,3.186646652398159,2.5120556768623015,0.7883069417099684,6.577801781156555,4.002598482567047,0.6085009271689062
5,test,,5.3875908851623535,82.8125,83.0625,1.40234375,3.646484375,3.646484375,392,11,8.8671875,13.3203125,8.76476013008822,8.765068371141306,8.774291867971774,8.824713769991972,7.600739266389752,7.62570230454675,8.301705301972378,8.124357854210942,0.334228515625,0.443603515625,3.70703125,3.962890625,7.1484375,0.1681355707142332,0.5681965240995089,0.3935449918990283,0.3613771305551612,6.658211482751794,4.439067247120262,0.6667056549074385,3.186646652398159,2.5700592548823744,0.8065090156601572,6.584562776971532,4.195011935222224,0.6370980241685319,192,10,6.6796875,13.2578125,6.635450508158703,6.635790304740207,6.643111161638003,6.703739843032666,6.026184098529422,6.053139901068625,6.571202019761103,6.604252146405202,0.495849609375,0.57861328125,3.791015625,4.171875,0.12320932539131631,0.5711600185851289,0.43744866938582105,0.3887084496673624,6.658211482751794,4.578383939205574,0.6876296962128573,3.186646652398159,2.6244698997001796,0.8235835930303397,6.584562776971532,4.266424385460294,0.6479434595690149
6,test,,4.921651840209961,84.0625,83.9375,1.37890625,3.63671875,3.63671875,386,11,8.734375,13.2890625,8.654660563596579,8.654971716959048,8.66450667290204,8.715246302898162,7.550543679970164,7.575573286334235,8.287229677139813,8.075958477860809,0.3427734375,0.452392578125,3.748046875,3.759765625,6.9921875,0.1594568928444915,0.5550590000419138,0.39640183776377236,0.3597843641047365,6.658211482751794,4.464521381361603,0.6705286236291862,3.186646652398159,2.5691199865552887,0.8062142643339069,6.593739428298054,4.222740453109663,0.6404166405161718,159,10,6.5078125,13.21875,6.467469927448447,6.467813154257329,6.475259825014723,6.536564549422126,6.036663189699251,6.063606222836325,6.602190758308454,6.614378687566353,0.5078125,0.58935546875,3.880859375,3.923828125,0.12735772289521483,0.5769722474718457,0.44294267758946465,0.39086455127879743,6.658211482751794,4.639486086388217,0.6968066572242234,3.186646652398159,2.6450832587399953,0.8300522609713875,6.593739428298054,4.330715800842227,0.6567920749576923
7,test,,5.337244510650635,81.5625,82.4375,1.35546875,3.611328125,3.611328125,412,11,8.8046875,13.2578125,8.709443377993598,8.70975328277847,8.718122182218632,8.769743327229182,7.527251438413332,7.552306546207159,8.159107419103318,8.053392463356285,0.3359375,0.44775390625,3.900390625,3.921875,7.0859375,0.15471074751154615,0.5531022899512259,0.3890203844334229,0.3527232472656767,6.658211482751794,4.561966712587067,0.6851639850138309,3.186646652398159,2.5935962409026834,0.8138951455288691,6.572107698394892,4.238491274147991,0.6449211529481111,182,10,6.609375,13.1875,6.579335067288586,6.5796762171925165,6.586512393309728,6.647925979686041,6.0699250068243344,6.096825639629142,6.592566070319031,6.646483641270075,0.498779296875,0.5830078125,4.09375,4.109375,0.1167492953989346,0.5733311462243492,0.43260698983443646,0.38326687383226615,6.658211482751794,4.732732924496074,0.7108114448987234,3.186646652398159,2.675468700491317,0.8395875013245828,6.572107698394892,4.324879440068916,0.6580658197559943
8,test,,5.2936320304870605,83.8125,84.3125,1.3330078125,3.64453125,3.64453125,405,11,8.671875,13.2890625,8.615944837757203,8.61625723428298,8.62650095853923,8.6767901471949,7.60587611256948,7.630833995460934,8.361590565772879,8.129344103196015,0.347412109375,0.4560546875,3.82421875,3.765625,6.8515625,0.17759131006806947,0.5633947899796155,0.40209595271328996,0.3602273405811014,6.658211482751794,4.479095797553175,0.6727175622397015,3.186646652398159,2.498494168359822,0.7840512114763469,6.598194324991534,4.19531142362461,0.6358272001378186,168,10,6.41015625,13.21875,6.380587691128364,6.3809325889971635,6.38863793625666,6.450083918479851,6.026133136015086,6.05309033048541,6.599109847253131,6.604229114094936,0.51513671875,0.595703125,4.00390625,3.9140625,0.1362111602236509,0.5768177059705955,0.45431301143096386,0.39450451191361063,6.658211482751794,4.671468608235963,0.7016101276352484,3.186646652398159,2.576261255438073,0.808455262367815,6.598194324991534,4.312191381163594,0.653541130916772
9,test,,4.944845199584961,82.1875,83.5625,1.310546875,3.599609375,3.599609375,404,11,8.8984375,13.2265625,8.792666420752704,8.792974164549083,8.801526375819442,8.852491043442411,7.571967075139108,7.59696407605045,8.243619582516095,8.096532703635638,0.3271484375,0.44189453125,4.0390625,4.1015625,7.1953125,0.14549491618050492,0.5519344305818444,0.40386354741004293,0.3591145936295922,6.658211482751794,4.59061022556425,0.689465968069098,3.186646652398159,2.653677215547183,0.8327491262798522,6.593247589322658,4.332021898671611,0.6570391662049887,197,10,6.73828125,13.15625,6.68513570805637,6.68547505208162,6.692056653195862,6.753273199904392,6.215469914260689,6.242185145020853,6.726846743382553,6.78697111139034,0.48779296875,0.57470703125,4.25390625,4.34765625,0.12387298810777592,0.5724056760635462,0.43336509122474814,0.37967839367890427,6.658211482751794,4.786048786483543,0.7188189799741088,3.186646652398159,2.7475964275559157,0.8622218674568674,6.593247589322658,4.435141838160527,0.6726794008680874
10,test,,4.989798545837402,83.9375,85.25,1.2880859375,3.611328125,3.611328125,404,11,8.8515625,13.1328125,8.7684803805843,8.768789581172232,8.777111237106498,8.828573921247223,7.593001892909494,7.617971630822729,8.212147686845682,8.116826833404465,0.326416015625,0.445068359375,3.86328125,3.896484375,7.11328125,0.14890154295899538,0.5476612378965217,0.3669742973384112,0.34310330295842284,6.658211482751794,4.60812355091808,0.6920963028668434,3.186646652398159,2.577923201848722,0.8089767969437925,6.597212003189983,4.327716456146663,0.6559917210564191,187,10,6.671875,13.0625,6.62840483399764,6.628745901892033,6.635714440844655,6.696905407770189,6.165989444536342,6.192768304736801,6.689159623846462,6.739222301701605,0.489501953125,0.5791015625,4.046875,4.10546875,0.10325602137790839,0.5597989204970053,0.42098179020136495,0.37578358660893696,6.658211482751794,4.787035288097322,0.7189671431281833,3.186646652398159,2.679707974912869,0.8409178259209299,6.597212003189983,4.440653621351372,0.6731106441939657
11,test,,4.9600396156311035,82.0625,82.6875,1.2666015625,3.62109375,3.62109375,418,11,8.8046875,13.234375,8.730540666421824,8.730850773091511,8.739331530983952,8.79083917853801,7.6114314404695165,7.636379106002472,8.252394734861413,8.134643630574743,0.33447265625,0.447509765625,4.328125,4.10546875,7.046875,0.1612953738435603,0.5524392669104969,0.38622268324410014,0.3444163536880735,6.658211482751794,4.59648691078951,0.6903485902628334,3.186646652398159,2.5675884804026987,0.8057336631503907,6.588449197836141,4.3081311603161225,0.6538915351629412,182,10,6.59375,13.171875,6.5590975441044055,6.559439573073176,6.566529734065505,6.6278595509862255,6.131031475605086,6.157855776632027,6.675463695886791,6.70549740465454,0.49951171875,0.583984375,4.69140625,4.3515625,0.13112774209295577,0.5717889896793557,0.4297175874773193,0.37268839604986526,6.658211482751794,4.804786819059273,0.7216332541413188,3.186646652398159,2.651270365354925,0.8319938338189053,6.588449197836141,4.417944984242161,0.6705591637092924
12,test,,4.443343162536621,84.625,85.0,1.24609375,3.603515625,3.603515625,405,11,8.6953125,13.1953125,8.622111362657286,8.62242423466813,8.630830292737855,8.68301910735609,7.595303488205884,7.620272048125694,8.22932786828138,8.119082749414611,0.341064453125,0.45458984375,4.24609375,4.2421875,6.90234375,0.1714169653019635,0.5482792697061176,0.37711720412835686,0.3532834863048027,6.658211482751794,4.670080664807049,0.7014016717409728,3.186646652398159,2.6246523666759147,0.8236408529011815,6.603506389990778,4.41205009907366,0.668137477047224,161,10,6.4453125,13.125,6.4116588459968735,6.412003633824468,6.419117819065472,6.481090989308908,6.1622597207572944,6.18904630375076,6.706557371502586,6.735681271634778,0.50927734375,0.59326171875,4.5859375,4.51171875,0.13895319906008977,0.5582150465881154,0.41188033711315464,0.3763674606353016,6.658211482751794,4.882220951518274,0.7332631239133434,3.186646652398159,2.7189885374409846,0.8532444396980031,6.603506389990778,4.560920854309168,0.690681674999566
13,test,,4.744905471801758,83.9375,85.0,1.224609375,3.609375,3.609375,375,11,8.5625,13.1875,8.496618629341015,8.496932899724241,8.505377938653151,8.557945874488732,7.44445746565757,7.469619262275131,8.078175608414321,7.973499226175683,0.350341796875,0.462646484375,4.4296875,4.0234375,6.73046875,0.15919109584119037,0.5522745167496014,0.3663102561568648,0.34396728293618634,6.658211482751794,4.622892860609388,0.6943145126262613,3.186646652398159,2.659123259993433,0.8344581467770421,6.599204067539023,4.357302058408571,0.6602769082171295,149,10,6.2734375,13.1171875,6.238140442358047,6.238487095791423,6.2450324872027885,6.308136007644625,5.890760251613872,5.917885889454592,6.390662036630954,6.473479910349782,0.52197265625,0.6044921875,4.94140625,4.27734375,0.12558963673068912,0.5679382518703839,0.41447930511818537,0.37520729789568513,6.658211482751794,4.816209517554611,0.7233488347480522,3.186646652398159,2.7579707787742835,0.865477437449405,6.599204067539023,4.482311722193308,0.6792200508302895
14,test,,4.890132904052734,84.625,84.1875,1.2041015625,3.609375,3.609375,406,11,8.71875,13.2265625,8.663610406907146,8.663922887996906,8.672390913053226,8.724390451111265,7.632359844702753,7.657281973356457,8.266955369141165,8.154866987665851,0.340576171875,0.452880859375,4.16796875,4.04296875,6.9140625,0.15360772510074822,0.5367581233821082,0.3773225733043504,0.3519138777411235,6.658211482751794,4.678199071345112,0.7026209791419308,3.186646652398159,2.639388768060111,0.8282652756852722,6.601398835412168,4.388405443473497,0.6647690213674993,157,10,6.45703125,13.15625,6.4264131520447245,6.426757851482311,6.433896729005032,6.495808943578175,6.1303473777769675,6.15717536644282,6.68244390443692,6.704892538047586,0.50927734375,0.5927734375,4.48046875,4.2734375,0.12536717909954045,0.5568971966023709,0.40412592118149404,0.3729046570967564,6.658211482751794,4.89663476759196,0.7354279419145476,3.186646652398159,2.7415040584393573,0.8603100241365628,6.601398835412168,4.54530290095467,0.6885363260544274
15,test,,6.596562385559082,81.6875,82.0625,1.18359375,3.55859375,3.55859375,402,11,8.6953125,13.1171875,8.604573600621377,8.604884976900054,8.611871453908806,8.665269026168405,7.4812459961180355,7.506357948467304,8.020442479001936,8.008949866098902,0.3369140625,0.45458984375,4.40234375,4.16796875,6.94921875,0.14299056494681878,0.5216618428788408,0.33750088320527105,0.31902529535362784,6.658211482751794,4.664582852287635,0.7005759526220088,3.186646652398159,2.6462384537030443,0.8304147721278032,6.579658030626427,4.3337225017269425,0.6586546719532692,163,10,6.484375,13.046875,6.450754507139194,6.4510976596109915,6.457118619263091,6.5198622705753575,5.960550445500726,5.987587717045373,6.421305902881076,6.540855392258586,0.5029296875,0.5908203125,4.828125,4.44921875,0.10938868818223196,0.5415284580038427,0.368102937021731,0.3424861977445446,6.658211482751794,4.86125112623444,0.730113655720848,3.186646652398159,2.7397178261291737,0.8597494874643091,6.579658030626427,4.457739183542272,0.6775031715619217
16,test,,4.650650501251221,83.9375,84.0625,1.1640625,3.61328125,3.61328125,412,11,8.7578125,13.15625,8.668493127457424,8.668803709529675,8.677173190175425,8.7289666660556,7.569097162996428,7.5940980009780805,8.200519758171232,8.093765331705661,0.333984375,0.45068359375,4.7578125,4.14453125,6.98828125,0.15328539445733447,0.5452035108480773,0.36909783002832747,0.34424343434267096,6.658211482751794,4.704016416170065,0.706498498636743,3.186646652398159,2.7279353730124027,0.8560520417158437,6.603576799283772,4.425237825061933,0.6701274111844806,170,10,6.51953125,13.0859375,6.482832351234111,6.483174924551206,6.489981833104884,6.551801771803963,6.0795281060902155,6.106417831820816,6.600686145631846,6.655779484133203,0.50146484375,0.58837890625,5.3125,4.48828125,0.13192296072723966,0.5684333373016721,0.40812653285693784,0.3720584548121545,6.658211482751794,4.925721194526625,0.7397964464311154,3.186646652398159,2.8416810252397378,0.8917465082302701,6.603576799283772,4.56873974931053,0.6918583501301989
17,test,,5.2578630447387695,81.4375,82.8125,1.14453125,3.69921875,3.69921875,441,11,9.1796875,13.4140625,9.086507377297199,9.086810728168254,9.096102248371068,9.145174572839672,7.75221198895262,7.776980706123489,8.447333787710496,8.270541220355486,0.3154296875,0.424072265625,4.46875,4.515625,7.453125,0.18334119144364655,0.5636551557435212,0.3613858164667327,0.31557089628024204,6.658211482751794,4.860913121234336,0.7300628905865504,3.186646652398159,2.7416459344936532,0.8603545461905499,6.588209778242463,4.477433936870295,0.6796131403795007,206,10,6.984375,13.34375,6.936753906467336,6.937089963268053,6.944972398919356,7.003980827792149,6.410685341066268,6.437157600050999,7.007797386553818,6.97551825570795,0.4765625,0.5595703125,4.93359375,5.00390625,0.1527167970099998,0.5813105840824173,0.39507738781074675,0.3413077806290065,6.658211482751794,5.112831044930974,0.7678985652792566,3.186646652398159,2.880920487543526,0.9040602243664028,6.588209778242463,4.630871551455956,0.7029028685075256
18,test,,4.8019795417785645,83.8125,84.5,1.1259765625,3.626953125,3.626953125,416,11,8.890625,13.3515625,8.804609680838237,8.804918483387778,8.814126435853984,8.86458250353893,7.649229161923793,7.67412988740862,8.343345234020164,8.171152291746724,0.334228515625,0.4423828125,5.171875,4.58984375,7.125,0.14808424380093474,0.5590711745685392,0.3721426999661442,0.32063598139201244,6.658211482751794,4.735160153459448,0.7111759915896271,3.186646652398159,2.8075143344801505,0.8810246760077127,6.596092985892531,4.43880414424348,0.6729444466196918,198,10,6.65234375,13.2890625,6.626006852108707,6.626347937086133,6.63334441274155,6.69451380750656,6.160208039567184,6.186995012974762,6.701524972565858,6.733656570845258,0.499267578125,0.580078125,5.94140625,5.078125,0.10278098347421857,0.5703298603936259,0.41354629378398244,0.3558554399072613,6.658211482751794,4.949713483412067,0.7433998598924623,3.186646652398159,2.910886529159767,0.9134638529719432,6.596092985892531,4.574063657284957,0.6934504512091912
19,test,,3.9066150188446045,85.5,86.25,1.1064453125,3.595703125,3.595703125,418,11,8.8125,13.2265625,8.747543992847849,8.747854834566912,8.756539990846147,8.807931666382279,7.6520212541287975,7.676917935405353,8.312146687424718,8.173837626153764,0.333740234375,0.447265625,4.62109375,4.1953125,7.04296875,0.16826510903694566,0.553754145404058,0.37864360455673113,0.3471768092650534,6.658211482751794,4.860075471492255,0.729937083567015,3.186646652398159,2.8210632872618104,0.8852764661368328,6.604914518579085,4.564484639325553,0.6910739914174558,171,10,6.56640625,13.1640625,6.529504359552575,6.52984748457112,6.537123711782577,6.598489922217684,6.119610344541324,6.146453276546538,6.655535009784984,6.6945530542089005,0.5009765625,0.5859375,5.234375,4.6171875,0.12962448299781149,0.5653993964926672,0.41301159774534363,0.3748948431939014,6.658211482751794,5.114455758558967,0.768142581804145,3.186646652398159,2.9424949502131463,0.9233828758512423,6.604914518579085,4.7481076979839845,0.7188749656983364
20,test,,4.067078113555908,85.5,87.0,1.087890625,3.599609375,3.599609375,412,11,8.8359375,13.21875,8.76552693841306,8.765837271819933,8.774469007946434,8.825802258963977,7.65063948557578,7.675536203150607,8.294926362089745,8.172470147932975,0.33154296875,0.44580078125,4.8046875,4.23046875,7.03515625,0.16149640802955548,0.5471227203931531,0.3507018392979909,0.3369409259095327,6.658211482751794,4.850835464090187,0.7285493223903079,3.186646652398159,2.796230353419282,0.8774836555270213,6.601375072660862,4.546685211688196,0.6887482019493147,170,10,6.5859375,13.1484375,6.565745034419409,6.566087700327227,6.5734385032691875,6.634600293097704,6.166358775307613,6.19314125410895,6.729117432041632,6.739660103596086,0.4990234375,0.58447265625,5.48046875,4.66796875,0.1296943743923823,0.5596372130188974,0.39249020214349545,0.3666086632662158,6.658211482751794,5.092848473125901,0.7648973731638007,3.186646652398159,2.915615804547235,0.9149479445275315,6.601375072660862,4.734648592568498,0.7172215698175851
21,test,,4.671320915222168,84.75,86.125,1.0703125,3.583984375,3.583984375,398,11,8.640625,13.1796875,8.56868525903419,8.568998690663,8.578020167071001,8.629760014112001,7.495726960013395,7.520822080705855,8.166224059632924,8.02296068700764,0.344970703125,0.458251953125,5.25,4.33984375,6.78515625,0.142349656805232,0.5483528630961336,0.38045803233790343,0.347575435665749,6.658211482751794,4.772879063964451,0.7168410129850445,3.186646652398159,2.8021286034036583,0.8793345824190687,6.598238695780144,4.4870289772080945,0.6800343522094375,174,10,6.32421875,13.1171875,6.300652582596765,6.300999024466164,6.307953133588357,6.37051905152599,5.966832387145903,5.993864815590545,6.494316789177121,6.546982026654221,0.51806640625,0.60107421875,6.1796875,4.79296875,0.12386664513816137,0.5666071059893243,0.415467295952062,0.37644446726131353,6.658211482751794,4.9925188601734956,0.7498288201128332,3.186646652398159,2.9053739878975593,0.911733965142033,6.598238695780144,4.631982987671665,0.7020029436998113
22,test,,4.741972923278809,83.1875,84.1875,1.0517578125,3.677734375,3.677734375,443,11,9.1015625,13.46875,9.021741724095374,9.022047680079982,9.031578393224308,9.080918521676896,7.72260304342788,7.7474090461479985,8.45335623053849,8.241952946819925,0.324462890625,0.42919921875,5.546875,4.625,7.30859375,0.1735079273886061,0.5633209783719022,0.33604380265211753,0.32448616980228095,6.658211482751794,4.955920541185144,0.744332100898798,3.186646652398159,2.7607871190663618,0.8663612317947739,6.577238968939021,4.5503679713006715,0.6918355852341328,196,10,6.84375,13.3984375,6.815235757972009,6.815574799873135,6.8236395711872655,6.883126707019066,6.436331226406057,6.462773039434116,7.050343091380535,7.0003167425193915,0.4892578125,0.568359375,6.5546875,5.23828125,0.1625837997922251,0.581445560747718,0.37218664892538156,0.349789341363415,6.658211482751794,5.219780915840422,0.7839614180718577,3.186646652398159,2.913269156991717,0.9142115442260573,6.577238968939021,4.7270850005055784,0.7187035506584472
23,test,,4.255877494812012,85.625,87.5,1.0341796875,3.681640625,3.681640625,407,11,8.875,13.5078125,8.815153993983198,8.815464930893691,8.825948447752616,8.87545086874618,7.776071451037512,7.800811627297038,8.570624938631273,8.293608613608034,0.343017578125,0.443359375,4.9765625,4.25,6.9921875,0.16070351116979487,0.5573393628322487,0.35783381797697356,0.3305295030015373,6.658211482751794,4.8855130074406485,0.7337575593831241,3.186646652398159,2.7015234623061586,0.847763733162284,6.594592381178969,4.56718401567407,0.6925650217151947,151,10,6.50390625,13.4375,6.4784491453216315,6.478793741065086,6.4871777658430565,6.547749995480552,6.157652511390328,6.184448272930235,6.773256082452372,6.731299825682409,0.51611328125,0.58984375,5.73828125,4.63671875,0.13411512097171893,0.5716953477160673,0.39725277075249954,0.3576131277060595,6.658211482751794,5.124701011584756,0.7696813213068372,3.186646652398159,2.806128120881948,0.8805896690083772,6.594592381178969,4.7387889501004565,0.7185870901778564
24,test,,4.136125564575195,85.625,87.0,1.0166015625,3.638671875,3.638671875,410,11,8.8671875,13.375,8.809435939699362,8.809745607495055,8.82152677918998,8.869542512670709,7.656183571442769,7.6810785099349905,8.502410969637742,8.177926919921099,0.337158203125,0.444091796875,4.9453125,4.49609375,7.0078125,0.1290229781112403,0.5395542920657203,0.3623027086345287,0.32360018438073285,6.658211482751794,4.873095077257098,0.7318925044482186,3.186646652398159,2.761706577085893,0.8666497664582702,6.608176631777669,4.587538304648238,0.6942215016752876,159,10,6.55078125,13.3046875,6.533444998421653,6.533787941681824,6.542182067725058,6.602396045622683,6.169287185699313,6.1960666544601795,6.808002015713526,6.742501327126217,0.5078125,0.58642578125,5.67578125,5.0703125,0.11288298637488622,0.5530949499633584,0.4006566751714376,0.35324953695766453,6.658211482751794,5.125500355731654,0.7698013751905217,3.186646652398159,2.8809427541238612,0.9040672118308957,6.608176631777669,4.771612720454298,0.722077054888087
25,test,,4.1463847160339355,85.5,87.75,1.0,3.65625,3.65625,430,11,9.0625,13.4296875,8.994570260583828,8.994877622360999,9.00789018228192,9.054013871716045,7.777924249277939,7.8026645102458625,8.734537491516054,8.29544601712961,0.3251953125,0.431640625,4.640625,4.3359375,7.21484375,0.11579370356027553,0.5156637070900895,0.35783724681275764,0.3301043865396595,6.658211482751794,5.021247893768225,0.7541436475509752,3.186646652398159,2.807022962471133,0.880870478802118,6.604867947275161,4.706740703935694,0.7126169276219156,200,10,6.76953125,13.359375,6.74378472906187,6.744125345147665,6.7537554856109265,6.812039298597693,6.376669799585903,6.403189530017071,7.092029950735766,6.94276650669775,0.4931640625,0.57275390625,5.34375,4.84375,0.09585221776350954,0.5265603310869799,0.3935733851361797,0.35875888509001624,6.658211482751794,5.274723684559126,0.7922132990553671,3.186646652398159,2.9362458707585954,0.9214218553377668,6.604867947275161,4.886505385583414,0.7398339262179106
