epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,3.227883815765381,84.0,91.0,1.2666015625,1.3857421875,1.9736328125,66,10,4.59765625,5.75,4.597006964642024,4.5970487671863545,4.597971805310763,4.612317809616522,4.5838978664579555,4.5848298821700135,4.601720284769159,4.645891580113273,0.20068359375,0.204833984375,,,3.68359375,0.08968545576354776,0.08789118831375185,0.16544406389935087,0.15075541537212994,8.592134239233303,2.7199938939636192,0.3165679001549597,3.47972995879538,1.4717154960418273,0.42293957102099633,8.586944239591046,2.3953699876511525,0.2789548785710098,68,10,4.0546875,6.40234375,4.061867073604466,4.061909013915059,4.062420074042451,4.078837665270133,4.03803819262795,4.039115409152955,4.049903791316533,4.1107105475727,0.3662109375,0.360107421875,,,0.22078144706876351,0.23324406883276144,0.32503575005162705,0.29038365694438434,8.592134239233303,3.2535418769251576,0.37866515889252206,3.47972995879538,1.7205714476720568,0.4944554514418952,,,
12,train,received,3.206716775894165,83.875,91.0625,1.24609375,1.380859375,1.970703125,63,10,4.609375,5.73828125,4.608531285477996,4.608568680995883,4.6094237987137685,4.623297023545292,4.5993532611341825,4.600271373359449,4.617025958119713,4.660661206742424,0.1964111328125,0.2022705078125,,,3.67578125,0.07403183470638455,0.09054586588512692,0.1588379533914289,0.13797053105455961,8.598687188407318,2.699738691307763,0.3139710321067999,3.4530946245558525,1.4206722709845643,0.4114200233268428,8.583219559092527,2.3618859022087166,0.2751748205842739,64,10,4.125,6.41015625,4.126930027543303,4.126969061498158,4.127468721061376,4.143030444617787,4.123001951466167,4.1240050391953895,4.13466644473851,4.192006885639919,0.356689453125,0.349365234375,,,0.1936662274086651,0.20367480602768914,0.3027626787846314,0.2562200906119235,8.598687188407318,3.2583794301220896,0.37893917510047476,3.4530946245558525,1.680718558336924,0.48672820790513466,,,
13,train,received,3.20538330078125,83.9375,91.1875,1.224609375,1.373046875,1.9609375,66,10,4.625,5.75,4.626250949179484,4.6262857012661485,4.6270990877803735,4.640361679081704,4.6180563477880625,4.618908605748054,4.634969496739724,4.677015549553936,0.1953125,0.19970703125,,,3.87109375,0.11627269939539792,0.10395030895024684,0.17095225886302615,0.15186322213661968,8.592278721537316,2.7039682490367563,0.3146974553163665,3.4790858950201757,1.4365113385199964,0.41289907230406736,8.583482664375186,2.362598423321832,0.275249396509827,74,10,4.12890625,6.39453125,4.128200187016836,4.128237380578697,4.128712393349321,4.14388390748409,4.106225176634241,4.107125210958711,4.116850599496512,4.172921957500364,0.354248046875,0.3486328125,,,0.20713331190809872,0.22090042108449023,0.30954820296874064,0.2632946983601198,8.592278721537316,3.258831040057684,0.37927436314293816,3.4790858950201757,1.7010511713080234,0.4889362386087794,,,
14,train,received,3.1380703449249268,84.375,91.3125,1.2041015625,1.3798828125,1.9638671875,73,10,4.625,5.7265625,4.626290671535902,4.626327703446552,4.627169534310953,4.640685104529191,4.636284036058989,4.637134685555356,4.6530034567063385,4.694544808228301,0.1922607421875,0.19970703125,,,3.60546875,0.09870719727161063,0.09360497030344458,0.1572778608937499,0.13918359258459467,8.600409560583836,2.7061469210174227,0.3146532617957925,3.482933350912479,1.432103115514101,0.4111772954653038,8.587802909015604,2.3883640249772693,0.27811118283466063,78,10,4.1875,6.41796875,4.17994293513882,4.179980696108218,4.180478507344955,4.19560155512517,4.187724320080009,4.188682272037194,4.199218066609918,4.2538187270789285,0.34765625,0.33984375,,,0.19807819281072378,0.21344653685404902,0.2998785609608386,0.22764607025333006,8.600409560583836,3.3017729853404463,0.38390880830520663,3.482933350912479,1.7109315102168932,0.49123291715262174,,,
15,train,received,3.109301805496216,84.4375,91.6875,1.18359375,1.37890625,1.9658203125,76,10,4.6875,5.75,4.685139354490593,4.68517177532824,4.6859670558585576,4.698535093639215,4.68458501725934,4.68539766757681,4.7014285377025296,4.741071840751729,0.1851806640625,0.1893310546875,,,3.662109375,0.10219813953240191,0.09740709882840907,0.16847213140148284,0.15005896845429012,8.59510977139648,2.699778785130018,0.3141063764088931,3.4896338099673025,1.39764815940834,0.4005142761444748,8.586059130719597,2.3576450840820753,0.2745898960381934,77,10,4.2421875,6.39453125,4.242511584966945,4.2425467247043835,4.24302898070812,4.257207267664087,4.23052493680929,4.231400333867223,4.241533099258096,4.293829843776547,0.336669921875,0.3310546875,,,0.2077090998496691,0.2213834721482771,0.3193461435240795,0.29111516177918473,8.59510977139648,3.2794008615449712,0.38154263863603394,3.4896338099673025,1.656342820683708,0.4746465992943907,,,
16,train,received,3.1053619384765625,84.5,91.75,1.1640625,1.3779296875,1.96484375,74,10,4.6640625,5.73828125,4.665911972004554,4.665946835736372,4.666763328350009,4.6796836694061055,4.654143818178652,4.654969047047048,4.670961694914194,4.711271670535528,0.18701171875,0.1932373046875,,,3.875,0.10596677496980006,0.09373628821468426,0.15409909910174757,0.14630275554133532,8.592903437638915,2.7101421764983424,0.3153930677990968,3.4758774915142294,1.4079900107893533,0.4050746938655704,8.58102235451904,2.3876422153792687,0.2782468238323444,76,10,4.23828125,6.41796875,4.241450223775191,4.241486947257118,4.241980229511857,4.256509079502544,4.258323985141625,4.259185467929326,4.26924645367071,4.320880623315927,0.33984375,0.331787109375,,,0.20219812798332293,0.20258318254869961,0.3154852114898953,0.27335074874052967,8.592903437638915,3.3117256342051054,0.3854024030689065,3.4758774915142294,1.689266848050047,0.4859972344175271,,,
17,train,received,3.1067185401916504,84.5,91.8125,1.14453125,1.373046875,1.9619140625,81,10,4.68359375,5.74609375,4.683085971501302,4.68311840023098,4.683906751406022,4.6963610200527475,4.689268608496426,4.690087611686635,4.706339146061845,4.745737248620771,0.1846923828125,0.1895751953125,,,3.765625,0.11065857008192952,0.10309678946479837,0.1405121083386887,0.1413363701106349,8.59329965282472,2.726304082428002,0.31725928253087665,3.498450835103497,1.4074256970629095,0.4022996930357813,8.588198170445752,2.3953321095161693,0.2789097389204568,81,10,4.25390625,6.41015625,4.254559573643374,4.254594928729437,4.255079037070836,4.269202553974021,4.269956247513719,4.2707541044692325,4.280420513252634,4.33037343283071,0.336181640625,0.328857421875,,,0.21136413510360882,0.22255816177658339,0.3143752307140449,0.29268453811003214,8.59329965282472,3.3316633799416246,0.38770478332458325,3.498450835103497,1.6854401017105802,0.48176755402672927,,,
18,train,received,3.049821376800537,84.6875,91.9375,1.1259765625,1.3740234375,1.9638671875,79,10,4.703125,5.73046875,4.704207511847012,4.704240649791887,4.705021276001252,4.7171519489766105,4.6850454891296325,4.685832693695519,4.7010811161128165,4.740009008970444,0.17919921875,0.1861572265625,,,3.9296875,0.09501498568027594,0.09159800705895878,0.15937864477515187,0.13641012411926765,8.599141855843934,2.7142186479199673,0.31563831524367725,3.4808224220656236,1.406435134711284,0.4040525382149956,8.58736575389888,2.38099528029094,0.27726724918056606,83,10,4.328125,6.41796875,4.331314113889957,4.3313483445968135,4.331826151750835,4.345099479642063,4.3140597116932975,4.314909307029301,4.3249814853164015,4.374426591341546,0.3251953125,0.31689453125,,,0.21640001672694462,0.21846111528319181,0.30098741634372816,0.2510613620817033,8.599141855843934,3.343866241195453,0.388860458084312,3.4808224220656236,1.6948578998792794,0.4869130608718328,,,
19,train,received,2.9970321655273438,84.875,92.0625,1.1064453125,1.37109375,1.9599609375,81,10,4.73046875,5.7421875,4.728954781717234,4.728983717983428,4.729711664843403,4.741271551953392,4.710637885854324,4.71137630116753,4.726150309125534,4.763550278925905,0.1761474609375,0.181640625,,,3.771484375,0.09179506545869953,0.08193436888712782,0.1573794175155117,0.13125587271418823,8.600446630273673,2.7170548966355508,0.3159202089658327,3.4819280673871242,1.3979049611373089,0.40147439409519786,8.595510298862534,2.391331208264191,0.2782070086729629,84,10,4.35546875,6.40625,4.356440545113077,4.356472271923819,4.356929576992253,4.369770643848735,4.357829490226461,4.358627528872984,4.368441961767092,4.415883666739869,0.3203125,0.31298828125,,,0.18618825702659256,0.1918770025539719,0.3016835435839719,0.2558365161420554,8.600446630273673,3.3510284036399414,0.38963423037174394,3.4819280673871242,1.6971519959819439,0.4874173053366679,,,
20,train,received,3.03090238571167,84.9375,92.1875,1.087890625,1.369140625,1.953125,85,10,4.73046875,5.73046875,4.730536117476445,4.730566785775904,4.731316413005042,4.743049182199342,4.753589225241878,4.754307258211427,4.76923509719328,4.805188633656424,0.1746826171875,0.181884765625,,,4.16796875,0.08750288458560727,0.0916800346466249,0.15126274916551535,0.12845755424782546,8.594592770885402,2.7294306842868803,0.3175753356846596,3.478352184792444,1.4073997129683815,0.40461679502196873,8.581899830287075,2.3867814700457215,0.27811807609573097,86,10,4.36328125,6.41015625,4.362564155900909,4.362597115653263,4.363072189187099,4.376232360564776,4.377873105115134,4.378648384097759,4.388344762153589,4.43499049013135,0.319091796875,0.3115234375,,,0.19681269231368714,0.20932194233728613,0.29902525800849206,0.25184366548513626,8.594592770885402,3.365857946353338,0.3916250642794088,3.478352184792444,1.7105955647464843,0.4917833140144079,,,
21,train,received,2.986506938934326,85.0,92.25,1.0703125,1.3720703125,1.9599609375,76,10,4.74609375,5.734375,4.746066852573634,4.746098787199283,4.746873307716903,4.758594754017358,4.750286735235142,4.75100067111925,4.76556269370519,4.801559483872531,0.17236328125,0.178955078125,,,3.8984375,0.10681293326278461,0.10330787981592686,0.1692393523852487,0.1421157032207881,8.59275929001363,2.7260645392309595,0.31725135631334966,3.4632692653112898,1.417111956428708,0.40918330278928905,8.584513093015554,2.3835951692308655,0.2776622440205936,77,10,4.39453125,6.41796875,4.392825814364999,4.392860678247763,4.393362507307685,4.406540421717379,4.385736751185318,4.386528669775528,4.396329110569997,4.442649431529099,0.315673828125,0.30712890625,,,0.210468213374505,0.22663691596494484,0.3128470947953996,0.27251715859685327,8.59275929001363,3.370492118184834,0.3922479385756758,3.4632692653112898,1.723170085546836,0.4975559084609472,,,
22,train,received,2.9399969577789307,85.25,92.5,1.0517578125,1.37109375,1.95703125,79,10,4.73828125,5.7265625,4.740666077916248,4.740697057777503,4.741448346318954,4.7530055660523205,4.73559313801749,4.736316364519922,4.751005200173262,4.787662640305314,0.1728515625,0.1802978515625,,,4.0,0.09649511254659425,0.09863805460339524,0.15760914257755904,0.1402669513286225,8.589417284106514,2.738627310640214,0.31883738093708075,3.457781582297683,1.4213330855652995,0.4110534606471091,8.577632154202696,2.3990485866485933,0.27968657824445825,83,10,4.3984375,6.41796875,4.39995436357437,4.399986426030813,4.400461032684656,4.4132234761366345,4.390278637216322,4.391026216189763,4.400513380408817,4.446101945075683,0.314453125,0.30615234375,,,0.20193363497035585,0.2129122393041614,0.31237727009523186,0.24132347959956302,8.589417284106514,3.4000905988387906,0.3958464801948988,3.457781582297683,1.7290641629062318,0.5000501395918926,,,
23,train,received,2.931063413619995,85.5,92.8125,1.0341796875,1.3583984375,1.94140625,84,10,4.69921875,5.703125,4.705956410681271,4.705986718182333,4.706700543744881,4.71841417820542,4.68794868683952,4.6886972839680645,4.702974266445102,4.741230978964926,0.1754150390625,0.186767578125,,,3.830078125,0.10900816331457458,0.11463020085753792,0.14619280068313578,0.12679828003993038,8.59305985302925,2.7023366203000263,0.3144789709974371,3.469120081257118,1.4278060032286177,0.41157583761448185,8.582504569272642,2.3638424769478776,0.2754257172680085,86,10,4.390625,6.43359375,4.386912735774255,4.386944270685101,4.387403946520911,4.400191334561754,4.400953786186887,4.401698111060454,4.411081323305703,4.456467291680998,0.3173828125,0.30712890625,,,0.23644816117939643,0.24151492697296797,0.29912480792548624,0.21973731544177086,8.59305985302925,3.3663224110568803,0.39174897750423265,3.469120081257118,1.7470300368428902,0.5035945703585482,,,
24,train,received,2.8988029956817627,85.625,92.8125,1.0166015625,1.3623046875,1.939453125,83,10,4.74609375,5.7109375,4.747723509533052,4.747755578923581,4.748515209606981,4.760111173232759,4.743869958138195,4.744569458321815,4.758679465840113,4.794482845471267,0.1688232421875,0.1788330078125,,,3.951171875,0.0940340234884643,0.10744733776517505,0.16891556632999316,0.14435599046737996,8.601348090994197,2.7222402238679635,0.3164899496066448,3.4822810399153266,1.4077035526458381,0.4042475424901567,8.59311721997614,2.417487642735189,0.28132836790767085,85,10,4.453125,6.421875,4.456111507391592,4.456144038373276,4.4566468714177345,4.469316361204853,4.449711459939137,4.450479691048153,4.460498043247665,4.504987049834631,0.306640625,0.29736328125,,,0.2095203191912034,0.21741550142899962,0.2925696375627869,0.21913833677348474,8.601348090994197,3.4038467399787127,0.395734099349219,3.4822810399153266,1.7433407073521252,0.500631823614821,,,
25,train,received,2.8802287578582764,85.625,93.125,1.0,1.359375,1.939453125,86,10,4.78515625,5.71875,4.781199460828476,4.781227341985078,4.781917701190567,4.7927443018966995,4.8034504668464235,4.804087929698884,4.817598754860932,4.851303457915489,0.162841796875,0.171875,,,4.09375,0.08744753413663456,0.09425625446204303,0.13851200613268547,0.11054680356134249,8.593900232350826,2.7171925539430593,0.31617687900477087,3.493880616879799,1.3792260498965834,0.39475477302607365,8.586908206292588,2.3872432097098324,0.27800963424302505,84,10,4.52734375,6.4296875,4.524497043634887,4.524526871139985,4.525006793756407,4.5367774450873215,4.541257329050505,4.541953532113229,4.551844052788289,4.593424092299856,0.2958984375,0.2861328125,,,0.21032408767244581,0.21032546688421694,0.27491876362884865,0.19237009257536736,8.593900232350826,3.4322954060753457,0.39938739260142136,3.493880616879799,1.7228454774976156,0.4931037051392438,,,
1,test,,10.257120132446289,62.0,69.1875,1.5,1.2509765625,1.7958984375,26,9,3.943359375,5.47265625,3.941444362672467,3.9415805253339067,3.942990592752193,3.970589436177095,3.867429997731104,3.8804172571269175,3.9812516325989638,4.105867557515094,0.279052734375,0.317626953125,2.814453125,2.796875,3.1171875,0.037445608649595744,0.17149783907238403,0.1990305195454506,0.19043404330020808,6.658211482751794,2.1829698408399563,0.3278612952584903,3.186646652398159,1.298251965720291,0.407403803224707,6.470689302248541,1.7337191487143349,0.26793422891002877,24,9,3.568359375,6.234375,3.563446592531571,3.5635879665225962,3.5646376527801884,3.594640924386337,3.5359296582862823,3.549494513655075,3.631979325462659,3.7900927242529665,0.427734375,0.43701171875,2.83984375,2.80078125,0.26500143999550835,0.4654755398196294,0.37104219166934393,0.289395971565465,6.658211482751794,2.745188828437534,0.4123012366833031,3.186646652398159,1.6272822415862822,0.5106566303363589,6.470689302248541,2.1773738321075533,0.33649797268908027
2,test,,10.391918182373047,65.0,72.0,1.474609375,1.3984375,1.9990234375,40,10,4.58984375,5.7734375,4.588021688625088,4.588128802060758,4.590225724865883,4.610708829102507,4.58764719759236,4.59737897308751,4.751645065069144,4.768400892118462,0.2054443359375,0.2061767578125,3.294921875,3.310546875,3.685546875,0.13458791320331626,0.14333805259720966,0.18869773877565954,0.17036739359237868,6.658211482751794,2.481925381421158,0.37276157236077984,3.186646652398159,1.4360646615991106,0.45065073672927575,6.514398986003156,1.987295919211336,0.30506205153863647,33,10,4.046875,6.35546875,4.047255309834913,4.047366955286105,4.048556078471878,4.072866606463999,4.0103529551467085,4.021757711650973,4.12045405343072,4.22631379506951,0.36328125,0.36181640625,3.25,3.234375,0.29193120503841263,0.29101249773023335,0.3552160405550731,0.35298079022910717,6.658211482751794,2.9467352361561927,0.4425715890505669,3.186646652398159,1.6936483684716714,0.5314829515839451,6.514398986003156,2.326769310717756,0.3571732888509062
3,test,,7.912301063537598,69.4375,76.625,1.4501953125,1.3896484375,1.9814453125,40,10,4.58203125,5.75390625,4.57938691192297,4.579482292364145,4.581410048757676,4.601633748221715,4.52296235289224,4.532994729191122,4.676691680675454,4.708544746936093,0.203857421875,0.20751953125,3.4140625,3.3203125,3.65625,0.12110291258861104,0.12613514087983987,0.19683642509558552,0.1725858826483892,6.658211482751794,2.5356776265081553,0.3808346480247541,3.186646652398159,1.4601865549640518,0.45822041608069924,6.5641581125442,2.104928724421878,0.3206700217045853,37,10,4.09375,6.39453125,4.089417726189273,4.089519250598983,4.090630238816855,4.113901836354608,4.075188130495245,4.086003043603236,4.180037220019066,4.282022377787956,0.359619140625,0.3544921875,3.359375,3.267578125,0.270215301224607,0.2613152948924571,0.3475406900155565,0.3153813429908743,6.658211482751794,3.0518521803508882,0.4583591536941657,3.186646652398159,1.742620387743492,0.5468508365783376,6.5641581125442,2.5099169224913247,0.38236692039681947
